PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-21,14:20:36.75,1,5,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92575,2.178963,-0.732764,2437.355725,51.757444,7:45,5.34584,1.80998,5.14791,-51.51141,-4.09303,-7.08493,3.10602,0.52958,71.347,-7.168727,-1.987045,0.495615,75.36292,18.847849,56.760672,3383.151744,54.34535,22.81682,95.63739,202.22317,138.48067,65.209653,2.487994,3.32732,-2.23776,-1.7356,50,5.50992,1.73064,-113.0426,2.48707,4.29644,21.01013,-35.06357,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,c8749050-0f62-11f1-9df4-dd54db2a52d1,76.05182,22.85769,,6.57875,,,,0.34086,2.82766,-0.6645,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:20:36.75,2026-02-21T14:20:36.7591936-06:00,2026-02-21T20:20:36.7591936Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ddc93f9c-ca2c-4554-9c9d-6f9ec2c4eb48,55.35822,-114.03413,10.50507,5.3535,4.14182,-17.53179,-1.81249,1.52788,2.14822,,0.34329,57.19618,-11.38959,-2.84138,8.43071,-8.5639,4.65402,-1.3071,0.14799,2.83265,35.43554,-14.64526,-7.45675,14.68624,-13.78799,7.11257,-1.89509,0.20264,-0.66901,87.70809,-11.34452,8.35182,-9.03395,6.70541,-2.74463,0.53245,-0.03313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,20.814785,68.762054,882.912493,0.362242,6:45,-0.92211,0.164068,0.350421,-89.059538,11.202949,49.597506,163.638437,32.107229,0.238614,0.531505,-0.812752,33.182995,13.804724,0.531505,0.238614,0.812752,-33.182995,-13.804724,-0.531505,-0.238614,0.812752,-163.638437,-32.107229,-0.238614,-0.531505,-0.812752,,,
164,2026-02-21,14:20:49.16,1,6,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,5,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.17005,-0.830325,-2.975439,2275.473697,235.922692,1:45,5.38603,1.7474,5.58328,-23.64627,12.05383,16.08713,2.63891,0.30654,81.24311,-5.237301,-0.108241,0.430037,71.48752,-14.528117,5.684743,,,,,11.2174,11.19016,2.530804,0.105731,-9.02875,6.68331,-1.50219,50,5.2992,6.02139,-129.31382,-2.68829,-15.24153,27.73448,-20.89186,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,cfc9b330-0f62-11f1-9df4-dd54db2a52d1,87.64923,2.75841,,7.92694,,,,0.55403,2.75841,-0.5311,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:20:49.16,2026-02-21T14:20:49.1637760-06:00,2026-02-21T20:20:49.1637760Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ff79a8f3-5c4d-41b5-a225-064140b9fc82,54.92175,-130.36514,13.86724,5.38609,-1.89636,-10.44593,-1.74138,6.59914,-7.62076,170.0965,0.55402,100.99731,-2.33553,,,,,,,2.75837,-26.29701,1.97518,,,,,,,-0.53108,10.05202,-3.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,227.950751,12.972456,2217.399268,0.974478,1:30,-0.247563,-0.726795,-0.640689,68.458345,44.875196,60.476072,160.2059,75.876464,0.082633,0.969772,-0.229596,76.680324,4.739924,0.969772,0.082633,0.229596,-76.680324,-4.739924,-0.969772,-0.082633,0.229596,-160.2059,-75.876464,-0.082633,-0.969772,-0.229596,,,
165,2026-02-21,14:21:20.26,2,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32464,3.448234,0.515931,2500.383875,65.985395,8:15,5.31646,1.89926,5.05648,-50.5577,-2.22665,-8.37032,4.35962,1.68835,70.63604,-5.73005,-0.961936,0.500362,,,,,,,,,,,,4.27311,-1.57209,-1.94144,50,5.6049,-0.66543,-112.04156,4.96057,5.43506,20.12759,-34.1736,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,e264e230-0f62-11f1-9df4-dd54db2a52d1,75.33031,,,6.6886,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:21:20.26,2026-02-21T14:21:20.2646016-06:00,2026-02-21T20:21:20.2646016Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0c75884b-3116-4090-8c30-4b4c479d3bf6,55.44858,-113.01613,10.0638,5.32465,6.61523,-17.0868,-1.90284,-0.92859,2.71753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.763073,69.187364,888.419206,0.355313,7:00,-0.925186,0.232285,0.300123,24.716253,82.822347,-21.89743,151.417065,29.637397,0.415838,0.494509,-0.763242,32.939442,24.572127,0.494509,0.415838,0.763242,-32.939442,-24.572127,-0.494509,-0.415838,0.763242,-151.417065,-29.637397,-0.415838,-0.494509,-0.763242,,,
166,2026-02-21,14:21:33.39,2,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,5,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.30976,1.316008,-1.084715,2523.911792,27.03901,7:00,5.20153,1.69175,4.98785,-54.86495,-7.69973,-4.67807,1.87267,0.27743,71.99013,-8.571761,-1.911512,0.494291,37.5874,-32.954705,-17.710942,,,,,7.03729,4.69959,-12.261592,0.072899,2.03725,-3.88855,-1.58305,50,5.28283,2.33962,-113.65463,0.63128,2.65983,21.19047,-37.2509,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,ea1f5690-0f62-11f1-9df4-dd54db2a52d1,76.2556,2.21085,,6.31963,,,,3.62808,2.21085,-0.45708,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:21:33.39,2026-02-21T14:21:33.3926400-06:00,2026-02-21T20:21:33.3926400Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b4690359-64a0-4d29-b32f-b54b6d79e085,55.5201,-114.67922,10.59524,5.20877,2.4324,-18.62545,-1.69306,2.21102,1.32991,,3.62224,44.56379,,,,,,,,2.21482,-30.32742,,,,,,,,-0.45521,-14.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,30.2133,69.548108,881.907234,0.349421,7:00,-0.926797,0.197308,0.319557,-78.696394,-15.732545,42.785961,160.839516,26.049566,0.294873,0.439149,-0.848645,27.36022,17.149942,0.439149,0.294873,0.848645,-27.36022,-17.149942,-0.439149,-0.294873,0.848645,-160.839516,-26.049566,-0.294873,-0.439149,-0.848645,,,
167,2026-02-21,14:22:05.93,3,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Thomas, Mari",1000313505,Right,WIL_BAP,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.97173,1.878642,-0.936543,2404.738137,46.6537,7:30,5.19298,1.75653,4.96463,-52.70645,-3.89575,-5.71748,2.57652,0.39518,70.71176,-7.642083,-1.945622,0.502839,95.66334,14.813051,3.2455,2465.518999,109.1382,23.16366,13.74107,264.25113,264.25113,12.917596,2.651051,2.57996,-2.03642,-1.66084,50,5.33119,2.05586,-111.673,1.78845,3.25961,20.01813,-34.74692,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,fd93f5a0-0f62-11f1-9df4-dd54db2a52d1,74.95927,24.74768,,6.25996,,,,1.02563,2.5607,-0.37373,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:22:05.93,2026-02-21T14:22:05.9351040-06:00,2026-02-21T20:22:05.9351040Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d6577ded-4766-4df2-b741-93615721e498,55.54186,-112.66204,10.00907,5.20042,3.50519,-17.37346,-1.75844,1.89482,1.6298,239.920684,1.02561,135.42678,-22.71793,4.69412,-0.87999,0.13892,-0.01902,0.00198,-9E-05,2.56072,35.86835,-14.81403,0.09115,0.19143,-0.06027,0.01161,-0.00091,0,-0.37369,7.67531,11.24476,-3.88989,1.08182,-0.243,0.04258,-0.00487,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,28.960149,68.302684,889.039451,0.369703,7:00,-0.917372,0.209374,0.338514,-78.304598,-12.394196,42.153795,161.651867,27.017493,0.280436,0.454263,-0.845577,28.245657,16.286243,0.454263,0.280436,0.845577,-28.245657,-16.286243,-0.454263,-0.280436,0.845577,-161.651867,-27.017493,-0.280436,-0.454263,-0.845577,,,
168,2026-02-21,14:22:53.31,4,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.68795,0.937444,-2.541659,2346.985003,21.148537,6:45,5.17322,2.36032,4.95015,-61.19306,-9.28784,-4.20142,0.96066,-0.39329,69.07001,-10.036729,-3.283244,0.518533,,,,,,,,,,,,1.40772,-4.6361,-2.10965,50,5.21252,4.96842,-108.3612,-0.32677,1.6729,19.02887,-37.68352,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,19c47380-0f63-11f1-9df4-dd54db2a52d1,72.69046,,,5.61794,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:22:53.31,2026-02-21T14:22:53.3103616-06:00,2026-02-21T20:22:53.3103616Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c567b318-52ea-41ca-98f6-1c55c245e703,55.55913,-109.33306,9.51444,5.18007,1.59783,-18.84176,-2.36122,4.88298,0.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.473408,65.660357,967.297805,0.412145,7:00,-0.890932,0.223893,0.395111,-68.214493,-17.731493,37.903711,164.633279,24.71769,0.240717,0.418148,-0.875904,25.519326,13.928857,0.418148,0.240717,0.875904,-25.519326,-13.928857,-0.418148,-0.240717,0.875904,-164.633279,-24.71769,-0.240717,-0.418148,-0.875904,,,
169,2026-02-21,14:23:07.16,4,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,5,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.92746,-0.766482,-4.049202,2553.089689,52.887262,7:45,5.33409,2.28734,5.05777,-50.68715,-3.00473,-5.89819,0.38541,-2.0295,72.05743,-9.86186,-5.088976,0.496993,,,,,,,,,,,,1.85658,-1.06799,-1.89612,50,5.21975,8.21604,-112.87612,-3.2737,2.39126,20.86712,-33.54962,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,22635470-0f63-11f1-9df4-dd54db2a52d1,75.84093,,,5.87002,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:23:07.16,2026-02-21T14:23:07.1612416-06:00,2026-02-21T20:23:07.1612416Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7d8d0d85-209c-40c9-a887-1c4cf184fcc8,55.45071,-113.87932,10.43356,5.33837,-1.66078,-16.77481,-2.28834,8.10108,1.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.622841,68.501507,935.648031,0.366477,6:45,-0.906534,0.14023,0.39816,-72.548385,-14.24155,35.137799,156.692771,32.859878,0.332356,0.542586,-0.771453,35.119885,19.411811,0.542586,0.332356,0.771453,-35.119885,-19.411811,-0.542586,-0.332356,0.771453,-156.692771,-32.859878,-0.332356,-0.542586,-0.771453,,,
170,2026-02-21,14:23:26.98,4,3,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,5,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.37094,0.143124,-1.325297,2373.128855,14.35107,6:30,5.22426,2.29423,5.01438,-58.45917,-9.0826,-2.70169,0.4878,0.81792,70.77051,-10.345479,-1.803804,0.505745,,,,,,,,,,,,0.98925,-4.21461,-2.1647,50,5.18989,2.6712,-110.91072,-1.78242,1.23367,19.61934,-37.42997,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,2dda82b0-0f63-11f1-9df4-dd54db2a52d1,74.52852,,,5.60043,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:23:26.98,2026-02-21T14:23:26.9831168-06:00,2026-02-21T20:23:26.9831168Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1c1d34f1-c89a-48e9-87a6-e9672de9031c,55.49418,-111.87838,9.80967,5.23227,0.06369,-18.71499,-2.29495,2.61035,0.61684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.37117,69.345458,837.079826,0.352733,6:45,-0.927633,0.142261,0.34534,-70.02873,-13.439621,50.83061,171.105098,22.472333,0.142881,0.382237,-0.912951,22.718241,8.214597,0.382237,0.142881,0.912951,-22.718241,-8.214597,-0.382237,-0.142881,0.912951,-171.105098,-22.472333,-0.142881,-0.382237,-0.912951,,,
171,2026-02-21,14:23:46.02,4,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.18656,-0.251776,-4.317033,2307.333328,244.795307,2:15,5.41534,1.99355,5.72527,-27.92868,9.24359,17.0784,2.85276,-0.61215,79.52398,-5.437368,-1.271849,0.438814,72.1141,-35.610298,12.076221,,,,,5.49255,2.21047,15.176679,0.046096,-9.94489,5.12075,-1.64314,50,5.37699,8.82383,-126.32322,-1.5012,-16.04924,26.03726,-23.91008,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,394be490-0f63-11f1-9df4-dd54db2a52d1,85.89609,2.84994,,7.66257,,,,1.4098,2.84994,0.60542,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:23:46.02,2026-02-21T14:23:46.0250112-06:00,2026-02-21T20:23:46.0250112Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,afe254a3-bf06-4194-bd80-8991d3dba161,54.78038,-127.30472,13.01863,5.41659,-0.59989,-11.95504,-1.98717,9.42882,-8.02462,,1.40736,84.41465,,,,,,,,2.85173,-61.82611,,,,,,,,0.6049,18.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,224.657646,20.555264,2160.43457,0.936334,1:30,-0.397363,-0.659657,-0.637931,58.284283,44.55917,32.77691,167.642118,77.892884,0.044888,0.977757,-0.20488,78.165407,2.572757,0.977757,0.044888,0.20488,-78.165407,-2.572757,-0.977757,-0.044888,0.20488,-167.642118,-77.892884,-0.044888,-0.977757,-0.20488,,,
172,2026-02-21,14:24:42.95,5,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74784,-2.648437,-5.955111,2286.036591,235.389361,1:45,5.3902,2.16082,5.67033,-24.41226,12.59701,16.47686,0.87115,-2.03902,80.18468,-7.179328,-3.031553,0.437851,,,,,,,,,,,,-10.01564,7.49685,-1.66639,50,5.14968,12.50927,-126.65935,-6.70393,-16.27346,25.82043,-19.99308,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,5b0fff30-0f63-11f1-9df4-dd54db2a52d1,86.085,,,7.56316,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:24:42.95,2026-02-21T14:24:42.9508608-06:00,2026-02-21T20:24:42.9508608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c3e35650-95fa-47dd-a6f6-162c64b9b739,54.83441,-127.64107,12.91021,5.39012,-5.94377,-9.99654,-2.15377,13.128,-8.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.673002,12.808487,2229.152063,0.975117,1:30,-0.253414,-0.741728,-0.620983,66.319979,47.959631,59.278577,168.019895,75.309656,0.052639,0.967311,-0.248072,75.616203,3.017399,0.967311,0.052639,0.248072,-75.616203,-3.017399,-0.967311,-0.052639,0.248072,-168.019895,-75.309656,-0.052639,-0.967311,-0.248072,,,
173,2026-02-21,14:24:56.96,5,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,5,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.72879,-0.698869,-3.530093,2460.166855,24.771704,6:45,5.30451,2.26239,5.12754,-57.50743,-8.49752,-4.60961,-0.14733,-1.45103,71.11586,-11.001053,-4.345933,0.503864,,,,,,,,,,,,1.35067,-3.91815,-1.92631,50,5.19279,7.03378,-111.24295,-3.32102,1.68822,20.42957,-37.07136,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,637dbe00-0f63-11f1-9df4-dd54db2a52d1,74.80678,,,5.61293,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:24:56.96,2026-02-21T14:24:56.9654784-06:00,2026-02-21T20:24:56.9654784Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7c264f29-4a41-4bfa-a3d8-d486a44465db,55.382,-112.22699,10.21478,5.30975,-1.53538,-18.53568,-2.26316,6.95246,0.84411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.123464,68.650322,895.645682,0.364059,6:45,-0.910443,0.125735,0.394061,-72.099256,-10.363699,47.690158,165.51309,26.151811,0.22455,0.440751,-0.869089,26.891453,12.976412,0.440751,0.22455,0.869089,-26.891453,-12.976412,-0.440751,-0.22455,0.869089,-165.51309,-26.151811,-0.22455,-0.440751,-0.869089,,,
174,2026-02-21,14:25:18.69,5,3,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,5,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57046,-0.724538,-4.971985,2315.840006,234.760337,1:45,5.52055,2.06518,5.58138,-23.42375,12.7443,16.41643,2.88927,-1.22231,80.96314,-5.082544,-2.057926,0.432846,,,,,,,,,,,,-9.63831,6.98453,-1.64724,50,5.44274,10.43608,-128.19752,-2.4234,-16.08714,25.76983,-20.51628,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,705da400-0f63-11f1-9df4-dd54db2a52d1,87.0804,,,7.60732,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:25:18.69,2026-02-21T14:25:18.6907136-06:00,2026-02-21T20:25:18.6907136Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a85acdf6-fcac-4544-8408-1233feacb3e8,54.92351,-129.18344,12.88492,5.52044,-1.63847,-10.25814,-2.05829,11.05155,-8.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.839539,12.449677,2261.384718,0.976486,1:30,-0.264888,-0.703193,-0.659814,66.520782,46.720251,58.761202,174.47522,74.416443,0.025864,0.96324,-0.267395,74.48534,1.482062,0.96324,0.025864,0.267395,-74.48534,-1.482062,-0.96324,-0.025864,0.267395,-174.47522,-74.416443,-0.025864,-0.96324,-0.267395,,,
175,2026-02-21,14:25:33.09,5,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,5,Top,2,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88696,-1.347829,-4.939213,2295.074589,236.536925,2:00,5.43137,2.21535,5.54105,-25.9234,11.6928,15.89863,2.00634,-1.08794,79.63267,-6.143665,-2.117971,0.441427,,,,,,,,,,,,-9.41733,6.62055,-1.7969,50,5.29678,10.20012,-125.76434,-3.85519,-15.13567,24.66865,-21.53337,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,78f88d50-0f63-11f1-9df4-dd54db2a52d1,85.38768,,,7.25429,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:25:33.09,2026-02-21T14:25:33.0978304-06:00,2026-02-21T20:25:33.0978304Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d724ab2d-0bf2-4d2e-87aa-435da4ac1135,54.96506,-126.73449,12.33433,5.43174,-3.00834,-10.76668,-2.20974,10.79537,-7.56783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.585736,13.836695,2228.474532,0.970981,1:30,-0.280455,-0.699004,-0.657829,70.043565,48.305888,60.449568,178.760503,75.808515,0.005303,0.969482,-0.245106,75.811702,0.303857,0.969482,0.005303,0.245106,-75.811702,-0.303857,-0.969482,-0.005303,0.245106,-178.760503,-75.808515,-0.005303,-0.969482,-0.245106,,,
