PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:08:31.92,1,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4267,1.410174,-0.552619,2333.539347,73.787269,8:30,5.20363,2.03518,5.56681,-47.34597,-1.98465,-12.22292,2.57576,0.50036,72.05939,-7.280771,-2.734462,0.484746,,,,,,,,,,,,5.98327,-0.96284,-1.97939,50,5.29438,1.59829,-115.20064,1.23596,7.93187,24.10196,-33.45044,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,2ff87a60-2490-11f1-bfa6-43bd13b50161,77.75711,,,7.36731,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:08:31.92,2026-03-20T15:08:31.9270000-04:00,2026-03-20T19:08:31.9270000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,9425cb06-3e56-4cba-b406-59f3a3f18752,54.93059,-116.22763,12.05098,5.21135,2.66128,-16.72522,-2.0403,1.26031,3.96594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:08:46.25,1,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03513,0.002654,-2.243008,2018.824828,188.817987,12:15,5.37923,1.61762,6.69538,-15.88316,18.87757,2.7315,4.05806,-0.20691,79.93163,-3.11592,-1.745971,0.424342,,,,,,,,,,,,-2.17488,10.29485,-1.46926,50,5.37262,4.95339,-129.19901,-0.34205,-3.60821,31.55944,-15.09462,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,3881b070-2490-11f1-bfa6-43bd13b50161,88.8257,,,9.1035,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:08:46.25,2026-03-20T15:08:46.2500000-04:00,2026-03-20T19:08:46.2500000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,7056d037-4816-4355-9cf3-3fd8d6af7b97,53.79849,-130.12356,15.77972,5.37617,0.10015,-7.54731,-1.61592,5.05909,-1.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:09:01.75,1,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.21502,-1.148701,-1.266111,2220.130906,81.132703,8:45,5.18981,2.00114,5.54404,-44.59093,-0.02295,-10.11552,0.39999,-0.02524,73.09657,-9.293684,-3.073522,0.480488,,,,,,,,,,,,4.76059,0.73658,-1.88441,50,5.0606,2.96356,-116.33237,-3.82791,6.42427,24.93074,-31.18005,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,41c16540-2490-11f1-bfa6-43bd13b50161,78.44608,,,7.11845,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:09:01.75,2026-03-20T15:09:01.7590000-04:00,2026-03-20T19:09:01.7590000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,73d31b6f-28da-4edd-b639-8cfe8f17d4c4,54.95466,-117.38938,12.46537,5.19487,-2.50594,-15.59003,-2.00428,2.69118,3.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:09:34.51,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23238,-0.689893,-1.469971,1960.725948,189.740904,12:15,5.31634,1.6104,6.47344,-14.99363,20.72513,3.32996,3.43309,0.5377,79.1503,-3.641436,-0.866058,0.43015,,,,,,,,,,,,-2.2126,11.40056,-1.50817,50,5.26064,3.14951,-128.0006,-1.86186,-3.60066,31.13049,-13.62127,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,554371d0-2490-11f1-bfa6-43bd13b50161,87.62636,,,9.08209,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:09:34.51,2026-03-20T15:09:34.5130000-04:00,2026-03-20T19:09:34.5130000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,62d46c45-e01a-4e03-afce-0bd69d9b30ed,54.01932,-128.97442,15.56525,5.31221,-1.43576,-6.81064,-1.60845,3.26215,-1.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:10:23.94,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25192,0.607132,-2.127356,1897.199742,193.432875,12:30,5.39029,1.5002,6.76391,-15.82477,19.22285,4.30421,4.62642,-0.08481,79.7035,-2.495407,-1.343015,0.426089,,,,,,,,,,,,-2.91457,10.29371,-1.36248,50,5.42324,4.59459,-128.15337,1.02284,-4.79259,29.26106,-15.24761,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,72b57060-2490-11f1-bfa6-43bd13b50161,88.46133,,,8.54843,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:10:23.94,2026-03-20T15:10:23.9450000-04:00,2026-03-20T19:10:23.9450000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,4a5e265d-c84e-43d3-aa9e-19c41f472ba7,53.73038,-129.00231,14.63053,5.38715,1.46521,-7.62381,-1.4978,4.73364,-2.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:10:43.61,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27084,-0.598136,-2.588781,1970.414617,187.001978,12:15,5.40997,1.41139,6.84306,-16.0115,19.07245,2.18815,3.52968,-0.76849,79.52513,-3.740992,-2.189658,0.42631,,,,,,,,,,,,-1.9878,10.64532,-1.24639,50,5.36518,5.70919,-128.11372,-1.67377,-3.25237,30.30344,-14.75634,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,7e71bdf0-2490-11f1-bfa6-43bd13b50161,88.41553,,,8.74572,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:10:43.61,2026-03-20T15:10:43.6190000-04:00,2026-03-20T19:10:43.6190000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,2d92b88d-a50e-4e24-8111-9a0fec510b70,53.65096,-128.97441,15.15172,5.40677,-1.25466,-7.37817,-1.40986,5.80157,-1.62618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:11:05.06,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40748,-1.430685,-3.261999,1976.424518,183.172567,12:00,5.39266,1.19879,6.64331,-13.8415,20.54682,1.07236,2.92722,-1.70095,80.87417,-4.150298,-3.067386,0.422063,,,,,,,,,,,,-1.57413,11.58146,-0.97902,50,5.28976,7.3475,-129.65797,-3.52785,-2.64958,29.94877,-12.68006,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,8b382880-2490-11f1-bfa6-43bd13b50161,89.30529,,,8.53331,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:11:05.06,2026-03-20T15:11:05.0650000-04:00,2026-03-20T19:11:05.0650000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,77b14daf-f681-4e25-b6c2-a733bc7daed0,53.85134,-130.54453,14.97439,5.38864,-3.15249,-6.34003,-1.19768,7.42593,-1.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:11:24.57,2,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.39981,-1.315039,-1.689696,1998.760573,196.182549,12:30,5.33272,1.41032,6.40208,-12.62938,21.53249,5.87579,3.07028,0.34574,81.02137,-3.825312,-0.625613,0.420671,78.44316,66.150068,65.485677,4874.212569,,,,,52.88934,,,-3.62638,12.02749,-1.29173,50,5.23242,3.62676,-131.11457,-3.26862,-6.18333,33.02048,-11.6661,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,96de5600-2490-11f1-bfa6-43bd13b50161,89.60083,106.57792,,9.37843,,,,0.86016,3.03288,-0.33971,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:11:24.57,2026-03-20T15:11:24.5770000-04:00,2026-03-20T19:11:24.5770000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,73048e4c-5418-42d3-8cc1-20ebf73d6c6d,54.09247,-132.14121,16.51024,5.32841,-2.9059,-5.83305,-1.40748,3.81901,-3.09166,,0.86018,19.29829,-8.97365,2.11821,0.52992,-1.06899,0.69754,-0.23308,0.03239,3.03287,105.22631,-26.07392,3.19266,-0.92286,0.45711,-0.23513,0.07495,-0.01039,-0.33971,42.32537,-6.15249,1.32584,-0.04924,-0.18357,0.13188,-0.04454,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:12:03.47,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31343,1.139792,-1.543044,2356.260206,89.833785,9:00,5.19059,2.02691,5.54821,-43.6666,1.37213,-10.1841,2.61734,-0.26404,72.73461,-6.859597,-3.358612,0.483019,44.81981,12.273239,148.815231,4369.480736,,,,56.21903,44.46352,152.482356,0.905577,4.6974,0.82028,-1.88654,50,5.2605,3.5032,-115.12891,0.8299,6.29547,21.66637,-31.0747,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,ae104b30-2490-11f1-bfa6-43bd13b50161,78.03507,4.93556,,6.57882,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:12:03.47,2026-03-20T15:12:03.4740000-04:00,2026-03-20T19:12:03.4740000Z,GroundBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,32c17d3a-65e0-44bc-9445-f11e577adb39,54.94979,-116.05668,10.83318,5.19647,2.16054,-15.53735,-2.03078,3.23362,3.14774,306.077452,-2.52247,-54.95182,2.51439,0.55991,-0.02506,-0.26387,0.387,-0.19704,0.02462,2.3906,13.97373,-19.83951,1.93177,-0.4257,0.23392,-0.23392,0.17286,-0.05127,0.19584,33.2602,-5.79543,0.78857,-0.46073,0.57173,-0.67861,0.39153,-0.07364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:12:23.25,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63075,0.246014,-1.559004,1988.679223,197.980971,12:30,5.40189,1.46183,6.66204,-13.52111,21.97422,6.67166,4.50033,0.59092,78.63925,-2.473067,-0.344796,0.428802,,,,,,,,,,,,-4.0391,11.81012,-1.35932,50,5.41222,3.2285,-128.50176,0.31811,-6.55201,34.03361,-13.01619,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,b9da0640-2490-11f1-bfa6-43bd13b50161,87.90172,,,9.9915,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:12:23.25,2026-03-20T15:12:23.2570000-04:00,2026-03-20T19:12:23.2570000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,3e6af6bb-b56f-4fdc-a233-dfe7a8eca8b8,53.82929,-129.51198,17.01681,5.39704,0.70447,-6.50809,-1.45803,3.42299,-3.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:12:48.78,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80213,0.243921,-0.344168,1991.475256,191.289044,12:30,5.34994,1.60035,6.35188,-16.14741,19.21249,3.57792,4.22884,1.58172,79.70999,-2.908784,0.3035,0.427984,,,,,,,,,,,,-1.96043,10.2606,-1.57689,50,5.35979,0.62686,-128.87045,0.16243,-3.23763,31.26607,-15.22871,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,c909f6c0-2490-11f1-bfa6-43bd13b50161,88.06982,,,9.09214,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:12:48.78,2026-03-20T15:12:48.7840000-04:00,2026-03-20T19:12:48.7840000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,ecd5944b-ee93-4f20-9788-fbd2e279bb5e,54.14154,-129.87137,15.63304,5.34678,0.64995,-7.61435,-1.59862,0.7305,-1.61882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:13:05.71,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.39185,-0.715387,-0.505163,1894.285788,192.765274,12:30,5.3327,1.51867,6.33869,-15.71993,20.10316,4.24831,3.36401,1.4076,79.16612,-3.795064,0.263733,0.430777,,,,,,,,,,,,-2.37508,11.07607,-1.48379,50,5.27311,0.9584,-128.23817,-1.96904,-3.8697,31.85555,-14.12793,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,d32a4790-2490-11f1-bfa6-43bd13b50161,87.49865,,,9.22573,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:13:05.71,2026-03-20T15:13:05.7110000-04:00,2026-03-20T19:13:05.7110000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,2708475d-40e8-49f6-aa33-274b8f862116,54.15533,-129.26627,15.92778,5.3293,-1.51307,-7.06397,-1.51673,1.08329,-1.93485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:15:02.68,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07637,0.467255,-1.333819,2302.050788,77.096026,8:30,5.1053,2.15897,5.53765,-45.78069,-0.27409,-7.67237,1.72709,0.27273,72.33829,-7.908742,-2.70295,0.485522,,,,,,,,,,,,3.49477,0.13996,-2.03801,50,5.11533,2.97029,-114.77376,-0.59247,4.63074,22.55873,-31.98857,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,18e8e4d0-2491-11f1-bfa6-43bd13b50161,77.63288,,,6.73808,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:15:02.68,2026-03-20T15:15:02.6850000-04:00,2026-03-20T19:15:02.6850000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,135546dd-3063-411a-a72f-430f3b02c843,54.9609,-115.74471,11.27937,5.1112,0.78435,-15.99429,-2.16157,2.77097,2.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:15:19.85,4,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87578,-2.094985,-3.161356,2102.107973,212.702515,1:00,5.2904,1.58982,6.50564,-18.69162,16.31001,9.6776,1.80629,-0.50801,80.45544,-5.685563,-1.407328,0.42581,,,,,,,,,,,,-6.03154,9.55075,-1.37264,50,5.1355,6.73422,-128.8463,-5.20726,-10.02351,29.62672,-16.30215,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,231d80f0-2491-11f1-bfa6-43bd13b50161,88.51946,,,8.42033,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:15:19.85,2026-03-20T15:15:19.8550000-04:00,2026-03-20T19:15:19.8550000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,38afcae8-0781-4b64-99b5-9159da88c7fb,53.99009,-129.76053,14.81336,5.28843,-4.7042,-8.15107,-1.58522,7.04353,-5.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:15:35.91,4,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9897,2.59042,-0.448625,2426.482525,72.687979,8:30,5.13995,2.05498,5.2902,-49.88282,-2.36323,-12.78379,3.41711,0.56841,70.71188,-6.524909,-2.716885,0.496144,,,,,,,,,,,,6.21721,-1.46158,-2.00456,50,5.33976,1.4047,-113.00541,3.38647,7.95037,22.72628,-34.04304,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,2cbbf790-2491-11f1-bfa6-43bd13b50161,75.97075,,,7.27782,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:15:35.91,2026-03-20T15:15:35.9120000-04:00,2026-03-20T19:15:35.9120000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,3e7c22f3-d6a8-4ba2-97f9-622166263dda,55.20715,-114.04781,11.36314,5.14862,4.94793,-17.02152,-2.06063,1.04004,3.97518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:15:53.76,4,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.84287,1.624601,-1.614451,2242.544774,76.522704,8:30,5.15013,1.99484,5.42341,-46.62341,-0.36764,-8.12638,2.78753,-0.19493,71.58558,-6.916618,-3.059512,0.489502,102.13934,0.289694,-14.764361,1621.759485,,,,51.84613,50.49141,-14.020764,0.353502,3.59634,-0.25906,-1.84569,50,5.26193,3.54238,-114.29213,1.66757,4.70067,23.39276,-32.51267,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,37582f20-2491-11f1-bfa6-43bd13b50161,77.00164,2.86268,,7.25728,,,,1.56869,2.85738,0.13946,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,19:15:53.76,2026-03-20T15:15:53.7610000-04:00,2026-03-20T19:15:53.7610000Z,GroundBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,0b1c32dc-e82e-405b-be10-55143bceb822,55.07447,-115.32607,11.69638,5.15647,3.1046,-16.25634,-1.99766,3.33462,2.35033,353.019153,1.57362,144.6702,-19.35024,,,,,,,2.86521,0.46165,-24.29421,,,,,,,0.13754,-38.10375,6.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
