PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-18,16:55:55.58,5,5,"Louis, Aaron",832503,Left,POR_PIL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44633,1.652283,-0.012101,1385.427198,123.445872,10:00,5.62528,-1.48954,4.86679,-37.22356,12.77642,-16.23139,4.08748,-2.85361,68.64551,-5.249074,-2.868596,0.508928,,,,,,,,,,,,7.87922,6.25992,1.50506,50,5.75778,0.72783,-111.83976,1.9786,9.66495,26.09272,-24.49538,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,bf765a10-0d2d-11f1-830d-f529d619f5ef,74.06241,,,8.80082,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:55:55.58,2026-02-18T16:55:55.5845632-08:00,2026-02-19T00:55:55.5845632Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,2c767211-d48a-46ea-9e06-e4e1b6a826df,55.6259,-113.1447,13.04636,5.6282,3.20365,-12.24769,1.48074,0.24448,4.83248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-18,16:56:11.91,5,6,"Louis, Aaron",832503,Left,POR_PIL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.30142,-1.698377,1.980048,2014.68189,143.8768,10:45,6.09613,-1.4198,4.80842,-22.36167,18.55162,-12.37276,2.62214,-0.57417,76.36113,-5.882577,-0.195764,0.460366,88.41806,49.707032,0.614909,4648.121812,109.5524,115.82834,9.91251,269.58192,152.0466,8.729239,5.934863,6.77008,10.14638,1.2342,50,5.90893,-3.69094,-123.29156,-4.42381,10.19505,29.46293,-16.89462,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,c93529f0-0d2d-11f1-830d-f529d619f5ef,81.87491,132.49897,,8.94028,,,,1.3732,2.68507,0.57898,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:56:11.91,2026-02-18T16:56:11.9169536-08:00,2026-02-19T00:56:11.9169536Z,FlyBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,772e48e0-4011-40c7-bbf7-0df3365551b8,55.68871,-124.64358,14.73147,6.09414,-3.64853,-8.44731,1.41431,-4.15878,5.09752,194.815698,1.38088,83.70614,-18.72112,4.07142,-0.38494,-0.05398,0.02126,-0.00241,0.0001,2.68142,98.97209,-22.81261,2.24235,-0.37521,0.0167,0.01,-0.00205,0.00012,0.57698,0.94416,3.90438,-1.03913,0.09821,0.02362,-0.00921,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-18,16:58:24.82,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62889,0.67621,-1.811942,2639.035375,87.403411,9:00,5.94921,1.07002,4.79014,-46.2301,1.03181,-10.45823,2.73793,-1.51934,72.06758,-7.665053,-3.650395,0.494797,,,,,,,,,,,,4.59618,0.80386,-0.87961,50,5.9767,4.0529,-113.96873,-0.35988,6.02838,21.48887,-31.11971,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,18731d10-0d2e-11f1-830d-f529d619f5ef,76.17757,,,6.56131,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:58:24.82,2026-02-18T16:58:24.8251392-08:00,2026-02-19T00:58:24.8251392Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,e30b37e3-ff11-47df-bc95-6faab0b7b188,55.70984,-115.04029,10.74444,5.95596,1.19192,-15.55986,-1.07422,3.75229,3.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-18,16:58:38.88,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89305,-3.350289,-2.522391,2276.424804,216.063483,1:15,6.00938,0.93822,5.73756,-15.463,20.50033,14.0104,1.59438,-0.24464,80.69293,-6.308433,-0.017305,0.43162,78.65934,33.42927,-19.780361,2667.111227,103.29906,58.32839,-37.80477,298.52421,294.67912,-21.52254,4.463131,-7.95146,11.84875,-0.73706,50,5.72071,5.07901,-128.72272,-7.98217,-13.23029,28.79537,-12.45918,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,20cba630-0d2e-11f1-830d-f529d619f5ef,87.32789,67.51732,,8.20012,,,,1.72388,1.67073,0.22778,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:58:38.88,2026-02-18T16:58:38.8809728-08:00,2026-02-19T00:58:38.8809728Z,FlyBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,a5bd49bc-9ce8-4a18-be28-9273ec6d854b,54.76342,-129.78393,14.39769,6.00641,-7.523,-6.22959,-0.93323,5.56658,-6.61514,173.104208,1.72524,90.56791,-14.01108,3.02233,-0.41655,0.02734,-0.00185,0.00077,-9E-05,1.67061,63.55595,-16.67952,0.73667,0.06657,-0.12237,0.04644,-0.0076,0.00046,0.2274,-32.57391,3.92324,-0.83696,0.10602,-0.00298,-0.00068,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-18,16:59:11.00,2,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90857,-2.708377,-0.262536,2358.585524,223.995291,1:30,5.81204,1.12681,5.57797,-17.2728,18.11249,16.28245,1.84113,2.23847,81.47204,-5.977644,2.643397,0.428137,,,,,,,,,,,,-8.27201,10.3517,-1.11492,50,5.56781,-0.13888,-130.28231,-6.69312,-14.06181,30.16794,-14.57688,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,33f643f0-0d2e-11f1-830d-f529d619f5ef,88.03824,,,8.43653,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:59:11.00,2026-02-18T16:59:11.0075392-08:00,2026-02-19T00:59:11.0075392Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,1f87d7fe-67e0-43bb-8d7a-2b86120793f0,54.92044,-131.41675,15.08397,5.80918,-6.14497,-7.28844,-1.11964,0.3899,-7.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-18,16:59:24.01,2,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,1,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79151,-2.400933,-2.136927,2606.59206,115.32223,9:45,5.83491,1.08016,4.91213,-40.14825,4.30481,-6.19504,0.21595,-1.45775,74.67818,-9.613681,-3.22999,0.479869,,,,,,,,,,,,2.55382,3.0615,-0.8657,50,5.56619,4.61836,-117.11489,-6.36221,3.54674,22.1299,-27.92223,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,3bb6abc0-0d2e-11f1-830d-f529d619f5ef,78.54741,,,6.11333,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:59:24.01,2026-02-18T16:59:24.0168960-08:00,2026-02-19T00:59:24.0168960Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,91b5e59e-a51a-4c42-99dc-2ff4b97bb7ef,55.59214,-118.16685,11.06495,5.83707,-5.03491,-13.96112,-1.08123,4.44976,1.77337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-18,16:59:41.90,2,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51358,-1.112891,0.505075,2625.659916,102.886059,9:30,5.85285,1.02062,5.01735,-44.81951,4.2754,-10.48756,1.0674,0.62335,69.96492,-9.275982,-1.351508,0.504301,,,,,,,,,,,,5.41492,2.98406,-1.05998,50,5.71036,-0.5654,-112.20241,-3.72038,6.74348,24.67362,-28.45784,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,4664e4b0-0d2e-11f1-830d-f529d619f5ef,74.74195,,,7.54866,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:59:41.90,2026-02-18T16:59:41.9028992-08:00,2026-02-19T00:59:41.9028992Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,9fdf891d-0208-4f4f-8fe4-90fc29cedde0,55.48185,-113.40148,12.33681,5.85756,-2.33741,-14.22892,-1.02454,-0.89311,3.37174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-18,16:59:58.07,2,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0176,-0.340649,-0.297443,2593.320094,205.805635,12:45,5.87127,1.04005,4.97362,-34.67022,6.54457,2.49484,2.66032,0.96701,76.50057,-6.668553,0.14318,0.462059,,,,,,,,,,,,-1.31843,3.75858,-1.01345,50,5.81034,0.52049,-121.79998,-2.02196,-1.96813,25.32551,-26.56325,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,500b71a0-0d2e-11f1-830d-f529d619f5ef,81.57487,,,7.51702,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:59:58.07,2026-02-18T16:59:58.0725760-08:00,2026-02-19T00:59:58.0725760Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,add96d66-3ec8-4e9a-9118-321f977df587,55.52486,-122.94338,12.66276,5.87455,-0.82268,-13.28162,-1.03896,0.60935,-0.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-18,17:00:14.14,2,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.0321,-2.271527,-1.496345,2347.185427,215.137315,1:15,5.82828,0.96531,5.60621,-19.05977,17.92725,11.66701,2.11765,0.54041,79.45278,-5.88455,0.586642,0.43772,81.7105,56.223599,-22.457017,4718.543621,91.34452,116.95968,-61.2875,229.98736,93.18375,-39.436951,5.471236,-6.39819,10.19926,-0.84506,50,5.62185,2.82474,-127.52945,-5.64474,-10.3834,29.79507,-15.62209,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,599045c0-0d2e-11f1-830d-f529d619f5ef,86.11091,119.7927,,8.57932,,,,1.36867,2.2464,-0.54769,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:00:14.14,2026-02-18T17:00:14.1421568-08:00,2026-02-19T01:00:14.1421568Z,FlyBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,f75c70e5-6a56-4592-bca7-5267a2bdf092,54.89253,-128.66743,14.89754,5.82605,-5.04808,-7.81105,-0.96052,3.22132,-5.1917,146.349859,1.39653,60.9755,-12.17381,-0.51137,2.70536,-1.35924,0.32562,-0.03844,0.00179,2.22892,99.89643,-26.81224,3.99305,-1.11194,0.20162,-0.01017,-0.00194,0.00021,-0.52096,-25.97883,-1.12528,-1.89284,2.22084,-0.99739,0.22807,-0.02607,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-18,17:00:46.30,3,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Chun, Dakota",838269,Left,POR_PIL,Undefined,8,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12706,-0.940489,-1.148704,2699.486506,105.201232,9:30,5.83272,1.05232,4.86819,-40.44975,3.93878,-9.07406,1.57159,-0.79111,74.20098,-8.258177,-2.74851,0.47952,,,,,,,,,,,,4.20268,2.57043,-0.9309,50,5.70572,2.73802,-117.61641,-3.41449,5.84376,23.84166,-28.59988,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,6cc98980-0d2e-11f1-830d-f529d619f5ef,78.60451,,,6.92608,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:00:46.30,2026-02-18T17:00:46.3048192-08:00,2026-02-19T01:00:46.3048192Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,b8d573e4-5901-43c5-9c65-fbaa02b8561e,55.63396,-118.75297,11.92083,5.836,-2.05111,-14.29994,-1.05478,2.45945,2.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-18,17:00:59.77,3,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Chun, Dakota",838269,Left,POR_PIL,Undefined,8,Top,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24723,0.363993,0.628092,2617.035234,108.009806,9:30,5.85433,1.047,4.87306,-41.98624,4.4665,-8.99812,2.69995,0.89155,72.31483,-7.260936,-0.958266,0.490543,49.75269,-12.173279,-70.843955,,,,,13.03575,13.03575,-64.027719,0.1616,4.65382,2.50559,-1.10062,50,5.85463,-0.8844,-114.91117,-0.78054,6.18552,22.47893,-28.84381,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,74d7c330-0d2e-11f1-830d-f529d619f5ef,76.83819,2.76124,,6.9324,,,,2.10615,2.76124,-0.82561,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:00:59.77,2026-02-18T17:00:59.7764096-08:00,2026-02-19T01:00:59.7764096Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,66b5db95-e300-48fb-a3fd-0ef337a788c2,55.62786,-116.00687,11.23947,5.85841,0.6254,-14.42191,-1.05016,-1.1859,3.09276,92.73454,2.10619,23.40334,-6.8687,,,,,,,2.76131,-15.39219,-10.49198,,,,,,,-0.82562,-67.37878,-0.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-18,17:01:16.54,3,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Chun, Dakota",838269,Left,POR_PIL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79704,-0.552764,-1.315952,1517.44536,293.765979,3:45,5.78618,0.97515,5.1526,-47.74932,-6.23591,17.51493,1.28654,1.19565,76.07122,-9.201973,1.793774,0.463731,,,,,,,,,,,,-9.26304,-2.62083,-0.86655,50,5.69732,2.04633,-121.4807,-2.97124,-13.60212,27.6496,-36.02255,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,7ec1e8d0-0d2e-11f1-830d-f529d619f5ef,81.28091,,,7.72582,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:01:16.54,2026-02-18T17:01:16.5405184-08:00,2026-02-19T01:01:16.5405184Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,0b4d0164-4114-4507-9f7a-e4cf271a9223,55.35035,-122.69242,13.8248,5.79294,-1.39258,-18.01128,-0.96929,2.64243,-6.80106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-18,17:01:31.76,3,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Chun, Dakota",838269,Left,POR_PIL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05065,-0.266268,-2.496137,1326.549446,290.07919,3:45,5.6747,1.09097,5.5264,-48.0744,-6.14418,21.10328,1.41933,0.51448,74.9314,-9.054094,1.273665,0.466053,,,,,,,,,,,,-11.60831,-2.65197,-0.88867,50,5.61917,4.38378,-120.34172,-2.27073,-16.63164,28.36093,-35.97363,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,87d33aa0-0d2e-11f1-830d-f529d619f5ef,80.87595,,,8.11925,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:01:31.76,2026-02-18T17:01:31.7628416-08:00,2026-02-19T01:01:31.7628416Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,4cfefeb2-b64c-4b6e-876f-7eb0580cbefd,54.97612,-121.50878,14.18046,5.68215,-0.79041,-17.98681,-1.08315,5.06818,-8.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-18,17:04:09.36,1,1,"Landwehr, JT",832478,Right,POR_PIL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29243,-2.053747,-0.914605,2066.288897,213.330753,1:00,6.03309,0.71438,5.93274,-16.09572,20.77812,12.8343,2.78525,0.93526,79.27429,-5.146337,1.39075,0.437049,,,,,,,,,,,,-6.85485,11.64323,-0.64859,50,5.85997,1.49172,-126.66246,-4.97,-11.04952,27.74981,-13.40604,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,e5d256e0-0d2e-11f1-830d-f529d619f5ef,86.24296,,,8.01814,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:04:09.36,2026-02-18T17:04:09.3601792-08:00,2026-02-19T01:04:09.3601792Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,33f3e395-f773-4d4b-bdbb-0c9265888211,54.56678,-127.65906,13.8749,6.02982,-4.48854,-6.70302,-0.70928,1.88855,-5.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-18,17:04:28.03,1,2,"Landwehr, JT",832478,Right,POR_PIL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.5698,-1.52271,-1.281655,2421.643209,215.531711,1:15,5.90519,0.73795,6.23481,-17.173,24.98226,16.71481,3.06868,0.94829,73.34761,-4.885158,1.737048,0.467302,81.99878,29.730247,10.03851,2511.698242,108.16742,53.23003,19.9941,300.07919,293.38517,10.991262,4.376287,-9.10221,13.91595,-0.65038,50,5.78304,2.02285,-118.32417,-3.51588,-12.65864,26.58484,-12.82082,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,f0f01a80-0d2e-11f1-830d-f529d619f5ef,80.65978,62.23428,,8.22219,,,,2.23222,3.16005,-0.91138,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,01:04:28.03,2026-02-18T17:04:28.0351232-08:00,2026-02-19T01:04:28.0351232Z,LineDrive,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,c9e671bd-121a-4f68-85bd-73308c2440c2,54.26386,-119.27832,13.29242,5.90097,-3.05573,-6.41041,-0.73114,2.47718,-6.32932,193.118679,2.23375,102.79745,-17.89555,4.02644,-0.56874,-0.0131,0.02401,-0.0038,0.00019,3.15956,59.64889,-16.03317,0.33351,0.20533,-0.12934,0.04593,-0.008,0.00052,-0.91151,18.20834,-0.73906,-0.37041,0.12293,-0.01049,-0.00327,0.00085,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
