PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:08:09.71,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21327,-3.589171,-2.353553,2384.019661,231.887078,1:45,5.63586,1.29396,6.2597,-19.2182,15.19623,17.77647,0.71776,0.60398,81.62796,-7.243525,0.859554,0.422223,,,,,,,,,,,,-9.94083,9.39182,-1.12757,50,5.3598,4.63312,-130.65047,-8.75074,-16.94272,31.10923,-16.16706,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,de055ce0-0e97-11f1-be4a-031b59d0e7b1,89.27141,,,8.58531,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:08:09.71,2026-02-20T14:08:09.7143296-06:00,2026-02-20T20:08:09.7143296Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,1da5636f-9fe3-4259-b0ee-d9e1f5ca6b68,54.23775,-131.65565,15.55462,5.63411,-8.22836,-8.08353,-1.28612,5.18056,-8.47136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:08:24.05,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05782,-2.094298,-2.621057,2436.272293,233.276172,1:45,5.59936,1.36817,6.44045,-19.97316,14.12863,17.3421,2.00759,0.40315,81.63763,-5.904977,0.522451,0.420301,78.64911,-29.872767,-70.313419,,,,,5.30136,5.30136,-46.60174,0.036622,-9.9156,8.38957,-1.18952,50,5.44146,5.29952,-130.67222,-5.34551,-16.95395,30.39178,-17.82931,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,e6923c70-0e97-11f1-be4a-031b59d0e7b1,89.67973,2.10913,,8.42019,,,,2.4054,2.10913,-0.39464,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:08:24.05,2026-02-20T14:08:24.0507904-06:00,2026-02-20T20:08:24.0507904Z,GroundBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,f0c9a526-1fa4-47f5-985f-a1cd3aaf41cc,54.05873,-131.61281,15.19589,5.59836,-4.79371,-8.91466,-1.36166,5.82423,-8.47698,,2.40492,33.77731,,,,,,,,2.10995,-57.5925,,,,,,,,-0.3933,-94.40604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:08:43.87,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.23911,0.944168,-1.209128,1431.91749,253.798623,2:30,5.08935,1.859,6.16956,-36.33258,7.12437,19.27111,2.93398,2.34796,72.58101,-5.863669,2.268751,0.474462,,,,,,,,,,,,-10.4478,3.78685,-1.77746,50,5.14235,1.76248,-116.5063,0.85655,-14.14022,25.01886,-27.04886,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,f2606450-0e97-11f1-be4a-031b59d0e7b1,79.44254,,,7.65811,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:08:43.87,2026-02-20T14:08:43.8710272-06:00,2026-02-20T20:08:43.8710272Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,cec06709-4936-436b-9a2c-eeba5c90f6ac,54.33015,-117.43249,12.50943,5.0921,1.85788,-13.52443,-1.85239,2.28595,-7.07011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:09:30.42,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57978,0.130723,-2.356064,2505.886947,243.494746,2:00,5.44705,1.85927,6.30534,-25.52293,9.78363,17.22863,3.44068,1.1232,80.34905,-4.687548,0.758719,0.42766,,,,,,,,,,,,-9.62052,5.40433,-1.69403,50,5.44449,4.59245,-128.61165,-0.48838,-15.97897,28.75786,-23.19784,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,0e254f20-0e98-11f1-be4a-031b59d0e7b1,88.13639,,,8.23073,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:09:30.42,2026-02-20T14:09:30.4234496-06:00,2026-02-20T20:09:30.4234496Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,7aa1464d-a087-4049-9ce4-57a19b8723d3,54.19268,-129.54575,14.37893,5.44812,0.26512,-11.59892,-1.85163,5.11147,-7.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:09:57.54,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17523,1.908898,-0.027485,2265.605458,33.714381,7:00,5.60973,1.71264,5.56927,-51.59806,-5.11181,-4.41744,3.09369,1.31885,71.40526,-7.530281,-0.81637,0.49072,,,,,,,,,,,,2.21043,-2.62477,-1.70738,50,5.74073,0.22844,-113.45643,2.03757,2.8654,21.82252,-35.57655,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,1e59de60-0e98-11f1-be4a-031b59d0e7b1,76.8105,,,6.76997,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:09:57.54,2026-02-20T14:09:57.5403520-06:00,2026-02-20T20:09:57.5403520Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,b81ea1e1-7834-4937-8304-107c62a10945,54.92996,-114.40075,10.91126,5.61925,3.57705,-17.78827,-1.71458,0.10445,1.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:10:13.72,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27536,-1.640164,-3.144808,2378.701421,241.113552,2:00,5.34281,1.89293,6.33362,-23.49887,12.09564,19.7004,1.87166,0.63606,80.14467,-6.085821,0.417557,0.429401,,,,,,,,,,,,-11.25079,7.15721,-1.67274,50,5.212,6.26395,-128.06517,-4.36526,-18.51044,28.74944,-20.39863,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,27f03eb0-0e98-11f1-be4a-031b59d0e7b1,87.7791,,,8.13069,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:10:13.72,2026-02-20T14:10:13.7261568-06:00,2026-02-20T20:10:13.7261568Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,ebcec918-2b75-4dd7-991f-06fbcd9732bf,54.16599,-128.997,14.37472,5.34278,-3.7041,-10.19931,-1.88549,6.86392,-9.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:10:47.88,2,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86948,-0.693805,-2.825271,2390.596573,228.012482,1:30,5.62184,1.55797,6.55099,-19.22611,15.66922,16.04761,3.38265,0.30245,80.29374,-4.396466,0.087565,0.425163,,,,,,,,,,,,-9.22331,8.77756,-1.36853,50,5.56543,5.72336,-128.96408,-2.06264,-15.34979,29.77784,-17.56607,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,3c50eb70-0e98-11f1-be4a-031b59d0e7b1,88.65414,,,8.57575,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:10:47.88,2026-02-20T14:10:47.8851072-06:00,2026-02-20T20:10:47.8851072Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,54663850-4979-4c65-9f93-2597eaa2bb87,53.94557,-129.87192,14.88892,5.62015,-1.52711,-8.78304,-1.55015,6.19133,-7.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:11:05.75,2,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.99498,0.38134,-2.189487,1411.355479,251.735452,2:30,5.0438,2.0509,6.03894,-35.5201,6.25611,14.5452,2.43715,1.23473,74.2886,-6.245686,0.428214,0.465196,79.53522,16.496576,13.269378,1013.088103,107.09009,19.96684,25.13322,209.21388,209.11293,14.110882,2.31323,-8.19977,3.50981,-1.88799,50,5.05447,3.99492,-118.98117,-0.30554,-11.60731,25.49355,-27.20572,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,46f6e700-0e98-11f1-be4a-031b59d0e7b1,81.02487,19.96655,,7.70637,,,,1.41817,2.48264,-1.25693,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:11:05.75,2026-02-20T14:11:05.7527808-06:00,2026-02-20T20:11:05.7527808Z,LineDrive,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,d8efaa28-d387-4927-90fb-1962695e75c1,54.45973,-119.93293,12.74678,5.04692,0.71014,-13.60286,-2.04522,4.42826,-5.80365,207.424548,1.41819,108.8627,-13.03632,2.32854,-0.41826,0.0218,0.01972,-0.00766,0.001,2.48262,33.12471,-16.63841,1.02757,-0.1833,0.06937,-0.02614,0.00727,-0.00087,-1.25693,25.67247,-1.24843,-0.17523,0.11329,-0.04409,0.01543,-0.00362,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:11:45.93,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70971,1.216257,-1.407983,2270.385577,61.162796,8:00,5.27976,1.94928,5.81615,-48.67585,-1.59181,-6.59284,2.35484,0.09046,69.54386,-7.831568,-2.590137,0.493865,,,,,,,,,,,,2.80236,-0.79071,-1.82997,50,5.35094,3.05188,-113.85046,0.86978,3.519,29.3131,-33.16697,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,5eedd9e0-0e98-11f1-be4a-031b59d0e7b1,76.32134,,,9.16586,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:11:45.93,2026-02-20T14:11:45.9336704-06:00,2026-02-20T20:11:45.9336704Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,1aae1d26-1387-4271-9805-7993ff4b9a6a,54.67899,-115.04886,14.65655,5.28766,2.22573,-16.58349,-1.9518,2.90801,1.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:12:04.17,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45962,0.915528,-2.740809,2222.322696,22.86691,6:45,5.7303,1.48493,5.97069,-50.24011,-4.75953,-2.61988,2.39346,-1.27636,71.92718,-8.316081,-3.21146,0.485383,,,,,,,,,,,,0.53591,-2.2289,-1.26636,50,5.77532,5.54885,-113.87342,0.22561,0.69996,21.9405,-35.08528,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,69cd8310-0e98-11f1-be4a-031b59d0e7b1,77.65507,,,6.53244,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:12:04.17,2026-02-20T14:12:04.1777152-06:00,2026-02-20T20:12:04.1777152Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,4f6a6f5d-b416-4f2b-9f9f-4ac422e355ce,54.52901,-114.74272,10.97025,5.73885,1.61572,-17.54264,-1.48566,5.52112,0.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:12:22.77,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64626,-0.655822,-1.986439,2368.234572,156.435246,11:15,5.34893,1.95034,5.76045,-37.79868,5.94414,-1.91866,1.58823,-0.05923,73.18621,-7.646344,-2.330026,0.47602,,,,,,,,,,,,0.34248,3.70477,-1.78455,50,5.27191,4.13065,-116.91492,-2.5532,0.46753,24.87602,-27.11677,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,74e15ba0-0e98-11f1-be4a-031b59d0e7b1,79.18255,,,7.46005,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:12:22.77,2026-02-20T14:12:22.7736064-06:00,2026-02-20T20:12:22.7736064Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,ed1f6944-7b01-46a9-b901-9a99ceee5f3e,54.7359,-117.91827,12.43801,5.35283,-1.45946,-13.55839,-1.95078,4.11179,0.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:12:40.57,3,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31361,0.675814,-1.820515,2450.665852,99.291284,9:15,5.39809,1.76729,5.89904,-40.47774,2.50937,-5.78583,2.65269,-0.40552,73.35793,-6.834954,-2.858795,0.47189,,,,,,,,,,,,2.37323,1.46055,-1.61741,50,5.42931,3.96865,-117.90603,0.10179,3.27478,26.55083,-30.15868,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,7f7ad410-0e98-11f1-be4a-031b59d0e7b1,79.87551,,,7.95567,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:12:40.57,2026-02-20T14:12:40.5745664-06:00,2026-02-20T20:12:40.5745664Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,f5f97d2d-5aa6-43b0-9202-4211f6c67b75,54.59915,-118.93719,13.27541,5.40262,1.27307,-15.07934,-1.76907,3.84147,1.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:13:00.55,3,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79026,0.437121,-1.841232,2276.561514,80.480358,8:45,5.32465,1.69671,5.96572,-44.40644,-0.50047,-13.2517,2.02963,-1.11537,72.34317,-7.801898,-4.222469,0.476906,,,,,,,,,,,,6.0739,0.12689,-1.54365,50,5.33536,4.28369,-117.02368,-0.53648,8.16604,28.35181,-32.00346,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,8b68e000-0e98-11f1-be4a-031b59d0e7b1,79.03531,,,8.44709,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:13:00.55,2026-02-20T14:13:00.5583360-06:00,2026-02-20T20:13:00.5583360Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,9b81c98f-f392-4d76-8127-3ea63b163453,54.52961,-118.11599,14.17591,5.33228,0.69652,-16.00173,-1.70263,3.96908,4.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:13:30.87,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44473,-0.008542,-1.135279,2295.428496,36.543949,7:15,5.66105,1.54512,6.0476,-49.55707,-4.34973,-4.27855,1.52339,0.13743,72.16746,-9.116574,-1.90715,0.483922,,,,,,,,,,,,1.87646,-1.80532,-1.45449,50,5.63392,2.4144,-114.01204,-1.56229,2.45951,21.78686,-34.54029,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,9d7b5700-0e98-11f1-be4a-031b59d0e7b1,77.88941,,,6.27728,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:13:30.87,2026-02-20T14:13:30.8776960-06:00,2026-02-20T20:13:30.8776960Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,3d46e2d2-66b2-4fca-a423-9959b6e2e227,54.45285,-114.85979,10.89343,5.66856,-0.21828,-17.27014,-1.54657,2.3187,1.22976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:13:46.98,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.28208,-1.470235,-2.973607,2382.405798,230.837545,1:45,5.45168,1.66558,6.52414,-21.0247,12.70316,14.19237,2.34864,0.1177,82.01845,-5.473756,-0.398602,0.41799,92.92261,17.937368,4.358479,1826.3226,109.92095,28.98929,4.15064,308.69942,299.13978,-0.814724,3.200803,-8.35583,7.44453,-1.46446,50,5.34016,6.25269,-131.04145,-3.96535,-14.41285,29.76424,-19.33305,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,a7050d20-0e98-11f1-be4a-031b59d0e7b1,90.17549,33.30224,,8.26363,,,,1.13573,2.31588,-0.13927,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:13:46.98,2026-02-20T14:13:46.9827584-06:00,2026-02-20T20:13:46.9827584Z,LineDrive,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,4f874535-f611-4304-a79b-ea19c6d4ef87,53.97482,-131.94119,14.88212,5.45119,-3.38094,-9.66653,-1.66006,6.68838,-7.20642,138.232488,1.13564,129.29015,-17.13263,3.48442,-0.70184,0.14165,-0.0285,0.00421,-0.00025,2.31594,41.97113,-14.79408,0.27372,0.1263,-0.0453,0.0084,0.00028,-0.00019,-0.13929,9.85438,-7.41638,2.4006,-0.64407,0.14386,-0.02687,0.0034,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:14:21.97,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27877,1.197523,-0.788829,2218.966157,30.170631,7:00,5.72759,1.19884,6.01489,-54.69586,-9.11504,-6.15118,2.27918,-0.04453,71.73814,-8.851355,-1.897609,0.485917,,,,,,,,,,,,2.93,-4.61158,-1.13366,50,5.79184,1.79065,-113.75202,0.64387,3.8106,22.31112,-38.17161,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,bbf13100-0e98-11f1-be4a-031b59d0e7b1,77.56966,,,6.54063,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:14:21.97,2026-02-20T14:14:21.9744768-06:00,2026-02-20T20:14:21.9744768Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,88070cb3-73a9-42e9-a9fa-dd5bcaf7dde7,54.48654,-114.62863,11.15556,5.73708,2.14364,-19.08581,-1.20108,1.64093,1.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-20,14:14:36.54,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74955,-0.31718,-2.033054,2240.529321,54.186548,7:45,5.38102,1.74208,5.80287,-47.5951,-3.86177,-7.9802,1.11959,-0.81454,72.41315,-9.114302,-3.464597,0.475968,,,,,,,,,,,,3.25725,-1.37894,-1.5702,50,5.32692,4.51362,-118.23262,-2.24166,4.4039,31.93952,-34.03842,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,c49a7230-0e98-11f1-be4a-031b59d0e7b1,79.19114,,,9.3364,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:14:36.54,2026-02-20T14:14:36.5456384-06:00,2026-02-20T20:14:36.5456384Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,ce5fa39f-6aa1-460d-975d-0df6356411c4,54.69286,-119.49363,15.96976,5.3889,-0.89779,-17.01921,-1.74497,4.33975,2.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
