PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-07,18:12:40.50,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90055,1.443114,-3.419704,2041.646506,214.868699,1:15,3.87244,1.74259,6.83588,-31.1775,9.12827,5.47933,2.59311,-0.9234,74.76475,-4.464502,-2.421709,0.456936,,,,,,,,,,,,-3.85311,4.83524,-1.52474,50,3.95381,6.91555,-118.90417,2.18935,-5.50827,23.10821,-25.26181,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,23d9c550-1a7b-11f1-9093-559e2e173999,82.48959,,,7.1358,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:12:40.50,2026-03-07T18:12:40.5070000-05:00,2026-03-07T23:12:40.5070000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,26eb5412-ba02-4a93-8cdb-0e37b7240904,53.66318,-119.61396,11.5541,3.87464,2.9653,-12.63091,-1.73975,7.08475,-2.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,18:12:54.59,1,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,0,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.74161,-1.337897,-1.926555,2166.976049,158.963688,11:15,4.91714,0.99591,6.85859,-25.08576,12.19548,-4.26823,1.60607,-1.11676,78.16988,-6.086876,-2.706297,0.439457,81.22264,9.605691,-4.681821,2182.765494,109.91881,8.05177,-4.22123,160.45185,160.45185,-1.526661,1.615783,1.77221,7.18339,-0.87174,50,4.82252,4.29117,-123.28706,-3.52722,2.74031,23.44487,-21.06656,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,2c3eaa80-1a7b-11f1-9093-559e2e173999,85.77046,9.06444,,6.57172,,,,1.80134,1.66865,1.08629,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:12:54.59,2026-03-07T18:12:54.5900000-05:00,2026-03-07T23:12:54.5900000Z,LineDrive,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,d4dfa13f-9ebf-4a05-bc9f-1f860ecaca93,53.64302,-123.9779,11.72243,4.91731,-2.90647,-10.53328,-0.99699,4.21043,1.37015,220.376362,1.80134,117.06449,-14.96129,2.62185,-0.466,0.0589,0.00248,-0.0036,0.00065,1.66865,19.87718,-13.71237,0.54211,-0.11133,0.10096,-0.06213,0.02177,-0.00316,1.0863,-9.58828,5.41435,-1.29399,0.22035,0.04908,-0.06284,0.02427,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,18:15:53.64,2,1,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,,87.91053,-1.314045,0.958354,2141.224032,167.115556,11:30,6.16618,-1.08063,6.5705,-20.58202,14.73607,-3.10784,3.24609,-0.46104,80.19453,-5.241927,0.393246,0.42773,88.24294,63.162057,11.005202,,,,,,50.0314,,,1.92197,8.48174,1.01601,50,6.06699,-2.02196,-127.79001,-3.48485,3.16295,27.51473,-18.21592,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,96f84a70-1a7b-11f1-9093-559e2e173999,88.12196,109.70301,,7.716,,,,0.619,3.43373,0.44543,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:15:53.64,2026-03-07T18:15:53.6480000-05:00,2026-03-07T23:15:53.6480000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,8e8efc80-3618-4c36-a74c-29ef78805b4e,53.92999,-128.6334,13.75737,6.16525,-2.92649,-9.10796,1.07947,-2.11891,1.58147,184.832106,0.619,57.35576,-22.08041,7.27063,-1.92886,0.48257,-0.11286,0.02116,-0.00222,3.43373,115.48226,-27.21621,2.52767,-0.16456,-0.06439,0.03215,-0.00834,0.00103,0.44543,11.15424,-1.47645,0.25149,-0.02297,-0.00247,0.00207,-0.00059,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,18:16:35.24,3,1,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6432,-0.758183,0.823778,2045.937433,157.834805,11:15,6.12805,-1.11612,6.71835,-19.71273,15.25749,-5.79796,3.79217,-0.84622,80.66415,-4.522026,-0.233369,0.425619,,,,,,,,,,,,3.2689,8.57934,1.06357,50,6.06979,-1.61986,-127.54965,-2.1949,5.41919,24.68459,-17.9513,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,afc3f270-1a7b-11f1-9093-559e2e173999,88.5592,,,6.97905,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:16:35.24,2026-03-07T18:16:35.2430000-05:00,2026-03-07T23:16:35.2430000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,570213c1-bd6e-4344-933d-027ef8cd539c,53.78188,-128.27947,12.3423,6.12684,-1.66415,-8.97565,1.11383,-1.78009,2.70959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,18:16:57.44,3,2,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05338,-1.415183,1.160719,2060.178545,165.187855,11:30,6.13783,-1.06445,6.41122,-19.94922,15.26261,-3.74988,3.17367,-0.30957,80.7912,-5.20355,0.481014,0.427086,,,,,,,,,,,,2.26508,8.68367,0.983,50,6.02724,-2.44693,-127.99929,-3.71492,3.76802,25.75096,-17.72858,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,bcfccde0-1a7b-11f1-9093-559e2e173999,88.25485,,,7.26218,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:16:57.44,2026-03-07T18:16:57.4410000-05:00,2026-03-07T23:16:57.4410000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,a0e9ff89-b8a0-4619-8b18-609048e5163b,54.08831,-128.81915,12.87548,6.13654,-3.15048,-8.86429,1.06282,-2.5669,1.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,18:17:15.14,3,3,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05396,0.005591,0.711061,2195.421245,156.640034,11:15,6.14972,-1.08729,6.48116,-18.92576,16.25674,-6.54725,4.57771,-0.97995,80.43891,-3.618943,-0.477056,0.426908,,,,,,,,,,,,3.61347,8.83654,1.03991,50,6.14147,-1.33474,-128.03785,-0.48709,5.99626,26.52553,-17.51048,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,c7830c70-1a7b-11f1-9093-559e2e173999,88.29163,,,7.61505,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:17:15.14,2026-03-07T18:17:15.1410000-05:00,2026-03-07T23:17:15.1410000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,ea9bfe33-72c8-48a7-94dd-0720d90b71e8,54.01815,-128.8676,13.26277,6.14814,0.06066,-8.75524,1.0846,-1.52231,2.99813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,18:17:36.65,3,4,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63217,-2.600686,0.355852,1998.23083,170.193703,11:45,6.07742,-1.07604,6.41313,-19.08702,16.67154,-2.6804,2.09404,-0.97222,80.12417,-6.235086,-0.130241,0.430389,,,,,,,,,,,,1.50559,9.81335,1.05177,50,5.88254,-0.68794,-127.27646,-6.29407,2.4625,26.83605,-16.12379,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,d45efad0-1a7b-11f1-9093-559e2e173999,87.57753,,,7.508,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:17:36.65,2026-03-07T18:17:36.6560000-05:00,2026-03-07T23:17:36.6560000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,08a8092a-c3fc-4fba-860f-007339ff4eb5,54.08687,-128.13528,13.41803,6.07571,-5.77807,-8.06189,1.07505,-0.76675,1.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,18:17:57.35,3,5,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10459,-3.105835,1.952467,2328.998229,145.00235,10:45,6.1275,-1.0729,6.66414,-17.81796,16.51891,-10.77186,1.79629,-0.18329,81.39207,-6.519673,-0.009114,0.421747,87.50856,20.21918,38.909487,3596.707111,80.35817,29.79644,75.11672,267.19609,212.20762,48.833953,3.014542,6.2504,9.95556,0.94577,50,5.91133,-4.00362,-129.34302,-7.47397,10.54764,27.95239,-15.37391,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,e0b1bc00-1a7b-11f1-9093-559e2e173999,89.37221,31.9226,,7.71252,,,,0.68554,1.725,0.23805,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:17:57.35,2026-03-07T18:17:57.3570000-05:00,2026-03-07T23:17:57.3570000Z,LineDrive,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,3929b0e1-2012-4450-835d-a803ddcdde70,53.83621,-130.16942,13.97619,6.12557,-7.01944,-7.68696,1.06875,-4.31545,5.27382,,0.68546,93.71938,-19.83825,4.6679,-1.08072,0.22411,-0.04212,0.00512,-0.00021,1.72504,44.35636,-17.65376,1.06524,-0.05255,-0.00926,0.00221,0.00118,-0.00028,0.23801,75.64691,-2.50197,-0.73231,0.36992,-0.09826,0.01785,-0.00215,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,18:18:22.85,3,6,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66238,-1.786513,2.746849,2318.162236,151.840633,11:00,6.12808,-0.9622,6.75619,-14.96076,20.45796,-10.31067,3.24709,0.68955,79.66269,-4.714159,0.868682,0.428339,,,,,,,,,,,,6.23327,11.68005,0.78542,50,6.00449,-5.71794,-127.26474,-4.28493,10.15789,27.66809,-13.13998,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,efe66770-1a7b-11f1-9093-559e2e173999,87.99671,,,7.99969,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:18:22.85,2026-03-07T18:18:22.8590000-05:00,2026-03-07T23:18:22.8590000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,3a3b5233-c764-4da4-acdc-040b369d8f39,53.74249,-128.0758,13.83405,6.12446,-3.89975,-6.56999,0.9574,-6.0157,5.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,18:18:43.38,3,7,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.3386,-2.180642,1.992144,2260.487151,142.371881,10:45,6.04275,-1.11568,6.57449,-19.03525,16.6667,-11.97107,2.45553,-0.28654,79.96994,-5.817923,-0.183812,0.430048,81.27626,65.466993,28.143915,3958.932227,,,,,161.43576,,,6.89217,9.73339,0.9837,50,5.88463,-3.97478,-126.90307,-5.32873,11.22985,26.17265,-16.31476,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,fc230890-1a7b-11f1-9093-559e2e173999,87.64698,105.18486,,7.36866,,,,1.86858,3.28279,0.05758,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:18:43.38,2026-03-07T18:18:43.3880000-05:00,2026-03-07T23:18:43.3880000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,4066901d-758b-4f3e-ac71-b05821df4780,53.92703,-127.71042,13.08633,6.04124,-4.82547,-8.15738,1.11165,-4.32119,5.61492,,1.86858,43.64338,-13.88101,3.98697,-0.98717,0.46042,-0.43541,0.27212,-0.06541,3.28279,108.44358,-26.53757,3.0656,-0.56685,0.04778,0.07577,-0.06481,0.01679,0.05758,23.3468,-0.24296,-0.30314,0.14073,-0.10279,0.11748,-0.0765,0.01862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,18:19:26.10,4,1,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02546,-2.672044,1.738212,2059.52349,147.558749,11:00,6.12139,-0.99683,6.26267,-18.37639,16.58501,-9.79847,2.12337,-0.21018,81.15041,-6.171122,-0.032757,0.425565,,,,,,,,,,,,5.50933,9.7013,0.87206,50,5.91386,-3.50604,-129.13438,-6.53306,9.26642,27.87754,-15.85689,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,1598d340-1a7c-11f1-9093-559e2e173999,88.57035,,,7.87505,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:19:26.10,2026-03-07T18:19:26.1090000-05:00,2026-03-07T23:19:26.1090000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,86cbab1f-7605-4c07-917e-e89c485734d4,54.23403,-130.04521,13.93877,6.11884,-6.01497,-7.92845,0.99156,-3.80879,4.63321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,18:19:52.05,4,2,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,82.41082,-1.139439,2.519072,1962.340182,113.530132,9:45,5.95984,-1.1567,6.31788,-32.2471,8.02949,-15.6704,2.22192,-0.14081,76.01822,-7.146806,-0.316839,0.45677,91.99256,40.083794,-6.388341,3095.093816,109.73409,86.81893,-7.64373,329.30378,295.69934,-0.950635,5.712005,8.9402,4.81646,0.98004,50,5.86076,-4.72136,-119.80502,-3.32706,13.04961,22.21556,-25.14369,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,250f69b0-1a7c-11f1-9093-559e2e173999,82.5195,112.74618,,6.3926,,,,2.29521,2.38685,0.12822,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:19:52.05,2026-03-07T18:19:52.0570000-05:00,2026-03-07T23:19:52.0570000Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,d7475179-70ca-49eb-a503-83636015caba,54.18565,-120.57867,11.10778,5.96138,-2.45143,-12.57185,1.15238,-5.17581,6.5248,191.462248,2.29879,102.5075,-23.65451,6.17403,-1.03039,0.06969,0.00927,-0.00205,0.00011,2.38029,86.99495,-19.30003,0.95587,-0.06882,0.00135,0.00486,-0.00122,8E-05,0.12744,-11.46769,6.16233,-1.87247,0.39125,-0.05124,0.00293,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,18:20:47.22,5,1,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0713,-2.20009,3.066183,2382.53502,289.925888,3:45,5.83412,-1.24746,6.0023,-45.56341,-0.96032,6.37937,-0.00532,2.12794,73.31268,-10.506156,4.21427,0.480678,,,,,,,,,,,,-2.46276,0.45051,1.00247,50,5.63539,-6.37021,-114.73326,-5.81895,-3.27931,21.43471,-31.57414,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,45f53240-1a7c-11f1-9093-559e2e173999,78.41523,,,5.75861,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:20:47.22,2026-03-07T18:20:47.2220000-05:00,2026-03-07T23:20:47.2220000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,ac72fb7a-eb4f-4276-958b-cc725615440d,54.50091,-115.57107,10.71736,5.83871,-4.58483,-15.78707,1.24896,-6.24204,-1.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,18:21:14.72,5,2,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.98693,-2.138513,1.595769,2267.349932,163.267594,11:30,6.14839,-0.79133,6.59011,-17.19773,17.94918,-5.06012,2.754,0.24962,80.5353,-5.442098,0.675773,0.426693,91.57912,33.880983,-3.478096,,109.47004,68.43951,-10.78365,338.21291,322.19326,-10.805901,5.232579,3.11618,10.38953,0.68415,50,5.99454,-3.3733,-127.85595,-5.20495,5.15502,26.51701,-14.98703,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,56578840-1a7c-11f1-9093-559e2e173999,88.33629,91.74091,,7.45162,,,,0.92254,2.7221,-0.2587,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:21:14.72,2026-03-07T18:21:14.7200000-05:00,2026-03-07T23:21:14.7200000Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,e968c017-4bb6-49f2-83af-997a9dff4b4f,53.91043,-128.66441,13.25851,6.14626,-4.74802,-7.49351,0.78939,-3.53047,2.57751,164.760291,0.92292,111.3035,-21.92867,5.18139,-1.04882,0.19221,-0.03023,0.00323,-0.00016,2.72463,74.81319,-17.4029,0.71495,0.11604,-0.10143,0.02822,-0.00361,0.00018,-0.25871,-6.76348,-2.23521,0.53853,-0.12469,0.02566,-0.00433,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,18:23:27.08,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2695,-1.086294,-2.083865,2004.173385,214.840255,1:15,5.65853,2.03742,5.96278,-30.66639,6.64575,3.84024,2.09492,0.42427,79.40311,-6.761759,-1.393587,0.439639,65.47903,27.806678,152.430701,4010.568596,,,,,24.41229,,,-2.54543,4.03587,-1.87422,50,5.55503,4.40864,-125.32912,-3.38689,-4.06159,24.56995,-25.73427,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,a53aff50-1a7c-11f1-9093-559e2e173999,85.73493,14.01954,,6.86638,,,,1.35254,2.07228,-0.47674,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,23:23:27.08,2026-03-07T18:23:27.0890000-05:00,2026-03-07T23:23:27.0890000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,675941d0-da0d-4ab6-83bf-2df1ad24b4c2,54.5388,-126.21579,12.28498,5.66049,-2.45821,-12.86714,-2.03596,4.55521,-2.03079,285.85254,1.35285,-75.31599,6.78226,,,,,,,2.07732,44.59038,-23.16128,,,,,,,-0.46715,38.91412,-17.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
