PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-21,15:59:05.57,1,1,"Nunez, Brian",10032046,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66294,-0.239943,-1.536787,1943.647754,208.374826,1:00,5.96678,2.23442,5.54376,-19.31556,17.61966,8.86591,4.13283,1.53671,79.77103,-3.887473,0.043486,0.437413,,,,,,,,,,,,-4.86512,9.30016,-2.10706,50,5.93336,3.01478,-127.17932,-1.13251,-7.9502,26.63696,-16.97647,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,8aac0880-0f70-11f1-8ae4-e9976bc0e2c6,86.17128,,,7.89191,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:59:05.57,2026-02-21T15:59:05.5710000-06:00,2026-02-21T21:59:05.5710000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,5ee9d673-201c-4890-a4df-c99d0e9bdbfb,54.95063,-128.212,13.31848,5.9645,-0.47435,-8.48824,-2.22991,3.32301,-3.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.42033,18.340778,1844.913877,0.949202,1:30,-0.329953,-0.665674,-0.669335,114.460875,6.917041,-28.001382,162.760225,-5.785847,0.294861,-0.100811,-0.950207,6.056039,-17.149222,0.100811,-0.294861,0.950207,-6.056039,17.149222,-0.100811,0.294861,0.950207,-162.760225,5.785847,-0.294861,0.100811,-0.950207,,,
192,2026-02-21,15:59:18.21,1,2,"Nunez, Brian",10032046,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94205,-1.866433,-3.242539,2096.153028,234.329671,1:45,5.82864,2.13274,5.39621,-25.46584,12.31579,15.44902,1.95399,0.37827,79.51498,-6.575167,-0.498289,0.442397,66.45249,45.55021,-121.879067,4073.774951,,,,,31.34126,,,-8.69095,7.07823,-1.85459,50,5.64421,6.46659,-125.98311,-4.99659,-13.96218,25.69144,-20.80272,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,922f4040-0f70-11f1-8ae4-e9976bc0e2c6,85.20055,28.3187,,7.42707,,,,0.58707,1.75337,-0.47102,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:59:18.21,2026-02-21T15:59:18.2120000-06:00,2026-02-21T21:59:18.2120000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,e6011fa3-18d9-4554-bae9-29b9c094e393,55.10196,-127.01928,12.84572,5.82881,-4.15759,-10.40136,-2.12675,7.0297,-6.98109,,0.59863,-36.37641,-1.46098,,,,,,,1.78032,68.8171,-28.47453,,,,,,,-0.4815,-57.66437,8.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.659002,17.119932,2003.273879,0.955691,1:30,-0.309301,-0.692728,-0.651506,96.139088,12.300624,-22.105504,145.885567,-6.491073,0.557252,-0.113048,-0.822612,7.824928,-33.865984,0.113048,-0.557252,0.822612,-7.824928,33.865984,-0.113048,0.557252,0.822612,-145.885567,6.491073,-0.557252,0.113048,-0.822612,,,
193,2026-02-21,15:59:37.72,1,3,"Nunez, Brian",10032046,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25856,3.24644,-0.207363,2423.506458,35.862065,7:15,5.76045,2.26646,4.93296,-54.63038,-3.95752,-4.17646,4.27977,1.72242,68.72289,-6.680256,-0.94345,0.512341,,,,,,,,,,,,1.96756,-2.35473,-2.24272,50,6.03175,0.57506,-110.28833,4.29953,2.38686,22.37667,-35.03054,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,9ddee3a0-0f70-11f1-8ae4-e9976bc0e2c6,73.56904,,,7.53566,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:59:37.72,2026-02-21T15:59:37.7220000-06:00,2026-02-21T21:59:37.7220000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,264cc3fa-0e13-497c-80da-857402dd24f8,55.56225,-111.41116,11.18833,5.77191,6.0573,-17.51527,-2.26857,0.45529,1.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.895371,81.935522,339.987468,0.140287,6:15,-0.986785,0.077729,0.142172,88.913364,-7.331265,-62.815615,167.268874,-29.847384,0.191144,-0.497691,-0.84603,30.466884,-11.019563,0.497691,-0.191144,0.84603,-30.466884,11.019563,-0.497691,0.191144,0.84603,-167.268874,29.847384,-0.191144,0.497691,-0.84603,,,
194,2026-02-21,15:59:52.57,1,4,"Nunez, Brian",10032046,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12828,3.855129,-0.320531,2453.32181,0.346094,6:00,5.61293,2.33192,4.71534,-53.60908,-6.51465,-0.04886,4.80961,2.02366,71.73914,-5.813955,-0.3291,0.493919,,,,,,,,,,,,-0.07102,-3.74402,-2.29948,50,5.95545,0.64247,-114.45426,5.64717,-0.09365,22.30481,-37.11071,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,a6a85700-0f70-11f1-8ae4-e9976bc0e2c6,76.31293,,,7.38914,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:59:52.57,2026-02-21T15:59:52.5760000-06:00,2026-02-21T21:59:52.5760000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,600d0b7b-d4ba-4410-a2ac-f06654d7f844,55.78168,-115.5755,11.15241,5.62469,7.51268,-18.55535,-2.3319,0.64718,-0.04683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.288267,80.404695,408.939171,0.166688,4:15,-0.992114,-0.066023,0.106536,94.022963,-0.269018,-37.431378,166.480232,-48.341953,0.15539,-0.747125,-0.646265,49.140131,-8.939431,0.747125,-0.15539,0.646265,-49.140131,8.939431,-0.747125,0.15539,0.646265,-166.480232,48.341953,-0.15539,0.747125,-0.646265,,,
195,2026-02-21,16:00:07.96,1,5,"Nunez, Brian",10032046,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68333,-0.801888,-2.744735,2207.459156,218.184832,1:15,5.94573,2.11402,5.56296,-22.69911,15.54973,11.12989,3.3041,0.47539,78.05685,-5.079508,-0.761894,0.445124,77.98132,1.697617,-179.927794,,,,,,44.35782,,,-6.34575,8.48241,-1.88373,50,5.86184,5.49904,-125.45265,-2.47658,-9.97954,28.50612,-18.8343,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,afd28800-0f70-11f1-8ae4-e9976bc0e2c6,84.67861,4.91174,,8.62648,,,,1.26341,3.49078,-0.66054,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:00:07.96,2026-02-21T16:00:07.9640000-06:00,2026-02-21T22:00:07.9640000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,da764802-d388-4388-9b9f-fb9c9f15c0c4,54.92683,-126.5672,14.25306,5.94428,-1.74019,-9.41715,-2.10636,5.88923,-4.98977,,1.24519,-113.76184,20.58865,,,,,,,3.47614,3.84646,-1.17303,,,,,,,-0.6476,-0.54793,-8.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,222.236875,24.367564,2010.812906,0.910917,1:30,-0.435811,-0.61803,-0.654299,98.002644,0.587337,-38.389242,147.122637,-2.7647,0.542211,-0.048234,-0.838857,3.290892,-32.834267,0.048234,-0.542211,0.838857,-3.290892,32.834267,-0.048234,0.542211,0.838857,-147.122637,2.7647,-0.542211,0.048234,-0.838857,,,
196,2026-02-21,16:00:28.24,1,6,"Nunez, Brian",10032046,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.21131,2.394917,-0.941068,2453.473033,68.213163,8:15,5.6983,2.28383,4.76925,-49.089,-0.69673,-6.0641,3.8797,0.88622,70.57575,-6.511563,-2.006594,0.500679,,,,,,,,,,,,2.64051,-0.52158,-2.18407,50,5.89576,2.12344,-113.13939,2.91395,3.37415,23.36965,-32.84052,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,bbfe6040-0f70-11f1-8ae4-e9976bc0e2c6,75.28265,,,7.63555,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:00:28.24,2026-02-21T16:00:28.2420000-06:00,2026-02-21T22:00:28.2420000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,2bff948c-2dfe-4f9e-ab58-4945064d1687,55.72524,-114.31586,11.68482,5.70745,4.56719,-16.42026,-2.2867,1.95357,1.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.899202,84.326556,242.546768,0.098859,4:30,-0.995949,-0.029589,0.084917,24.890713,68.447834,49.382245,159.011376,-24.721104,0.325357,-0.418202,-0.848086,26.248467,-18.987184,0.418202,-0.325357,0.848086,-26.248467,18.987184,-0.418202,0.325357,0.848086,-159.011376,24.721104,-0.325357,0.418202,-0.848086,,,
197,2026-02-21,16:00:56.77,2,1,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62438,-0.302301,-3.092565,2007.959379,225.621038,1:30,5.81248,2.12963,5.47905,-22.51064,14.75497,13.78123,3.65333,0.38162,79.43533,-4.521113,-0.64234,0.439365,,,,,,,,,,,,-7.81339,7.88808,-1.86751,50,5.77094,6.24304,-126.95078,-1.41639,-12.67008,27.53219,-19.38284,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,ccf3f590-0f70-11f1-8ae4-e9976bc0e2c6,85.78843,,,8.18905,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:00:56.77,2026-02-21T16:00:56.7720000-06:00,2026-02-21T22:00:56.7720000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,1714d0ba-909f-476b-98de-9b8f6350050c,55.01642,-128.03409,13.7661,5.81167,-0.65374,-9.69142,-2.12296,6.74157,-6.33504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.651824,19.349195,1894.543443,0.943517,1:30,-0.360733,-0.710045,-0.604738,85.813455,12.843376,-40.211105,140.514492,-18.224006,0.603988,-0.312733,-0.733074,23.103343,-37.156043,0.312733,-0.603988,0.733074,-23.103343,37.156043,-0.312733,0.603988,0.733074,-140.514492,18.224006,-0.603988,0.312733,-0.733074,,,
198,2026-02-21,16:01:16.14,2,2,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48104,-0.449671,-2.211052,1922.953256,227.239575,1:30,5.75031,2.16083,5.55537,-27.976,11.02127,10.49166,2.99851,0.96824,77.6711,-5.649806,-0.340459,0.449457,,,,,,,,,,,,-5.91114,6.10406,-1.97658,50,5.69327,4.32972,-123.93495,-1.91767,-9.13514,26.24712,-22.74079,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,d88143e0-0f70-11f1-8ae4-e9976bc0e2c6,83.8621,,,7.80994,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:01:16.14,2026-02-21T16:01:16.1440000-06:00,2026-02-21T22:01:16.1440000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,37b305b9-22ab-432c-9e2e-fe6fbd473904,54.93951,-124.97667,13.12356,5.75147,-1.01511,-11.3704,-2.15561,4.69229,-4.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.437884,29.874895,1667.421774,0.867115,1:30,-0.514828,-0.652697,-0.555823,94.995589,3.237083,-43.288522,151.399594,-5.965164,0.476106,-0.103924,-0.873226,6.786927,-28.431389,0.103924,-0.476106,0.873226,-6.786927,28.431389,-0.103924,0.476106,0.873226,-151.399594,5.965164,-0.476106,0.103924,-0.873226,,,
199,2026-02-21,16:01:44.00,2,3,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39509,1.432906,-1.160062,2307.083827,40.499047,7:15,5.59771,2.24802,4.94128,-47.63262,-0.7513,-2.14311,2.98306,0.97295,71.37492,-7.24238,-1.538141,0.492801,,,,,,,,,,,,0.65252,-0.23787,-2.13353,50,5.6983,2.42002,-114.85258,1.11506,0.85418,25.23438,-32.48546,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,e92b2a30-0f70-11f1-8ae4-e9976bc0e2c6,76.48618,,,8.02017,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:01:44.00,2026-02-21T16:01:44.0060000-06:00,2026-02-21T22:01:44.0060000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,27f14cf7-c3ce-4d7e-a0cf-31ee31ff3663,55.55164,-116.06593,12.61719,5.60713,2.67706,-16.24273,-2.2489,2.37895,0.42709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.502579,77.418477,502.548618,0.217829,3:15,-0.980216,-0.190961,0.052062,-62.009576,67.333212,-16.777218,153.678071,-28.92716,0.388092,-0.483697,-0.784488,31.657028,-22.835821,0.483697,-0.388092,0.784488,-31.657028,22.835821,-0.483697,0.388092,0.784488,-153.678071,28.92716,-0.388092,0.483697,-0.784488,,,
200,2026-02-21,16:02:02.79,2,4,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45769,1.376347,-1.219746,2020.80464,233.974208,1:45,5.78183,2.38116,5.45567,-25.23793,12.28961,15.11528,4.96758,2.49882,78.93148,-3.343468,1.470042,0.440906,,,,,,,,,,,,-7.89481,6.13831,-2.28393,50,5.88628,2.01204,-126.75854,2.18384,-12.71038,28.44646,-22.29157,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,f448edd0-0f70-11f1-8ae4-e9976bc0e2c6,85.48854,,,8.52621,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:02:02.79,2026-02-21T16:02:02.7960000-06:00,2026-02-21T22:02:02.7960000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,9f254a45-8fc0-40e6-a622-f162ec87e9c4,55.03853,-127.88426,14.22323,5.78241,3.06598,-11.14579,-2.37351,2.51504,-6.35519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.915487,20.955348,1887.147461,0.933859,1:45,-0.387288,-0.74589,-0.541901,84.732098,0.283399,-42.82715,141.01319,-13.039721,0.612918,-0.225627,-0.757247,16.591746,-37.800819,0.225627,-0.612918,0.757247,-16.591746,37.800819,-0.225627,0.612918,0.757247,-141.01319,13.039721,-0.612918,0.225627,-0.757247,,,
201,2026-02-21,16:02:22.29,2,5,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.71138,1.125537,-3.080102,1406.303717,241.670167,2:00,5.55828,2.20011,5.41061,-35.43695,9.82355,15.32182,3.66135,0.5885,72.18341,-5.431928,-0.359466,0.484207,,,,,,,,,,,,-8.56272,5.07146,-1.93675,50,5.63423,5.57881,-115.42808,1.10812,-11.45422,23.19118,-25.39004,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,fff1b360-0f70-11f1-8ae4-e9976bc0e2c6,77.84367,,,7.52797,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:02:22.29,2026-02-21T16:02:22.2940000-06:00,2026-02-21T22:02:22.2940000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,c34c7abc-a7bd-4a1d-8d5f-b10e171dd507,55.08451,-116.44515,11.59559,5.56121,2.22163,-12.69502,-2.19242,6.08115,-5.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1561,2.032918,0.74537,1.287549,-2.19079,3.30253,-0.57163,-1.2838,5.93809,-0.05043,127.27841,1.66307,1.79822,-1.16456,111.28131,-9.06905,5.94222,10.78033,-10.96279,-0.09091,-1.61722,2.43501,High,High,High,,,High,High,High,224.448236,16.825089,1346.103851,0.957193,1:30,-0.338841,-0.664473,-0.66608,13.113912,-5.426003,-69.450331,142.326506,-44.241179,0.437841,-0.69768,-0.567043,50.897366,-25.966236,0.69768,-0.437841,0.567043,-50.897366,25.966236,-0.69768,0.437841,0.567043,-142.326506,44.241179,-0.437841,0.69768,-0.567043,,,
202,2026-02-21,16:02:47.89,2,6,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98845,0.69985,-2.781719,2331.895647,353.756888,5:45,5.54579,2.33903,5.06894,-48.42463,-2.41705,0.41276,2.17106,-0.25132,72.96782,-8.041606,-2.708804,0.488187,,,,,,,,,,,,-0.94244,-1.0726,-2.07522,50,5.57333,5.55226,-114.61038,-0.32325,-1.25965,20.2182,-33.60765,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,0f2f3870-0f71-11f1-8ae4-e9976bc0e2c6,77.20905,,,6.02063,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:02:47.89,2026-02-21T16:02:47.8900000-06:00,2026-02-21T22:02:47.8900000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,dde7bf67-fd3e-432f-b79b-511ab4195ec8,55.43184,-115.56462,10.1091,5.55116,1.26294,-16.80383,-2.33867,5.61171,-0.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.590302,79.206132,436.708518,0.187276,4:30,-0.976183,-0.119045,0.18137,87.633348,9.799755,-62.92239,174.844096,-21.381433,0.083681,-0.364575,-0.927406,21.460411,-4.800181,0.364575,-0.083681,0.927406,-21.460411,4.800181,-0.364575,0.083681,0.927406,-174.844096,21.381433,-0.083681,0.364575,-0.927406,,,
203,2026-02-21,16:03:09.56,2,7,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38779,0.109258,-3.267296,1864.154255,229.767137,1:45,5.78818,2.1182,5.61347,-28.97257,9.22823,9.36599,3.47594,-0.15406,78.33465,-5.273607,-1.59841,0.444844,102.90811,44.425387,52.010515,3778.835812,,,,,78.64378,,,-5.76622,5.00914,-1.84525,50,5.77897,6.75372,-125.1833,-0.74583,-9.07081,27.31401,-24.29422,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,1c2146e0-0f71-11f1-8ae4-e9976bc0e2c6,84.73182,79.63006,,8.05313,,,,2.20956,3.94361,-0.23121,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:03:09.56,2026-02-21T16:03:09.5690000-06:00,2026-02-21T22:03:09.5690000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,7ea0301a-2d1b-4c1e-b153-9c14333731bc,54.88408,-126.24447,13.65701,5.78961,0.19802,-12.14711,-2.11448,7.10612,-4.5354,,2.20956,66.34631,-21.50218,6.13169,-1.58493,0.52123,-0.33056,0.2093,-0.06039,3.94361,105.64919,-22.7797,1.90573,-0.2076,-0.08708,0.192,-0.15722,0.04846,-0.23121,84.95162,-16.79574,4.13673,-0.94908,0.26608,-0.13218,0.07438,-0.02065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.520186,20.842063,1742.172809,0.934565,1:30,-0.392498,-0.688576,-0.609761,85.628831,15.305985,-34.067779,139.730515,-12.675409,0.63063,-0.219427,-0.744417,16.423627,-39.096645,0.219427,-0.63063,0.744417,-16.423627,39.096645,-0.219427,0.63063,0.744417,-139.730515,12.675409,-0.63063,0.219427,-0.744417,,,
