PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:39:37.94,5,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83434,-1.539267,-3.700394,1889.631029,225.668388,1:30,6.14828,2.22132,6.70914,-27.40608,16.08485,14.74654,2.45388,0.06238,71.70441,-6.794943,-1.018051,0.474647,,,,,,,,,,,,-8.96563,9.48831,-1.98019,50,6.03517,6.9554,-115.62904,-3.76863,-11.87525,25.91467,-19.60645,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,773ccb30-11e2-11f1-aa18-6b7ef25fda57,79.4115,,,8.12993,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:39:37.94,2026-02-24T18:39:37.9460000-06:00,2026-02-25T00:39:37.9460000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,b4ec6248-f0ab-469f-9770-5e343c068c88,53.78747,-116.47479,12.95734,6.14772,-3.12875,-9.80323,-2.21351,7.34296,-5.93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:39:55.94,5,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54588,-1.138066,-2.876889,2220.84456,214.011566,1:15,6.27971,2.09758,6.37377,-16.49261,21.00816,13.18926,3.85673,0.5474,77.29308,-4.374903,-0.491992,0.440749,,,,,,,,,,,,-7.7917,11.70221,-1.89513,50,6.18949,5.76586,-125.36454,-2.85971,-12.10887,30.89033,-13.988,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,81e1dc60-11e2-11f1-aa18-6b7ef25fda57,85.519,,,9.25281,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:39:55.94,2026-02-24T18:39:55.9400000-06:00,2026-02-25T00:39:55.9400000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,f223f613-b86d-4a6c-897c-1684e694c961,54.12217,-126.37618,15.44517,6.27564,-2.40162,-6.994,-2.09045,6.16242,-6.05443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:40:14.07,5,4,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23248,-3.032358,-4.389276,1826.663602,235.109937,1:45,6.03741,2.30993,6.78311,-31.17321,11.53201,14.33391,0.66048,-0.5107,72.96355,-8.916792,-1.778703,0.47034,,,,,,,,,,,,-9.0228,7.51611,-2.02887,50,5.82771,8.44103,-116.15032,-6.95641,-12.16091,24.47449,-22.04384,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,8caff960-11e2-11f1-aa18-6b7ef25fda57,80.13873,,,7.26893,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:40:14.07,2026-02-24T18:40:14.0720000-06:00,2026-02-25T00:40:14.0720000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,f0122164-9a92-4ec9-b538-2baff09cdb31,53.71774,-116.93107,12.23725,6.03841,-6.25319,-11.02192,-2.30433,8.82898,-6.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:40:30.09,5,5,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44888,-1.900635,-4.60295,1865.111554,248.786256,2:15,6.08732,2.17665,6.73806,-35.84108,6.86622,14.46729,1.3576,-0.83277,73.67242,-8.585595,-1.971509,0.470351,,,,,,,,,,,,-8.84166,4.50642,-1.87814,50,5.94791,8.81089,-115.28525,-4.78584,-12.00028,19.72884,-26.05772,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,96403f30-11e2-11f1-aa18-6b7ef25fda57,80.13678,,,5.77646,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:40:30.09,2026-02-24T18:40:30.0960000-06:00,2026-02-25T00:40:30.0960000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,6b73638b-5a94-4bda-8c7c-1f4745536a83,53.76511,-115.92779,9.86442,6.08996,-3.93719,-13.02886,-2.17146,9.20172,-6.00014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:40:46.15,5,6,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12532,-2.078922,-3.85191,2237.2065,218.17037,1:15,6.15986,2.11016,6.39703,-18.0382,18.48702,13.53253,2.73951,-0.31009,79.01198,-5.550206,-1.407063,0.434978,61.1291,35.68327,-158.734228,3004.729926,-103.79715,31.03721,-36.41624,166.27917,86.82394,-162.706542,2.691152,-8.24264,10.65493,-1.83927,50,6.00183,7.97919,-126.25206,-5.05245,-13.18742,27.80678,-15.12715,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,9fd7b0f0-11e2-11f1-aa18-6b7ef25fda57,86.65359,34.11767,,8.11334,,,,1.61265,2.80123,0.31344,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:40:46.15,2026-02-24T18:40:46.1510000-06:00,2026-02-25T00:40:46.1510000Z,FlyBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,31eb74cd-f318-4396-8f36-492c1cfce2c0,54.10342,-127.15262,13.90339,6.15753,-4.56254,-7.56358,-2.1046,8.40628,-6.59371,14.675816,1.61246,-67.85588,2.77263,0.41164,-0.35839,0.18146,-0.0418,0.00228,0.00031,2.80141,52.28627,-24.22329,2.1749,0.01249,-0.2919,0.14561,-0.03191,0.00268,0.3133,-26.40742,2.06311,0.56727,-0.20205,0.06306,0.0021,-0.00653,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:41:07.15,5,7,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12616,-0.986285,-3.232456,2072.429017,187.04409,12:15,6.04265,2.45558,5.89957,-40.98723,6.77638,0.57819,1.70985,-0.5004,69.15875,-8.642537,-3.128785,0.497416,,,,,,,,,,,,-1.61398,4.4154,-2.1956,50,5.94021,6.35219,-112.85814,-3.16906,-1.99192,28.76759,-26.72465,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,ac585ff0-11e2-11f1-aa18-6b7ef25fda57,75.77647,,,8.96741,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:41:07.15,2026-02-24T18:41:07.1560000-06:00,2026-02-25T00:41:07.1560000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,25021b98-680a-4136-bd76-4d5a994ac287,54.59656,-114.02379,14.3838,6.04668,-2.0862,-13.36232,-2.45462,6.43289,-0.99596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:41:32.08,5,8,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54532,-1.083278,-3.113642,2213.125537,218.032527,1:15,6.20284,2.13989,6.43996,-19.44304,16.6319,12.03056,3.58552,0.27832,79.28401,-4.816442,-0.93595,0.432289,74.91407,49.859463,-91.555619,1813.118331,,,,,16.21244,,,-7.22776,9.38512,-1.92355,50,6.11688,6.43892,-126.99883,-2.91499,-11.68713,28.42022,-16.99852,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,bb2c4dc0-11e2-11f1-aa18-6b7ef25fda57,87.19272,21.17417,,8.2613,,,,0.59927,3.36454,-0.13281,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:41:32.08,2026-02-24T18:41:32.0840000-06:00,2026-02-25T00:41:32.0840000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,e8faf931-d138-4e9c-9dbd-f6fe1d2e278f,54.05953,-127.90406,14.21011,6.2011,-2.37356,-8.49926,-2.13457,6.81117,-5.84356,39.608917,0.6005,-1.99475,-10.43651,,,,,,,3.36484,83.97752,-22.76475,,,,,,,-0.13208,-70.84867,-1.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:41:54.52,5,9,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,3,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.52983,0.783474,-2.294402,1967.642736,142.971142,10:45,6.04329,2.40467,5.93632,-43.97392,2.92209,-0.99465,3.10629,0.19202,70.509,-7.357076,-2.472963,0.492878,93.97184,33.814129,4.115642,3988.481177,109.99661,73.9013,0.83612,305.54592,295.28277,-4.652006,5.665779,-0.20283,1.67347,-2.22089,50,6.08096,4.54226,-112.47492,0.20961,-0.25677,22.64697,-30.05562,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,c8969970-11e2-11f1-aa18-6b7ef25fda57,76.47418,101.15723,,7.02083,,,,1.98204,3.19216,-0.21111,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:41:54.52,2026-02-24T18:41:54.5250000-06:00,2026-02-25T00:41:54.5250000Z,FlyBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,e47aece0-2885-43d8-be0a-770b1619a5ee,54.56479,-113.39032,11.32348,6.04794,1.42447,-15.02781,-2.4047,4.55264,-0.12838,160.293378,1.98731,114.12209,-27.44185,6.25316,-0.96312,0.0536,0.01048,-0.00198,0.0001,3.18814,76.75289,-15.54839,-0.21981,0.31414,-0.10313,0.02396,-0.00309,0.00016,-0.2089,8.18144,-8.80621,2.95825,-0.61925,0.06958,-0.00088,-0.00056,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:44:51.54,1,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77613,-2.61036,3.021793,2013.142939,111.071217,9:45,5.42066,-0.76844,5.1662,-29.88639,8.9654,-19.53458,0.46817,0.45038,78.42766,-8.09832,-0.438215,0.448618,,,,,,,,,,,,10.74249,5.71902,0.5022,50,5.15429,-5.74736,-125.47031,-6.82378,16.8527,29.15054,-23.20213,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,32176b40-11e3-11f1-aa18-6b7ef25fda57,84.01896,,,8.34847,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:44:51.54,2026-02-24T18:44:51.5460000-06:00,2026-02-25T00:44:51.5460000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,5817eaa2-fcba-4dee-9c9a-b398559ec4a7,55.334,-126.7035,14.57527,5.42221,-5.84223,-11.60107,0.76042,-6.4603,8.42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:45:10.63,1,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5732,-1.123115,1.146461,1938.055823,112.986703,9:45,5.35768,-0.70954,5.08405,-30.52364,9.82284,-19.38962,1.75502,-1.24452,76.50623,-6.764788,-2.284811,0.457166,,,,,,,,,,,,9.92741,5.74177,0.61666,50,5.22809,-1.57648,-123.7679,-3.5374,15.00232,30.63171,-23.49705,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,3d7badc0-11e3-11f1-aa18-6b7ef25fda57,82.44801,,,9.06698,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:45:10.63,2026-02-24T18:45:10.6300000-06:00,2026-02-25T00:45:10.6300000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,2530cf5d-05b6-4299-aaca-5d78ed0e1685,55.41186,-125.10013,15.31586,5.35971,-2.51547,-11.74852,0.69941,-2.22896,7.50116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:45:29.41,1,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90883,-1.245451,1.102457,1921.875314,112.305802,9:45,5.39665,-0.81441,5.14983,-30.38336,9.24878,-18.94721,1.69175,-1.35528,77.39494,-6.845607,-2.254948,0.453101,,,,,,,,,,,,9.70536,5.45933,0.72618,50,5.25739,-1.52252,-124.38037,-3.81324,14.92754,29.17684,-23.77718,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,48c4a010-11e3-11f1-aa18-6b7ef25fda57,83.18767,,,8.51389,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:45:29.41,2026-02-24T18:45:29.4190000-06:00,2026-02-25T00:45:29.4190000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,796b42d7-b751-43f0-af59-df5ff9fb495f,55.34752,-125.62851,14.58842,5.39876,-2.79608,-11.88859,0.80497,-2.1611,7.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:45:48.43,1,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92426,-0.848019,2.338041,2013.728458,122.501465,10:00,5.51477,-0.67764,5.17122,-27.92096,11.70394,-16.03182,2.38924,0.18792,77.21539,-6.028149,-0.500387,0.45306,,,,,,,,,,,,8.6828,6.53926,0.47227,50,5.41505,-4.34045,-124.32781,-2.83323,13.34742,29.0849,-22.12174,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,54068d80-11e3-11f1-aa18-6b7ef25fda57,83.19525,,,8.70887,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:45:48.43,2026-02-24T18:45:48.4310000-06:00,2026-02-25T00:45:48.4310000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,6ebefba3-e8cf-4dfc-a8ea-0a9bdff27358,55.32557,-125.56748,14.54245,5.51571,-1.89035,-11.06087,0.6694,-4.90935,6.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:46:05.93,1,5,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.07769,-1.357759,1.749461,1949.700532,113.27373,9:45,5.58419,-0.62774,5.17704,-29.59726,9.59036,-19.07946,1.83927,-0.57094,78.02257,-6.805732,-1.632287,0.450553,100.69421,3.673293,0.780086,1258.85031,,,,136.72795,136.72795,5.099217,1.118612,10.07103,5.60209,0.48018,50,5.4356,-2.95949,-124.71904,-4.03075,15.67557,27.84801,-23.45441,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,5e680600-11e3-11f1-aa18-6b7ef25fda57,83.65817,4.07195,,8.05512,,,,0.87772,1.74769,0.5263,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:46:05.93,2026-02-24T18:46:05.9330000-06:00,2026-02-25T00:46:05.9330000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,e0a2c9fe-db0a-4070-a584-db95c152e0d5,55.32328,-125.90205,13.924,5.58567,-3.03439,-11.72721,0.62004,-3.6254,7.83779,232.853726,1.18932,143.4828,-20.59814,,,,,,,1.72945,9.7182,-10.06102,,,,,,,0.3724,3.96338,5.97329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:46:43.88,2,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,77.2558,2.09364,1.184459,1984.357937,85.40474,8:45,5.35996,-0.92559,5.35734,-47.79219,0.67024,-13.10398,3.34209,-0.90658,69.79352,-6.677239,-1.144491,0.501042,24.82207,-39.445317,-37.026445,,,,,5.75601,5.75578,-16.354902,0.142743,6.98115,0.11846,0.82894,50,5.51425,-1.80173,-111.93592,2.50309,8.72268,23.07205,-32.02605,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,7512a2c0-11e3-11f1-aa18-6b7ef25fda57,75.22813,3.43199,,7.46227,,,,2.1926,3.43199,0.89131,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:46:43.88,2026-02-24T18:46:43.8800000-06:00,2026-02-25T00:46:43.8800000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,42dfa6fc-84e1-4bc4-82b3-01529560be94,55.14353,-112.99112,11.53602,5.36628,3.9678,-16.01303,0.92047,-2.20066,4.36134,,2.17221,23.33216,,,,,,,,3.453,-24.04458,,,,,,,,0.90669,-17.59893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:47:25.06,3,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82275,-1.72893,3.100394,2003.912144,116.478173,10:00,5.53638,-0.77757,5.31342,-28.34517,11.37142,-19.71773,1.54862,0.49221,76.93067,-6.995899,-0.398796,0.453584,,,,,,,,,,,,10.88678,6.72666,0.51092,50,5.35939,-5.83785,-124.07008,-4.73513,16.59403,29.94563,-21.92105,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,8d964540-11e3-11f1-aa18-6b7ef25fda57,83.09922,,,8.89208,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:47:25.06,2026-02-24T18:47:25.0610000-06:00,2026-02-25T00:47:25.0610000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,f40e1938-4edb-49fd-8c6e-6ce303d7ce93,55.1844,-125.31514,14.97281,5.53732,-3.82371,-10.96053,0.76798,-6.52779,8.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:47:43.71,3,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72967,-0.837124,3.572756,2089.21449,105.902149,9:30,5.29486,-0.86176,5.49189,-41.41506,5.79567,-14.88961,1.05889,1.2441,71.22051,-8.420628,0.922163,0.494529,,,,,,,,,,,,8.53953,3.62764,0.55892,50,5.19344,-6.45746,-112.63495,-2.99199,10.93589,21.05796,-27.52842,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,98b76440-11e3-11f1-aa18-6b7ef25fda57,76.21887,,,6.50916,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,00:47:43.71,2026-02-24T18:47:43.7120000-06:00,2026-02-25T00:47:43.7120000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,2e1dc6c5-96b2-401c-9da7-a4aaf8b49d99,55.00929,-113.56761,10.52898,5.29895,-1.77275,-13.76421,0.85565,-6.94182,5.46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
