PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-21,16:25:22.02,1,1,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65174,0.058448,0.219271,2169.744817,293.302665,3:45,6.29053,-2.15808,6.28535,-43.9216,-0.94532,5.02347,2.68426,-1.53737,73.8654,-8.053063,1.129306,0.47183,,,,,,,,,,,,-2.5526,-0.10287,2.13963,50,6.27382,-0.62196,-115.92892,-1.20779,-3.49937,20.18017,-32.31507,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,77694780-256c-11f1-aae1-3b422984dc6f,79.88556,,,5.78634,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:25:22.02,2026-03-21T16:25:22.0206592-05:00,2026-03-21T21:25:22.0206592Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,e0e1d479-12a1-42c6-9ab0-799183f76f54,54.21644,-116.66059,10.09009,6.29637,-0.03615,-16.15754,2.15988,-0.49508,-1.74968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,16:25:36.65,1,2,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32666,-3.321928,3.194402,2280.169468,149.987052,11:00,6.48979,-1.82535,6.91049,-19.23564,14.70261,-7.84201,1.85335,0.43339,81.59457,-7.00322,1.761785,0.419292,,,,,,,,,,,,5.1026,9.13705,1.62689,50,6.27356,-6.94432,-129.54932,-8.00933,8.63236,28.20809,-16.71631,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,80168050-256c-11f1-aae1-3b422984dc6f,89.89554,,,7.73209,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:25:36.65,2026-03-21T16:25:36.6526464-05:00,2026-03-21T21:25:36.6526464Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,243b8a36-b5f7-4d06-b2ef-d652b63b2237,53.58899,-130.32845,14.10405,6.48841,-7.54762,-8.35815,1.82198,-7.18276,4.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,16:25:54.06,1,3,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10332,0.379669,0.178974,2161.867408,296.824771,4:00,6.21821,-2.10974,6.24085,-44.47943,-2.42004,7.47004,2.86181,-1.32215,74.22834,-7.857832,1.530824,0.46677,,,,,,,,,,,,-3.79512,-0.89221,2.09304,50,6.22523,-0.64832,-117.88169,-0.61375,-5.30729,23.69748,-33.42177,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,8a7d9e20-256c-11f1-aae1-3b422984dc6f,80.75163,,,6.87498,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:25:54.06,2026-03-21T16:25:54.0650496-05:00,2026-03-21T21:25:54.0650496Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,7ef11be9-5238-4214-b42a-1fe6de32a869,54.25899,-118.73478,11.84874,6.22567,0.5894,-16.71089,2.11294,-0.45726,-2.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,16:26:10.31,1,4,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25964,-1.651875,3.402385,1480.652853,105.886728,9:30,6.26739,-1.95083,7.02661,-32.17486,4.70981,-12.46198,2.08203,0.10605,78.2892,-7.713218,1.118414,0.437114,69.1205,-27.735055,-69.270613,,,,,8.46599,3.92866,-48.321614,0.063206,7.70693,3.30177,1.74763,50,6.15618,-6.9583,-123.89329,-4.43377,11.95139,25.28302,-27.05386,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,9428e600-256c-11f1-aae1-3b422984dc6f,86.23029,2.99523,,6.97045,,,,3.61312,2.99523,-0.99535,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:26:10.31,2026-03-21T16:26:10.3176192-05:00,2026-03-21T21:26:10.3176192Z,GroundBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,f7689de5-9448-4a52-909c-11c4a21abbdd,53.4758,-124.60058,12.64151,6.26963,-3.67694,-13.52693,1.94696,-7.29264,5.9757,,3.61168,31.90109,,,,,,,,2.99736,-47.38843,,,,,,,,-0.99156,-84.29301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77299,22.72478,-22.65475
273,2026-03-21,16:26:31.62,1,5,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51285,1.261519,-0.648576,2170.187183,346.32386,5:30,6.48716,-1.70092,5.97315,-57.55027,-8.61827,2.47248,2.8611,-2.09619,69.4323,-9.297431,-0.203048,0.503463,,,,,,,,,,,,-1.45398,-4.27603,1.75092,50,6.55546,1.15403,-109.74807,0.63869,-1.76556,20.21732,-37.36646,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,a0e76150-256c-11f1-aae1-3b422984dc6f,74.86628,,,6.08055,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:26:31.62,2026-03-21T16:26:31.6213248-05:00,2026-03-21T21:26:31.6213248Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,051bbbed-d1d5-4fce-9d54-deb716895877,54.52918,-110.57927,10.10866,6.49762,2.17495,-18.68323,1.70198,1.22661,-0.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-21,16:26:49.95,1,6,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.80779,-2.146776,3.635688,2287.241558,153.270663,11:00,6.3565,-1.91848,6.78594,-14.88087,17.35997,-8.20662,3.15177,0.72111,83.64054,-5.035164,2.142156,0.408672,94.11007,40.553755,-35.301225,3193.024375,87.38925,82.38695,-66.80649,360.49152,200.4551,-42.285547,5.515158,5.45311,10.17583,1.68494,50,6.21082,-8.16078,-133.2231,-5.36098,9.75293,29.91506,-13.97453,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,abc3fd40-256c-11f1-aae1-3b422984dc6f,92.23158,110.59847,,8.16724,,,,2.20136,3.21205,-0.60644,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:26:49.95,2026-03-21T16:26:49.9561472-05:00,2026-03-21T21:26:49.9561472Z,FlyBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,4f19c1f5-8c3b-4b27-a8c9-f8e127f1c7a2,53.71516,-134.05474,14.95753,6.35445,-4.97249,-6.98727,1.91558,-8.43191,4.87646,153.750545,2.20532,85.51543,-16.58673,3.69708,-0.59168,0.05067,-9E-05,-0.00024,1E-05,3.21239,89.72529,-22.62448,2.19961,-0.2693,-0.02402,0.01768,-0.00277,0.00015,-0.60831,-60.57024,6.37019,-1.12823,0.1242,-0.0014,-0.00094,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.70068,26.8982,-23.55838
275,2026-03-21,16:28:06.48,2,1,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.38757,-0.722522,1.855533,2254.405184,279.578121,3:15,6.26741,-2.08802,6.29083,-39.75128,-0.02709,7.66449,2.28859,0.26124,76.48762,-8.081173,3.242449,0.453627,90.93373,34.395564,11.421451,3821.823749,108.05022,69.47112,20.61896,356.58747,354.15666,9.563379,5.308551,-3.46925,0.53213,1.94772,50,6.19499,-4.20499,-121.17166,-2.76159,-5.12668,25.0174,-31.38772,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,d968dd60-256c-11f1-aae1-3b422984dc6f,83.09127,94.07877,,6.89995,,,,2.26028,2.55636,-0.19161,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:28:06.48,2026-03-21T16:28:06.4898560-05:00,2026-03-21T21:28:06.4898560Z,FlyBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,f7560cd1-e729-4fc3-a106-3957c53834e7,54.21071,-122.03791,12.5087,6.2718,-1.67475,-15.69386,2.09025,-4.02747,-2.56334,178.629661,2.26421,107.79105,-20.87133,5.04313,-0.76745,0.03577,0.01005,-0.00176,9E-05,2.55341,75.39223,-16.54503,0.26758,0.15181,-0.07301,0.02049,-0.00292,0.00016,-0.19042,21.76936,-4.53534,0.90619,-0.09469,-0.00935,0.00438,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35082,21.54457,20.72076
276,2026-03-21,16:28:42.61,3,1,"Hooks, Walker",827090,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78047,-1.366505,1.911208,1516.942663,93.559375,9:00,6.21482,-2.0231,7.12412,-35.99474,1.76445,-10.51469,1.97492,-1.16523,77.48033,-8.128411,-0.023805,0.442265,,,,,,,,,,,,6.16205,1.66575,1.91277,50,6.12331,-3.72861,-121.96208,-3.86226,9.31558,23.15972,-29.65585,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,eef42770-256c-11f1-aae1-3b422984dc6f,85.2259,,,6.30013,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:28:42.61,2026-03-21T16:28:42.6125824-05:00,2026-03-21T21:28:42.6125824Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,efcee347-77c6-49da-ba46-bb50e0eb67a8,53.37779,-122.60182,11.57986,6.21869,-3.04308,-14.82792,2.01932,-3.98593,4.65779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-21,16:28:57.20,3,2,"Hooks, Walker",827090,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77001,-2.976603,3.458378,1345.592506,101.178254,9:15,6.18237,-1.91526,7.03211,-33.30423,3.82693,-13.81564,0.6951,0.07954,78.56061,-9.204439,0.923698,0.438572,,,,,,,,,,,,8.34997,3.15725,1.70918,50,5.99046,-6.99059,-123.12676,-7.30481,12.88403,23.27288,-27.3024,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,f7aad620-256c-11f1-aae1-3b422984dc6f,85.94359,,,6.2094,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:28:57.20,2026-03-21T16:28:57.2036096-05:00,2026-03-21T21:28:57.2036096Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,6d24f575-2466-44d0-bc08-4c04f07c49ee,53.47066,-123.78103,11.63644,6.18503,-6.53725,-13.6512,1.9108,-7.35281,6.44202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-21,16:29:16.92,3,3,"Hooks, Walker",827090,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88144,0.037033,1.32056,1400.932663,99.310852,9:15,6.27864,-1.86833,7.15091,-34.73525,3.09736,-11.65859,3.41761,-1.64254,76.85828,-6.536861,-0.824459,0.442695,,,,,,,,,,,,6.62154,2.03752,1.79354,50,6.27075,-2.42732,-122.10483,-0.82949,9.96514,24.75534,-29.10764,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,036500d0-256d-11f1-aae1-3b422984dc6f,85.14315,,,7.02317,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:29:16.92,2026-03-21T16:29:16.9292800-05:00,2026-03-21T21:29:16.9292800Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,d057c8ba-c80c-4c45-a0bc-1696d6ef02ae,53.34961,-122.78204,12.37767,6.28255,-0.03322,-14.55382,1.86367,-2.69993,4.98257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,16:29:32.96,3,4,"Hooks, Walker",827090,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.83084,-1.807827,2.611647,1394.087953,96.06312,9:15,6.17457,-2.14236,6.99847,-33.65336,2.97154,-16.47363,1.72422,-1.13904,78.40602,-8.144628,-0.41118,0.435572,71.14011,12.946607,-16.916502,1905.635871,,,,128.79364,127.35526,-20.04,1.460941,9.68485,2.4587,1.98728,50,6.05254,-5.13852,-124.74432,-4.85814,15.1158,27.31756,-28.33656,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,0cebd0c0-256d-11f1-aae1-3b422984dc6f,86.53556,9.55765,,7.42482,,,,2.0666,1.86662,1.134,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:29:32.96,2026-03-21T16:29:32.9632256-05:00,2026-03-21T21:29:32.9632256Z,GroundBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,c871fd45-1888-4eaa-9258-b063610689c1,53.5037,-125.50925,13.65878,6.17746,-4.06469,-14.16828,2.13709,-5.56178,7.5579,96.837215,2.06661,97.28542,-13.56494,2.31854,-0.24598,-0.24707,0.24204,-0.09622,0.01455,1.86661,23.37753,-18.70598,1.7058,-0.62614,0.51335,-0.35522,0.1324,-0.01951,1.13402,-29.59085,-1.21362,0.03899,0.56087,-0.88983,0.69182,-0.26317,0.03901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65483,19.45995,-5.56122
280,2026-03-21,16:30:12.39,4,1,"Hooks, Walker",827090,Left,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60914,-1.921542,3.086375,1524.851983,97.264443,9:15,6.21891,-2.0118,7.13022,-35.37171,2.46599,-10.91627,1.52546,-0.11978,77.64662,-8.551138,1.079649,0.442725,,,,,,,,,,,,6.65992,2.15795,1.83239,50,6.09481,-6.20747,-121.61273,-5.01281,10.05552,22.02349,-28.91587,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,2471d960-256d-11f1-aae1-3b422984dc6f,85.13741,,,5.96251,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:30:12.39,2026-03-21T16:30:12.3999744-05:00,2026-03-21T21:30:12.3999744Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,7bbf99cd-8a23-4328-ba0f-b7a5a85321e9,53.37217,-122.22189,11.01175,6.2224,-4.21301,-14.45794,2.00793,-6.4856,5.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,16:30:30.01,4,2,"Hooks, Walker",827090,Left,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0212,0.258422,1.040337,2200.991134,271.518827,3:00,6.28637,-2.06922,6.30186,-37.97994,1.25913,2.05185,3.35951,-0.93962,76.48628,-6.817057,1.411766,0.450849,,,,,,,,,,,,-0.74087,1.02303,1.99196,50,6.28773,-2.29592,-122.04701,-0.6493,-1.10722,26.07897,-30.64517,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,2efd4810-256d-11f1-aae1-3b422984dc6f,83.60333,,,7.53492,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:30:30.01,2026-03-21T16:30:30.0120576-05:00,2026-03-21T21:30:30.0120576Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,f3c30b2d-b13a-4924-8c7a-df160029dab6,54.19625,-122.94039,13.03949,6.29199,0.40051,-15.32259,2.06996,-2.25799,-0.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,16:30:48.11,4,3,"Hooks, Walker",827090,Left,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49664,-2.885531,3.438359,1583.88249,99.689064,9:15,6.14644,-1.86517,7.08194,-33.20057,3.04874,-11.93528,0.7535,0.26508,79.60795,-9.087136,1.246706,0.433333,,,,,,,,,,,,7.30426,2.64961,1.66269,50,5.9629,-7.08138,-124.25344,-7.16262,11.53732,22.48261,-27.98891,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,39be1ea0-256d-11f1-aae1-3b422984dc6f,86.9827,,,5.88869,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:30:48.11,2026-03-21T16:30:48.1131520-05:00,2026-03-21T21:30:48.1131520Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,f6f1ca48-01f8-4cbd-b6c9-81f1ac1af6cd,53.42138,-124.87097,11.2413,6.14908,-6.39385,-13.99446,1.86155,-7.39828,5.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,16:31:11.32,4,4,"Hooks, Walker",827090,Left,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79784,-4.385039,4.708627,1588.749954,86.449471,9:00,6.07354,-2.07738,7.14099,-36.23648,0.38894,-12.65997,-0.94336,1.14658,79.13395,-11.128369,2.383723,0.435575,,,,,,,,,,,,8.31788,1.73406,1.8038,50,5.80322,-9.83671,-124.20012,-10.5116,12.92661,26.05502,-29.47917,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,4785f3a0-256d-11f1-aae1-3b422984dc6f,86.53498,,,6.6639,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:31:11.32,2026-03-21T16:31:11.3299968-05:00,2026-03-21T21:31:11.3299968Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,37190077-734a-4a53-82dc-5cafc4984391,53.36273,-124.90357,13.02751,6.07627,-9.71571,-14.73958,2.07409,-10.18571,6.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,16:31:36.61,4,5,"Hooks, Walker",827090,Left,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60808,1.168092,0.330241,2219.482181,275.407983,3:15,6.22213,-2.20194,6.33467,-39.06667,0.84854,3.08213,4.04229,-1.64101,76.24448,-6.086043,0.888363,0.454716,,,,,,,,,,,,-1.51406,0.52669,2.17654,50,6.28902,-0.80667,-120.19113,1.24557,-2.23067,21.73033,-31.39809,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,56ace370-256d-11f1-aae1-3b422984dc6f,82.89221,,,6.3636,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:31:36.61,2026-03-21T16:31:36.6193664-05:00,2026-03-21T21:31:36.6193664Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,9cd7b471-b6d6-41de-bd58-d0127a6a7625,54.16626,-120.94203,10.86517,6.22723,2.33055,-15.69905,2.20308,-0.72959,-1.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
