PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-07,15:36:58.47,3,2,"Stedry, Justin",1000430580,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.20929,-1.528309,-2.113665,1904.388157,230.856813,1:45,6.45017,1.04071,5.2582,-25.7573,14.6454,16.3906,2.86649,0.4198,77.05044,-6.292035,0.793665,0.457485,96.21013,-8.235147,-24.408674,,,,,20.40162,15.63127,-24.237434,0.138023,-8.8293,8.14315,-0.85978,50,6.29134,3.81083,-122.13175,-4.13448,-13.32954,24.1606,-19.88036,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,639f4f40-1a65-11f1-a19f-012a266b4703,82.3906,2.79459,,7.15884,,,,1.01993,2.79459,-0.39589,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:36:58.47,2026-03-07T15:36:58.4799744-05:00,2026-03-07T20:36:58.4799744Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,4ab941c8-bced-4858-a3b9-4470cfef31ed,55.24156,-123.1643,12.0803,6.44988,-3.28486,-9.94018,-1.03482,4.38049,-6.66477,180,1.01497,127.39429,,,,,,,,2.79537,-20.24725,,,,,,,,-0.39364,-57.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,15:37:36.27,4,1,"Stedry, Justin",1000430580,Right,NOR_UNI,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28551,-1.091344,-3.108413,1754.833393,198.573633,12:30,6.39949,1.05418,5.26848,-28.09966,14.53902,4.50504,3.03105,-1.49322,75.71541,-6.233923,-2.31075,0.469973,,,,,,,,,,,,-2.94902,7.89237,-0.77312,50,6.27888,6.22409,-118.01103,-3.1932,-4.2391,18.39034,-20.82911,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,7a2992c0-1a65-11f1-a19f-012a266b4703,80.20124,,,5.5701,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:37:36.27,2026-03-07T15:37:36.2749952-05:00,2026-03-07T20:37:36.2749952Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,6e5b958b-e8b5-4889-aa73-8e38bf349c90,55.23108,-118.82342,9.19517,6.39962,-2.27308,-10.41456,-1.0522,6.41136,-2.11955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,15:37:53.54,4,2,"Stedry, Justin",1000430580,Right,NOR_UNI,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07719,-0.507852,-2.884375,1779.397053,198.474476,12:30,6.30241,1.14409,5.2759,-23.70895,16.33395,5.07953,3.84905,-1.14403,77.70895,-4.889752,-1.984924,0.455443,,,,,,,,,,,,-3.22709,8.64981,-0.88434,50,6.23874,5.93036,-122.02563,-1.87564,-4.93063,21.01312,-18.95807,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,8477aa50-1a65-11f1-a19f-012a266b4703,82.7599,,,6.36824,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:37:53.54,2026-03-07T15:37:53.5440896-05:00,2026-03-07T20:37:53.5440896Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,3bc75cfe-360e-4bcd-9751-abfd5fb95306,55.22267,-122.9217,10.50656,6.30149,-1.06721,-9.47904,-1.14172,6.14062,-2.46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,15:38:13.73,4,3,"Stedry, Justin",1000430580,Right,NOR_UNI,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33637,-1.174916,-1.497695,1869.448017,220.809034,1:15,6.40176,0.95304,5.06741,-26.49494,14.55024,11.55138,3.08551,0.50319,77.10932,-6.03066,0.544451,0.461108,93.65398,12.961475,-46.046483,3727.737788,70.19061,11.92933,-84.69499,165.85739,163.64655,-53.097707,1.539655,-6.15823,7.88504,-0.82057,50,6.26942,2.67678,-121.03906,-3.41173,-9.24283,21.03233,-20.33943,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,907a76c0-1a65-11f1-a19f-012a266b4703,81.74321,13.13248,,6.22704,,,,2.13993,3.17787,-0.51028,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:38:13.73,2026-03-07T15:38:13.7357312-05:00,2026-03-07T20:38:13.7357312Z,LineDrive,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,a50a99b4-45c9-4130-b981-be83cf89e9e8,55.43356,-121.97956,10.51617,6.40164,-2.50221,-10.16971,-0.94951,3.0901,-4.62141,,2.13993,92.90826,-25.79927,5.85466,-1.35359,0.26933,-0.05089,0.00819,-0.00067,3.17787,30.80904,-26.35536,4.39632,-1.02087,0.23822,-0.0491,0.00839,-0.00079,-0.51028,-96.36568,5.24847,1.97147,-0.96594,0.33587,-0.08661,0.01667,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,15:38:37.50,4,4,"Stedry, Justin",1000430580,Right,NOR_UNI,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64626,-1.457369,-1.497326,1806.958373,247.304466,2:15,6.40036,0.87969,5.40222,-34.78545,7.97142,15.77532,2.13521,0.79094,74.91048,-7.831226,1.312168,0.470624,22.98916,-13.314036,-101.550742,,,,,11.35581,3.39556,-86.81071,0.314294,-8.43418,4.80591,-0.75797,50,6.24607,2.4655,-118.4908,-4.1937,-11.96513,23.09469,-25.35613,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,9ea68bd0-1a65-11f1-a19f-012a266b4703,80.09029,2.5218,,6.73578,,,,2.76563,2.5218,-0.89734,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:38:37.50,2026-03-07T15:38:37.5078912-05:00,2026-03-07T20:38:37.5078912Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,4eed8f94-1821-4110-a272-a1940f3b114e,55.09847,-119.4804,11.54735,6.40249,-3.1072,-12.67806,-0.8746,2.9782,-5.98257,180,2.77673,-6.78935,,,,,,,,2.53492,-8.02399,,,,,,,,-0.84305,-33.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,15:38:59.07,4,5,"Stedry, Justin",1000430580,Right,NOR_UNI,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82814,2.522996,-1.804064,1403.069769,239.371785,2:00,6.4066,1.04709,5.81344,-41.57675,7.56343,10.70071,5.29059,0.26073,69.70216,-5.126969,0.111523,0.504533,,,,,,,,,,,,-5.84489,3.7237,-0.90559,50,6.58855,3.04647,-108.77756,3.5605,-7.15245,15.26654,-27.6173,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,ab87d160-1a65-11f1-a19f-012a266b4703,74.70753,,,5.12598,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:38:59.07,2026-03-07T15:38:59.0730752-05:00,2026-03-07T20:38:59.0730752Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,36b104b9-16cc-473f-8d3a-9ea67a6ecd9b,54.68736,-109.43344,7.63327,6.4101,4.74699,-13.80865,-1.04307,3.35375,-3.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,15:39:18.85,4,6,"Stedry, Justin",1000430580,Right,NOR_UNI,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.4163,-0.954138,-2.427403,2155.344424,100.017953,9:15,6.31309,1.11923,4.86437,-49.77499,3.06087,-10.01792,1.26127,-2.01432,69.31498,-9.826459,-4.191973,0.523162,,,,,,,,,,,,4.43866,2.14032,-0.87115,50,6.17639,4.90406,-106.68068,-3.47269,5.22799,14.55767,-29.65311,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,b7502ce0-1a65-11f1-a19f-012a266b4703,72.04741,,,4.10133,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:39:18.85,2026-03-07T15:39:18.8574208-05:00,2026-03-07T20:39:18.8574208Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,af98be46-da0e-4315-bf6b-a8334f0a9422,55.63773,-107.44725,7.27884,6.31814,-1.91123,-14.82656,-1.12214,4.62877,2.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,15:39:54.19,5,1,"Stedry, Justin",1000430580,Right,NOR_UNI,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68953,-2.981721,-2.051031,1834.810706,234.334693,1:45,6.42225,1.01505,5.14747,-29.77545,11.44016,14.48548,1.12939,0.29033,77.64228,-8.363871,0.515752,0.462064,,,,,,,,,,,,-7.70933,6.67615,-0.83486,50,6.11982,3.70435,-120.09949,-7.31704,-11.52751,18.07719,-22.19146,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,cc5b2360-1a65-11f1-a19f-012a266b4703,81.57405,,,5.04725,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:39:54.19,2026-03-07T15:39:54.1936640-05:00,2026-03-07T20:39:54.1936640Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,0e4c33cb-35ea-47d3-a208-c0900c2159ea,55.35487,-120.90281,9.0386,6.42306,-6.33089,-11.09573,-1.01085,4.21662,-5.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,15:40:10.84,5,2,"Stedry, Justin",1000430580,Right,NOR_UNI,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52237,-1.657354,-4.13388,1859.970093,230.691717,1:45,6.37239,1.11114,5.32,-28.46104,13.07068,14.53426,2.44077,-1.56395,76.56586,-6.870051,-1.560201,0.463833,,,,,,,,,,,,-8.24941,7.31528,-0.74707,50,6.20138,8.04323,-119.63376,-4.43648,-12.14024,19.73928,-21.40853,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,d6441080-1a65-11f1-a19f-012a266b4703,81.26299,,,5.95652,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:40:10.84,2026-03-07T15:40:10.8400640-05:00,2026-03-07T20:40:10.8400640Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,65a0af25-8cc8-405a-a937-583349b41c3e,55.18033,-120.48547,9.86964,6.37287,-3.51275,-10.70427,-1.10542,8.56705,-6.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,15:41:05.54,5,3,"Stedry, Justin",1000430580,Right,NOR_UNI,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77396,-1.412793,-3.928014,1814.84565,233.791891,1:45,6.38697,1.15459,5.1669,-30.7262,10.64036,13.00682,2.49341,-1.46414,77.06646,-7.001189,-1.630231,0.46291,,,,,,,,,,,,-7.35418,5.99044,-0.79815,50,6.23147,7.69142,-120.05537,-4.05925,-10.93536,19.14294,-23.26651,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,f6e26fd0-1a65-11f1-a19f-012a266b4703,81.42505,,,5.7075,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:41:05.54,2026-03-07T15:41:05.5455744-05:00,2026-03-07T20:41:05.5455744Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,80f76468-9c5e-4223-baa3-26380eede8a1,55.33349,-120.90281,9.57147,6.38837,-3.02927,-11.63325,-1.14935,8.17552,-5.46768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,15:41:24.64,5,4,"Stedry, Justin",1000430580,Right,NOR_UNI,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.68385,-0.32847,-2.080429,1864.020343,232.679601,1:45,6.43502,1.08863,5.18846,-29.24651,12.12981,14.42509,3.6886,0.33266,76.69573,-5.68159,0.474253,0.462964,,,,,,,,,,,,-7.65839,6.49382,-0.90666,50,6.38242,3.74958,-120.12568,-1.71073,-11.36744,19.8211,-22.53515,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,02421e70-1a66-11f1-a19f-012a266b4703,81.41547,,,5.98813,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:41:24.64,2026-03-07T15:41:24.6482944-05:00,2026-03-07T20:41:24.6482944Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,84042f3b-25b9-4598-953d-9b9550b9bcd2,55.31147,-120.99891,9.91055,6.43592,-0.71792,-11.26758,-1.08288,4.25039,-5.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,15:44:37.92,6,1,"Foley, Connor",1000334428,Left,NOR_UNI,"Burkhardt, Ethan",1000371074,Right,FLO_SOU3,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0715,-1.527348,2.515996,1616.745837,117.512316,10:00,5.36023,-1.52549,5.16119,-35.80982,8.748,-14.23351,0.93675,-0.34193,74.02482,-8.04017,-0.005549,0.480434,,,,,,,,,,,,7.77835,5.15315,1.30207,50,5.19013,-4.52687,-116.17558,-4.33898,10.7066,20.30746,-25.08095,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,757f2810-1a66-11f1-a19f-012a266b4703,78.45504,,,6.04669,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:44:37.92,2026-03-07T15:44:37.9295744-05:00,2026-03-07T20:44:37.9295744Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,6ca36bed-c337-4809-9a79-ab07af87e6f8,55.3394,-117.10519,10.15373,5.36248,-3.19085,-12.54048,1.52052,-5.01699,5.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,15:44:55.77,6,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Burkhardt, Ethan",1000371074,Right,FLO_SOU3,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75423,0.296735,0.776946,2416.369529,293.179305,3:45,5.40004,-1.43236,4.47225,-57.89487,-4.79803,14.26375,0.85836,0.49697,69.48579,-9.956377,3.276686,0.524452,,,,,,,,,,,,-6.83654,-2.07331,1.33587,50,5.37448,-2.01764,-107.25671,-1.54017,-8.12026,15.138,-34.63668,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,802c9db0-1a66-11f1-a19f-012a266b4703,71.87012,,,4.26844,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:44:55.77,2026-03-07T15:44:55.7725696-05:00,2026-03-07T20:44:55.7725696Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,3abbe435-5f5c-4692-918a-6a8fef9325d4,56.03262,-108.10479,7.569,5.40641,0.40029,-17.31834,1.43616,-1.56272,-4.06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,15:45:11.43,6,3,"Foley, Connor",1000334428,Left,NOR_UNI,"Burkhardt, Ethan",1000371074,Right,FLO_SOU3,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70345,-2.49317,1.617077,2184.710934,149.579654,11:00,5.5382,-1.16483,5.15448,-24.1747,13.46379,-7.31067,1.17425,-0.2514,80.76037,-6.906324,0.322264,0.441558,,,,,,,,,,,,4.02756,7.60882,1.01961,50,5.28657,-3.23496,-125.91222,-6.35993,6.58327,21.20956,-19.73703,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,89729410-1a66-11f1-a19f-012a266b4703,85.36241,,,5.94308,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:45:11.43,2026-03-07T15:45:11.4305024-05:00,2026-03-07T20:45:11.4305024Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,fd072219-e2ac-481c-82d2-15839c9adef1,55.34627,-126.80959,10.60478,5.53799,-5.52486,-9.86851,1.16238,-3.5135,3.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,15:45:30.02,6,4,"Foley, Connor",1000334428,Left,NOR_UNI,"Burkhardt, Ethan",1000371074,Right,FLO_SOU3,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.59957,-0.773058,1.677823,2126.209806,119.578673,10:00,5.4342,-1.3116,5.01142,-28.50687,9.45756,-14.8354,2.32861,-0.9638,80.35654,-5.960309,-0.942598,0.443466,,,,,,,,,,,,7.73772,5.20355,1.16307,50,5.33706,-3.01444,-125.81775,-2.78109,12.59573,21.81556,-23.70355,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,948a8b50-1a66-11f1-a19f-012a266b4703,84.99519,,,6.24303,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:45:30.02,2026-03-07T15:45:30.0299776-05:00,2026-03-07T20:45:30.0299776Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,093193f9-0c2f-4a83-a20e-74f0bc30eedb,55.48919,-126.76595,10.90778,5.43555,-1.75083,-11.85178,1.30599,-3.56191,6.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,15:46:00.08,7,1,"Foley, Connor",1000334428,Left,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06582,1.089394,1.8546,2304.269174,303.691176,4:00,5.5597,-1.31739,4.68059,-62.52247,-7.17465,12.8369,1.38468,1.51416,67.80568,-10.023914,4.109984,0.535453,,,,,,,,,,,,-5.93225,-3.43606,1.11638,50,5.613,-3.87636,-104.7556,-0.16666,-6.70615,14.82265,-36.05835,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,a67ca910-1a66-11f1-a19f-012a266b4703,70.3935,,,4.26013,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:46:00.08,2026-03-07T15:46:00.0854528-05:00,2026-03-07T20:46:00.0854528Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,aba3da53-3206-469d-a31a-dbfef671df71,55.8247,-105.57656,7.41133,5.56692,1.83046,-18.02917,1.32079,-3.50493,-3.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,15:46:16.62,7,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37029,-1.168044,2.289407,2122.360018,134.320247,10:30,5.44618,-1.38674,5.06332,-26.1569,11.81524,-11.07808,2.164,-0.14996,80.43939,-5.935497,0.332176,0.443511,,,,,,,,,,,,6.01536,6.45264,1.17826,50,5.3144,-4.5241,-125.48025,-3.53028,9.78305,20.61661,-21.67978,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,b04a1ef0-1a66-11f1-a19f-012a266b4703,84.98654,,,5.9309,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,20:46:16.62,2026-03-07T15:46:16.6267904-05:00,2026-03-07T20:46:16.6267904Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,4a825997-7cb7-49c9-a117-e190cd71efca,55.43742,-126.37047,10.3083,5.44662,-2.59415,-10.83989,1.38273,-4.94653,4.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
