PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
302,2026-03-17,18:41:16.86,6,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35875,-1.535136,-2.480649,2304.543321,195.563154,12:30,6.03358,1.22199,6.29859,-14.76276,22.33033,5.80122,3.38711,-0.58183,77.68354,-4.459579,-1.433108,0.438347,,,,,,,,,,,,-3.86449,12.49764,-1.04192,50,5.9131,5.23568,-126.45244,-3.69378,-6.08151,32.53428,-12.50668,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,69618f20-2252-11f1-9324-5ddf4a0bfbc4,85.98771,,,9.67521,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:41:16.86,2026-03-17T18:41:16.8609792-04:00,2026-03-17T22:41:16.8609792Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,f670d881-c5e0-4b6e-9065-8595bffe7375,54.19743,-127.5278,16.26714,6.02836,-3.28039,-6.25334,-1.21829,5.43669,-3.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-17,18:41:42.37,6,4,"Henry, Hayden",10026158,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.26216,-2.772485,-2.449311,2235.870948,208.783955,1:00,6.10078,1.06318,6.25281,-17.96218,17.95729,9.15048,2.04265,-0.43456,79.77983,-6.21894,-0.797235,0.431356,,,,,,,,,,,,-5.51146,10.56831,-0.8853,50,5.88548,5.09943,-127.88623,-6.67538,-9.00353,29.71761,-14.90966,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,78848750-2252-11f1-9324-5ddf4a0bfbc4,87.38122,,,8.48234,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:41:42.37,2026-03-17T18:41:42.3740416-04:00,2026-03-17T22:41:42.3740416Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,0ab39288-05ff-402f-a921-9b31a7ff567e,54.24795,-128.86957,14.85881,6.0982,-6.18203,-7.45483,-1.05897,5.39735,-4.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-17,18:44:29.45,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68236,-2.186407,-0.887164,2043.615339,206.861356,1:00,5.98141,1.08559,6.44409,-14.21698,21.11655,10.03709,2.78631,1.10671,79.87047,-4.978318,0.93301,0.427824,,,,,,,,,,,,-5.49709,12.09079,-1.02661,50,5.81933,1.58762,-128.65166,-5.2182,-9.05993,30.82801,-12.2468,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,dc17dc90-2252-11f1-9324-5ddf4a0bfbc4,88.10274,,,8.81189,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:44:29.45,2026-03-17T18:44:29.4514176-04:00,2026-03-17T22:44:29.4514176Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,f963ff33-4852-4326-85c6-89ecb3d9db59,54.05571,-129.61986,15.414,5.97718,-4.83357,-6.1234,-1.08094,1.87217,-4.52996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-17,18:44:48.60,1,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.96768,-3.450784,-2.062537,2115.229438,203.380079,12:45,5.95151,0.90555,6.59788,-13.54461,21.30399,8.66918,1.65517,-0.26261,80.52252,-6.109056,-0.486931,0.424878,75.64354,24.906306,30.926043,2141.020483,90.28191,37.93189,62.8423,241.85305,241.77953,40.263772,3.420396,-5.25717,12.70883,-0.76815,50,5.70959,4.32179,-128.99831,-8.07705,-8.7413,30.1471,-11.0426,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,e77b34b0-2252-11f1-9324-5ddf4a0bfbc4,88.71358,39.68116,,8.44515,,,,2.15805,1.9121,0.21199,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:44:48.60,2026-03-17T18:44:48.6053888-04:00,2026-03-17T22:44:48.6053888Z,LineDrive,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,5df070aa-0757-4e91-a5d1-ecd2a7114392,53.90548,-129.90782,15.07355,5.94824,-7.7439,-5.5213,-0.90251,4.58551,-4.37065,,2.15783,86.32948,-18.2955,4.45084,-0.94033,0.182,-0.032,0.00397,-0.00021,1.91234,46.71128,-14.75127,0.02238,0.15667,-0.03923,0.00161,0.00173,-0.00027,0.21201,51.71333,-2.69835,0.29265,0.0144,-0.01006,0.00095,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-17,18:45:41.34,2,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11542,-0.319072,-2.733636,2349.432514,51.94455,7:45,5.96844,1.09684,5.34348,-60.86614,-6.86473,-11.07284,0.59659,-2.39235,67.23612,-11.304249,-4.703124,0.5289,,,,,,,,,,,,4.70331,-2.80965,-0.84191,50,5.89604,5.46867,-105.98006,-2.55801,5.28189,20.24015,-35.32932,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,06f9f330-2253-11f1-9324-5ddf4a0bfbc4,71.26566,,,5.8793,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:45:41.34,2026-03-17T18:45:41.3402624-04:00,2026-03-17T22:45:41.3402624Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,2d332826-675f-4e61-94eb-3eafdac9dd40,55.16147,-106.96126,10.12007,5.97854,-0.84531,-17.66466,-1.10082,5.21261,2.64094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-17,18:46:12.88,2,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42164,-0.093731,-1.807405,2193.371363,202.7426,12:45,6.01678,0.90662,6.61969,-16.07666,20.07505,7.85914,4.59117,-0.09432,78.46761,-3.253293,-0.378499,0.432749,,,,,,,,,,,,-4.67008,10.90993,-0.78636,50,6.00312,3.69021,-126.85395,-0.548,-7.4733,30.29132,-14.71548,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,19c66b60-2253-11f1-9324-5ddf4a0bfbc4,87.10005,,,8.95402,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:46:12.88,2026-03-17T18:46:12.8882176-04:00,2026-03-17T22:46:12.8882176Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,ce7041b7-3660-4ea7-8c3c-c88d95d9ccc9,53.87816,-127.77665,15.14566,6.01299,-0.09975,-7.35774,-0.90223,3.91785,-3.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-17,18:46:55.93,2,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34691,-2.208771,-4.446842,2266.269172,223.113566,1:30,6.13084,0.85701,6.54939,-16.34926,20.62564,17.86194,2.73566,-1.74082,77.46938,-5.438291,-1.213857,0.437648,,,,,,,,,,,,-10.86961,11.99386,-0.55514,50,5.97015,9.0914,-126.20673,-5.22494,-16.99688,32.98011,-13.4192,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,33691270-2253-11f1-9324-5ddf4a0bfbc4,86.12502,,,9.87754,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:46:55.93,2026-03-17T18:46:55.9304704-04:00,2026-03-17T22:46:55.9304704Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,d23c8327-47b0-459c-b372-84bec3adb016,53.94814,-127.23427,16.49005,6.12643,-4.80685,-6.7096,-0.84664,9.62096,-8.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-17,18:47:20.13,2,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.54336,-1.892522,-3.247676,2275.726442,202.797704,12:45,6.14097,0.93282,6.5323,-13.23859,23.3482,9.19658,3.29817,-1.28335,77.96862,-4.546337,-1.581351,0.435345,,,,,,,,,,,,-5.89555,13.22721,-0.71021,50,6.00281,6.81453,-126.70093,-4.41704,-9.33242,32.20603,-11.23587,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,41e06150-2253-11f1-9324-5ddf4a0bfbc4,86.58062,,,9.57474,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:47:20.13,2026-03-17T18:47:20.1376256-04:00,2026-03-17T22:47:20.1376256Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,08f34baf-ca82-4a37-8313-0b6d93f323af,53.96426,-127.70462,16.10302,6.13501,-4.06687,-5.61794,-0.92712,7.10537,-4.66621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-17,18:48:13.71,3,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13304,-2.985385,-4.299648,2227.334377,205.9727,12:45,6.09746,1.07327,6.69508,-11.90646,24.07919,11.01973,2.36481,-1.94802,78.53868,-5.396715,-2.300753,0.431754,,,,,,,,,,,,-7.24056,14.06481,-0.78966,50,5.89213,9.13378,-127.35678,-6.82603,-11.58636,32.42082,-9.66756,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,61cc1270-2253-11f1-9324-5ddf4a0bfbc4,87.30078,,,9.59436,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:48:13.71,2026-03-17T18:48:13.7146880-04:00,2026-03-17T22:48:13.7146880Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,7f3b3b9c-c4bd-4ed8-a2e9-dc2496773e6f,53.80212,-128.32102,16.21041,6.09087,-6.5385,-4.83378,-1.06644,9.47838,-5.79318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-17,18:49:52.07,3,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,9259e1b0-2253-11f1-9324-5ddf4a0bfbc4,,,,,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:49:52.07,2026-03-17T18:49:52.0771456-04:00,2026-03-17T22:49:52.0771456Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,f97fd8da-2fd0-4171-83bc-45e563be1b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-17,18:49:53.07,3,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97708,-3.117728,-3.924328,2241.31553,224.96828,1:30,5.98621,1.09318,6.63748,-15.62024,19.48895,18.12166,1.82057,-0.99522,79.89582,-6.176911,-0.634651,0.426464,,,,,,,,,,,,-10.9419,11.72564,-0.83453,50,5.76821,8.15134,-128.78607,-7.38735,-18.00214,31.83124,-12.88251,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,9d013cd0-2253-11f1-9324-5ddf4a0bfbc4,88.38373,,,9.08127,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:49:53.07,2026-03-17T18:49:53.0771456-04:00,2026-03-17T22:49:53.0771456Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,20acd179-e132-4d9a-b640-6f2fce640af8,53.86566,-129.738,15.91562,5.98338,-7.00209,-6.44125,-1.08635,8.68971,-9.00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-17,18:50:13.71,3,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13788,-4.556558,-3.842971,2008.823041,230.260952,1:45,6.01832,1.10595,6.18478,-23.77218,17.09934,18.728,-0.18883,-0.88749,75.33894,-9.040011,-0.467939,0.460131,,,,,,,,,,,,-11.26304,10.82875,-0.82573,50,5.66087,7.4119,-120.14124,-10.25149,-16.18667,26.90608,-16.61153,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,a954c150-2253-11f1-9324-5ddf4a0bfbc4,81.9167,,,7.79894,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:50:13.71,2026-03-17T18:50:13.7140736-04:00,2026-03-17T22:50:13.7140736Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,6baedb02-8eae-412c-ac90-b9b5154fb448,54.32147,-121.10519,13.45304,6.01748,-9.65636,-8.30576,-1.10165,7.9918,-8.09334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-17,18:50:50.89,3,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.29167,-1.884619,-3.031045,2285.245062,227.182403,1:30,6.01007,0.89714,6.58947,-14.90536,20.34076,20.36607,3.03787,-0.18588,79.13204,-4.84666,0.667536,0.427294,51.3847,-37.343921,66.428133,,,,,4.83008,4.53866,45.805282,0.059965,-11.79894,11.77981,-0.69702,50,5.87435,6.03196,-129.29191,-4.57092,-19.31219,35.24933,-12.89318,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,bf7cc090-2253-11f1-9324-5ddf4a0bfbc4,88.21188,2.76203,,10.15963,,,,1.91944,2.76203,0.14517,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:50:50.89,2026-03-17T18:50:50.8964352-04:00,2026-03-17T22:50:50.8964352Z,GroundBall,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,a13105ad-41a9-4d25-94e1-e4e25d88f30e,53.91038,-130.35365,17.62467,6.00618,-4.18256,-6.44659,-0.88747,6.61366,-9.65609,180,1.9177,24.14082,,,,,,,,2.76536,-46.06072,,,,,,,,0.14117,55.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-17,18:51:40.39,4,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0625,0.633731,-2.563628,2241.747316,221.822006,1:30,6.07155,1.09661,6.51183,-16.54517,20.64828,17.10044,5.27499,0.16734,76.89949,-2.648532,0.537492,0.438939,,,,,,,,,,,,-9.74414,10.90839,-0.92336,50,6.10808,4.93723,-126.06084,1.05578,-15.15804,33.5657,-15.20487,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,dcf4d9a0-2253-11f1-9324-5ddf4a0bfbc4,85.87163,,,10.16301,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:51:40.39,2026-03-17T18:51:40.3913728-04:00,2026-03-17T22:51:40.3913728Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,8138adb9-5142-4656-853e-cbf8ac46a2ef,53.98377,-127.11716,16.78285,6.06733,1.53428,-7.60243,-1.08624,5.41426,-7.57902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-17,18:52:05.25,4,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30656,-0.400036,-2.870535,2236.840397,223.162249,1:30,6.10221,0.83957,6.56758,-17.09965,19.7017,17.0704,4.31004,-0.37171,77.42917,-3.772324,0.22798,0.43662,,,,,,,,,,,,-9.86977,10.83808,-0.64756,50,6.06695,5.64748,-126.45567,-1.25341,-15.4971,33.06934,-15.1566,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,ebdc4f70-2253-11f1-9324-5ddf4a0bfbc4,86.32784,,,9.87739,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:52:05.25,2026-03-17T18:52:05.2540416-04:00,2026-03-17T22:52:05.2540416Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,6d581a5b-c0ed-4ecd-ae18-253cecda9433,53.92939,-127.4791,16.53467,6.09848,-0.78434,-7.5783,-0.82976,6.12709,-7.74855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-17,18:52:26.18,4,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80193,-1.646703,-3.170725,2175.578923,213.24341,1:00,5.97106,0.84652,6.73445,-13.27249,22.00836,13.49615,3.35745,-0.92934,79.01753,-4.311983,-0.714742,0.427505,,,,,,,,,,,,-8.18032,12.54627,-0.64137,50,5.85638,6.58817,-128.62174,-3.92946,-13.32609,33.5272,-11.73567,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,f83db6a0-2253-11f1-9324-5ddf4a0bfbc4,88.16849,,,9.7844,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:52:26.18,2026-03-17T18:52:26.1840896-04:00,2026-03-17T22:52:26.1840896Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,a98c364e-861b-4525-b6c0-985b3639ceda,53.76356,-129.59906,16.7636,5.96594,-3.58737,-5.86783,-0.83908,6.97662,-6.66304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-17,18:52:49.31,4,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41873,-3.018565,-3.482824,2253.714947,211.24885,1:00,5.8949,0.97908,6.72897,-10.95174,23.51997,13.49595,2.21578,-1.08331,80.52697,-5.227541,-1.028608,0.422574,,,,,,,,,,,,-8.28768,13.79552,-0.75369,50,5.69038,7.37544,-129.54504,-7.02107,-13.85694,31.12578,-9.10802,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,0601e220-2254-11f1-9324-5ddf4a0bfbc4,89.19725,,,8.89176,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,22:52:49.31,2026-03-17T18:52:49.3113344-04:00,2026-03-17T22:52:49.3113344Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,88301888-855a-4254-a0cf-fd9d3303d72b,53.77362,-130.44857,15.56289,5.89035,-6.75667,-4.55401,-0.97363,7.77769,-6.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
