PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:08:00.45,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94717,1.234064,1.308147,1617.481141,102.031341,9:30,5.34103,-0.73429,5.35182,-46.84113,4.68603,-13.26694,2.59552,-0.61274,67.76483,-7.37779,-1.050375,0.516642,84.98844,32.706291,32.126647,4347.379034,86.63468,57.64418,67.78181,279.92624,197.04721,47.674604,4.373402,7.09737,2.46087,0.62654,50,5.41889,-1.97463,-108.6,0.84759,8.33897,21.88978,-29.28266,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,75faab60-0928-11f1-8eaa-917edc409268,72.95663,67.12758,,7.18233,,,,1.30326,2.47605,0.8338,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:08:00.45,2026-02-13T17:08:00.4560000-05:00,2026-02-13T22:08:00.4560000Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0e336a19-7dbb-4833-8708-8d360094875a,55.14559,-109.63226,10.94489,5.34636,2.22847,-14.64133,0.72893,-2.36787,4.16949,,1.28998,89.1035,-21.71575,6.66822,-2.47122,0.72241,-0.11927,0.00592,0.00043,2.49085,66.98071,-18.11708,-2.19135,3.49457,-1.96798,0.59431,-0.09201,0.00569,0.86093,55.12446,3.0402,-7.40236,6.21827,-3.06487,0.85647,-0.12457,0.00728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,17:08:34.20,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98133,-2.283806,3.202918,1828.929722,92.539486,9:00,5.2027,-0.82322,5.53933,-47.1427,2.46587,-17.13619,-0.86484,0.74543,69.69766,-10.862625,0.141085,0.506932,,,,,,,,,,,,9.84753,2.28941,0.55759,50,4.9725,-5.5493,-110.07129,-5.87011,11.95411,21.45794,-29.3949,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,8a109380-0928-11f1-8eaa-917edc409268,74.35402,,,6.28367,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:08:34.20,2026-02-13T17:08:34.2050000-05:00,2026-02-13T22:08:34.2050000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1b35ce97-20b9-462f-a35a-0a3b3a32e88f,54.96234,-111.03446,10.72897,5.20638,-4.55067,-14.69745,0.81872,-6.08589,5.97706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,17:08:58.04,1,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,84.49917,-0.538739,2.373114,2152.649166,133.437152,10:30,5.46646,-0.59668,5.52852,-23.58706,16.80532,-16.1517,2.9968,0.27705,75.87705,-4.993612,-0.504252,0.457426,67.26304,41.494974,24.27615,4412.571916,94.3494,62.89228,56.55252,197.65842,194.84712,36.491056,4.054691,8.97906,9.09579,0.40167,50,5.40443,-4.3936,-122.38571,-1.88435,13.36383,28.36796,-18.63649,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,9843ad70-0928-11f1-8eaa-917edc409268,82.40109,62.89586,,8.62212,,,,1.82477,3.05726,-0.28451,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:08:58.04,2026-02-13T17:08:58.0400000-05:00,2026-02-13T22:08:58.0400000Z,Popup,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c94498aa-b422-4a3a-a938-4f8fcb3fb8b9,54.96827,-123.53195,14.18398,5.46536,-1.13133,-9.31825,0.59011,-4.93358,6.68192,211.978114,1.82433,67.37294,-14.89084,3.78278,-0.94672,0.26318,-0.06421,0.00963,-0.0006,3.05807,65.33872,-19.9338,1.2974,0.01041,-0.11179,0.0391,-0.00575,0.00031,-0.28464,30.38249,-0.22339,-0.12323,0.03359,0.00586,-0.00472,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,17:09:42.37,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33845,-1.344177,1.858592,1724.736852,97.053887,9:15,5.30459,-0.95208,5.38183,-46.57227,3.77784,-17.29194,0.16267,-0.65026,69.34449,-9.814789,-1.223455,0.510707,,,,,,,,,,,,9.31351,2.71973,0.79871,50,5.15121,-2.9074,-109.31545,-4.05746,11.22277,20.0211,-28.89677,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,b2b3ddb0-0928-11f1-8eaa-917edc409268,73.80446,,,5.99397,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:09:42.37,2026-02-13T17:09:42.3730000-05:00,2026-02-13T22:09:42.3730000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4dc006e4-f188-4af9-ad56-ccacb9a1b396,55.1187,-110.24895,10.01055,5.30899,-2.71012,-14.44839,0.94647,-3.43067,5.61138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,17:10:02.54,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.86819,-3.293504,4.067845,2172.864276,129.655211,10:15,5.3647,-0.6397,5.96278,-25.26899,15.91706,-17.43284,0.194,1.68578,75.34052,-8.033913,0.941262,0.461898,,,,,,,,,,,,10.36898,9.63008,0.32696,50,5.08861,-7.87664,-119.87973,-7.65219,14.93253,25.42114,-18.30561,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,beb7e2a0-0928-11f1-8eaa-917edc409268,81.60333,,,7.52767,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:10:02.54,2026-02-13T17:10:02.5450000-05:00,2026-02-13T22:10:02.5450000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,04701a17-c583-474b-9c7e-4477b438660f,54.53758,-120.83812,12.71057,5.36409,-6.96206,-9.15281,0.63452,-8.43961,7.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,17:10:34.55,2,3,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,2,0,Fastball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.58099,-2.778455,1.89402,2151.913949,141.475378,10:45,5.40752,-0.66026,5.711,-21.03489,20.02076,-14.69887,1.06266,-0.11999,75.26899,-6.774423,-0.73535,0.461167,,,,,,,,,,,,8.12449,11.55414,0.51109,50,5.16209,-3.40346,-120.99176,-6.47229,11.82081,27.67554,-15.36324,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,d1cb9d00-0928-11f1-8eaa-917edc409268,81.7328,,,8.312,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:10:34.55,2026-02-13T17:10:34.5540000-05:00,2026-02-13T22:10:34.5540000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,fff58311-1901-4f84-9dc3-32f76d112d08,54.78547,-122.08147,13.83777,5.40502,-5.86737,-7.68162,0.65426,-3.8689,5.91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,17:10:52.39,2,4,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24963,1.705132,0.106643,2229.577983,285.03862,3:30,5.19137,-0.76274,5.11096,-59.71456,-1.72697,14.6382,1.82205,0.55758,64.21943,-9.178493,2.699333,0.548074,,,,,,,,,,,,-7.22414,-0.81583,0.74071,50,5.30583,-0.74431,-103.13333,1.15541,-7.59086,21.05425,-33.03127,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,dc7987d0-0928-11f1-8eaa-917edc409268,68.77258,,,7.0302,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:10:52.39,2026-02-13T17:10:52.3900000-05:00,2026-02-13T22:10:52.3900000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1f5f17c2-378d-47eb-bc08-86c3d72b36fa,55.38615,-104.22709,10.52712,5.20123,2.87137,-16.51564,0.76913,-0.34997,-3.79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,17:11:13.12,2,5,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3016,-0.786338,3.323721,2125.212485,138.147031,10:30,5.42168,-0.75795,5.81967,-20.78336,20.67942,-17.04091,2.95737,0.91564,74.22081,-4.789259,0.27545,0.463448,,,,,,,,,,,,9.74886,11.24107,0.49546,50,5.34522,-6.28076,-120.47188,-2.20523,13.9703,28.83979,-16.0654,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,e8c76700-0928-11f1-8eaa-917edc409268,81.33053,,,9.08078,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:11:13.12,2026-02-13T17:11:13.1230000-05:00,2026-02-13T22:11:13.1230000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,39eef74f-e781-4b77-bd50-ac2b9bb41209,54.67307,-121.58542,14.4199,5.41839,-1.58492,-8.0327,0.74839,-6.82017,6.98515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,17:11:30.94,2,6,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22666,-1.934736,2.057635,2163.606281,133.403894,10:30,5.33139,-0.58203,6.04618,-22.34848,18.89249,-18.20277,1.67604,-0.19319,74.19914,-6.224286,-1.218824,0.462206,85.44599,-14.258746,-41.12877,,,,,8.54934,6.76915,-27.342384,0.055618,10.15036,10.90327,0.43163,50,5.16894,-3.61657,-120.50278,-4.66942,14.48619,29.82873,-16.61332,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,f369e020-0928-11f1-8eaa-917edc409268,81.54897,1.71942,,9.02752,,,,2.49789,1.71942,0.52352,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:11:30.94,2026-02-13T17:11:30.9450000-05:00,2026-02-13T22:11:30.9450000Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9eb4cac8-84d0-49b0-aa51-00cc9819fe0e,54.44959,-121.59922,14.91436,5.32935,-4.05875,-8.30666,0.57435,-4.14906,7.2431,180,2.49661,91.63015,,,,,,,,1.71985,-30.91471,,,,,,,,0.52464,-80.01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,17:12:09.39,3,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25742,2.339888,-1.028157,2163.791217,280.729364,3:15,5.26314,-0.7564,5.1095,-58.81669,-1.27961,17.56954,2.56782,-0.26103,64.57394,-8.373189,2.081514,0.54594,,,,,,,,,,,,-9.00422,-0.74008,0.83902,50,5.43823,1.18378,-103.18953,2.32076,-9.56022,19.61983,-32.95981,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,0a5ad4b0-0929-11f1-8eaa-917edc409268,69.0413,,,6.68348,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:12:09.39,2026-02-13T17:12:09.3920000-05:00,2026-02-13T22:12:09.3920000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d650f989-fc48-4218-97b7-f8be32a2a9d3,55.3885,-104.20904,9.80992,5.27314,4.03344,-16.4799,0.7646,1.68056,-4.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,17:12:24.45,3,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,71.78579,0.191295,0.921299,2134.16458,282.073423,3:30,5.20954,-0.86428,5.22807,-57.6659,-1.50732,15.98347,0.5839,1.33383,65.77262,-10.260171,3.761205,0.539361,,,,,,,,,,,,-7.82178,-0.41134,0.76657,50,5.18365,-2.24378,-104.13863,-1.46079,-8.47602,19.64482,-32.61979,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,135235e0-0929-11f1-8eaa-917edc409268,69.88354,,,6.01317,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:12:24.45,2026-02-13T17:12:24.4530000-05:00,2026-02-13T22:12:24.4530000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7eba8da6-99af-4e90-bf88-424c197d1a07,55.27303,-105.12864,9.82241,5.21584,0.18308,-16.3099,0.86888,-1.81663,-4.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,17:12:53.34,3,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4354,-0.744042,0.728272,2151.396853,132.568273,10:30,5.31798,-0.68978,5.85042,-22.22068,18.83147,-18.78639,2.7748,-1.57856,74.71987,-4.990218,-2.641213,0.461147,73.07199,57.253053,91.418894,5035.124542,,,,,40.71033,,,9.82969,10.31938,0.64158,50,5.24487,-0.77362,-120.93553,-2.1889,14.21521,28.75523,-17.25064,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,248f0d60-0929-11f1-8eaa-917edc409268,81.73629,54.55946,,8.71553,,,,1.05985,2.74349,1.5951,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:12:53.34,2026-02-13T17:12:53.3450000-05:00,2026-02-13T22:12:53.3450000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d048fcbf-3844-4328-af05-b5287dd0e869,54.64497,-122.03498,14.37762,5.31595,-1.52932,-8.62532,0.68155,-1.31713,7.10761,,1.05985,-1.43551,-9.40261,2.97828,-0.75177,0.17992,-0.04325,0.00918,-0.00126,2.74349,90.13899,-27.33926,3.32461,-0.66462,0.12362,-0.0252,0.00478,-0.00061,1.5951,57.95478,-5.2853,0.92489,-0.12961,0.01658,-0.00152,-0.0004,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,17:13:15.34,3,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.74271,-1.861371,2.098778,2141.922154,127.627265,10:15,5.30811,-0.69666,5.94383,-23.77741,16.60993,-19.6217,1.59834,-0.38417,75.58833,-6.362692,-1.426774,0.457398,,,,,,,,,,,,10.73241,9.54894,0.54044,50,5.14656,-3.66427,-121.38186,-4.63169,15.75455,27.32549,-18.15677,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,31a25f70-0929-11f1-8eaa-917edc409268,82.40623,,,8.15438,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:13:15.34,2026-02-13T17:13:15.3430000-05:00,2026-02-13T22:13:15.3430000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c63278de-1641-49a2-8bf9-7daf2aaba560,54.55314,-122.40257,13.66274,5.3069,-3.95346,-9.07838,0.6883,-4.25276,7.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05246,2.638956,1.71945,0.919507,1.08741,1.56149,0.39244,0.07337,6.14934,-3.74126,69.87143,2.16223,-54.90694,0.13216,82.53373,-7.28081,6.16096,6.29473,-11.57605,-3.796,-61.50186,6.43995,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,17:13:44.15,4,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.40278,1.101713,0.560874,2116.878379,312.067309,4:30,5.2015,-0.82824,5.17192,-65.93244,-8.11768,11.48926,0.74407,0.65702,64.4034,-10.86824,2.60168,0.547256,,,,,,,,,,,,-5.54402,-3.87343,0.76674,50,5.2538,-1.43797,-103.38185,-0.1337,-5.82244,21.98567,-36.24202,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,42de4c90-0929-11f1-8eaa-917edc409268,68.8753,,,6.99938,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:13:44.15,2026-02-13T17:13:44.1530000-05:00,2026-02-13T22:13:44.1530000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2aeb165f-1588-4db0-9735-c1aa8e4cc806,55.32691,-104.50856,10.99283,5.21306,1.7236,-18.12101,0.83278,-1.13959,-2.91122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,17:14:00.24,4,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.35222,1.01169,0.950227,2124.594028,274.733123,3:15,5.20041,-0.73644,5.36244,-56.45235,1.01791,14.77954,1.44496,1.38632,64.1948,-9.337089,3.579509,0.545623,,,,,,,,,,,,-7.04268,0.81449,0.64031,50,5.25182,-2.25953,-103.28544,0.08456,-7.39369,21.71145,-31.31895,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,4c7940c0-0929-11f1-8eaa-917edc409268,69.08141,,,7.15742,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:14:00.24,2026-02-13T17:14:00.2450000-05:00,2026-02-13T22:14:00.2450000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,28dedc3f-ce36-4f09-8275-9009eca731f9,55.1332,-104.3589,10.85573,5.20936,1.63304,-15.65947,0.74299,-1.89397,-3.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,17:14:15.98,4,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,2,2,0,Fastball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.01916,-3.23771,2.275579,2145.7639,137.898067,10:30,5.22369,-0.73602,5.82192,-21.45887,18.96151,-15.76702,0.41977,0.06678,75.86195,-7.302739,-0.550444,0.457585,,,,,,,,,,,,8.90268,11.21056,0.55974,50,4.94618,-4.21449,-121.62779,-7.50101,13.10721,27.67311,-15.66896,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,55c74d70-0929-11f1-8eaa-917edc409268,82.37258,,,8.15721,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:14:15.98,2026-02-13T17:14:15.9870000-05:00,2026-02-13T22:14:15.9870000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,44079bb8-13b6-48a1-984e-810cebcc25d5,54.67666,-122.68722,13.83655,5.22186,-6.90115,-7.83448,0.7307,-4.71628,6.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
