PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-06,20:10:30.36,4,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57102,-0.834793,-1.029241,2651.32017,39.547838,7:15,5.65349,1.13413,4.98739,-50.51034,-6.03886,-6.10461,0.65586,-0.34656,74.47605,-9.900891,-2.109971,0.479968,,,,,,,,,,,,2.81559,-2.61992,-1.02958,50,5.53092,2.34504,-116.98674,-3.54827,3.89802,22.27709,-35.80115,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,33169d70-19d3-11f1-b81f-3b66aa500f95,78.53117,,,6.09497,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:10:30.36,2026-03-06T20:10:30.3680000-07:00,2026-03-07T03:10:30.3680000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,07233a5e-b179-486c-9e77-204be1b8948d,55.51536,-118.03232,11.13855,5.65802,-1.86793,-17.90058,-1.13535,2.16208,1.94901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,20:10:52.01,4,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76774,0.18091,-2.331022,2691.053299,36.496104,7:15,5.62892,1.3239,4.93914,-52.67353,-8.75367,-7.35111,1.41058,-1.49295,75.32985,-9.239151,-3.628338,0.476982,,,,,,,,,,,,3.10319,-4.13441,-1.0908,50,5.60191,5.07834,-117.33514,-1.60769,4.37235,19.98276,-37.99934,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,3fe608b0-19d3-11f1-b81f-3b66aa500f95,79.0228,,,5.43789,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:10:52.01,2026-03-06T20:10:52.0100000-07:00,2026-03-07T03:10:52.0100000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,5b5cacb7-7c80-4ad9-a711-7b067fb58370,55.56406,-118.27893,9.99138,5.63546,0.18702,-18.99967,-1.32577,4.87183,2.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,20:11:13.19,4,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7376,-1.936119,-2.874932,2311.61095,195.54928,12:30,5.43336,1.04216,6.34455,-16.62532,15.8071,4.13382,2.26265,-1.26216,84.53936,-5.093516,-2.12802,0.409884,,,,,,,,,,,,-2.89461,9.03875,-0.83506,50,5.28446,6.52671,-133.25701,-4.98318,-5.24662,26.48477,-15.79092,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,4c85ff80-19d3-11f1-b81f-3b66aa500f95,91.9588,,,7.19824,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:11:13.19,2026-03-06T20:11:13.1970000-07:00,2026-03-07T03:11:13.1970000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ea3f4da2-82ee-4003-bf71-c071bcc7b441,54.15453,-134.08018,13.24239,5.43171,-4.49239,-7.89546,-1.04045,6.68978,-2.62331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,20:14:24.51,1,1,"Fine, Dillon",832412,Right,UTA_UTE,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0297,-2.869234,-1.007619,2128.512608,193.323274,12:30,6.56126,1.04868,6.4166,-17.82418,14.39796,3.17772,2.43557,0.38708,84.66816,-6.244133,-0.431345,0.408553,,,,,,,,,,,,-1.93047,8.59575,-0.97812,50,6.34796,2.22447,-133.70429,-7.21624,-3.50955,27.6687,-16.54705,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,be8a8920-19d3-11f1-b81f-3b66aa500f95,92.25837,,,7.36154,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:14:24.51,2026-03-06T20:14:24.5160000-07:00,2026-03-07T03:14:24.5160000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,18046e12-b927-45b8-9a88-c1d5f6e3b277,54.08187,-134.54633,13.83435,6.55991,-6.71266,-8.27353,-1.04745,2.33128,-1.75478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,20:14:41.37,1,2,"Fine, Dillon",832412,Right,UTA_UTE,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.69708,-3.162429,-1.872165,2170.689494,190.750493,12:15,6.57593,0.94905,6.39128,-16.77347,14.92871,2.65823,2.26497,-0.55198,85.6078,-6.334011,-1.390699,0.405243,70.27978,-29.829586,24.769378,,,,,5.66339,3.40349,23.009483,0.044765,-1.87335,8.90835,-0.81575,50,6.34054,4.29604,-134.64792,-7.93027,-3.46802,26.9444,-15.68265,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,c891d3b0-19d3-11f1-b81f-3b66aa500f95,93.01186,2.30285,,7.08928,,,,1.5661,2.30285,0.53107,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:14:41.37,2026-03-06T20:14:41.3700000-07:00,2026-03-07T03:14:41.3700000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,a3decf6d-4f9e-4fae-ab20-eff787e42d32,54.10848,-135.46757,13.4722,6.57453,-7.45321,-7.84133,-0.94805,4.40154,-1.73401,,1.56416,81.46259,,,,,,,,2.30407,-51.44258,,,,,,,,0.53018,37.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,20:15:14.50,2,1,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78837,-3.118537,-1.660642,2220.408755,207.945174,1:00,6.55426,0.86658,6.53858,-15.85438,16.40761,8.18036,2.36875,0.02474,84.41115,-6.146036,-0.174421,0.408806,73.16399,53.569785,-111.963386,5002.052132,,,,,50.47241,,,-4.75894,9.7665,-0.75492,50,6.33096,3.54886,-133.33213,-7.69098,-8.60191,27.56761,-14.52078,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,dc535a40-19d3-11f1-b81f-3b66aa500f95,92.20132,55.51832,,7.37722,,,,1.35052,2.10566,0.13069,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:15:14.50,2026-03-06T20:15:14.5010000-07:00,2026-03-07T03:15:14.5010000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,737a8866-cd3f-4ab8-8673-359fad7bab20,53.96079,-134.14856,13.7838,6.55236,-7.26094,-7.26039,-0.86379,3.80361,-4.30095,29.95707,1.35052,-23.8335,-4.40744,1.03302,-0.2302,0.05575,-0.01355,0.00293,-0.00039,2.10566,86.33715,-30.96579,4.77764,-1.12676,0.26494,-0.06417,0.01354,-0.00174,0.13069,-59.09868,7.35953,-1.76617,0.38447,-0.09337,0.02242,-0.00475,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,20:15:33.34,2,2,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07024,-1.70668,-1.318732,2181.992909,109.458373,9:45,6.21703,1.41718,5.67813,-38.11321,4.30571,-8.84764,1.44907,-0.54966,75.48979,-8.653252,-2.902666,0.468761,,,,,,,,,,,,4.21425,2.94886,-1.30024,50,6.04885,3.04757,-117.84053,-4.76693,5.98602,20.26315,-27.98541,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,e796f560-19d3-11f1-b81f-3b66aa500f95,80.40867,,,5.58046,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:15:33.34,2026-03-06T20:15:33.3420000-07:00,2026-03-07T03:15:33.3420000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,eda61533-0dd5-490a-a4e9-8ae81e196cc2,54.82264,-118.6669,10.13158,6.21998,-3.62562,-13.99271,-1.41954,2.80345,2.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,20:15:51.04,2,3,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50007,-4.486245,-2.632571,2141.724504,196.978973,12:30,6.61397,0.79189,6.64567,-13.67993,18.17363,5.23906,1.35489,-1.18285,84.8885,-7.118277,-1.680015,0.40621,,,,,,,,,,,,-3.50473,11.15339,-0.61642,50,6.30493,5.96441,-134.06341,-10.86497,-6.38636,28.64527,-11.85016,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,f2191540-19d3-11f1-b81f-3b66aa500f95,92.79052,,,7.61157,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:15:51.04,2026-03-06T20:15:51.0490000-07:00,2026-03-07T03:15:51.0490000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,d1f92453-eac9-4e13-af37-88d350a5a5ed,53.85373,-134.88432,14.32263,6.61143,-10.52537,-5.92508,-0.78997,6.14743,-3.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,20:16:10.07,2,4,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48692,-1.677892,-0.912936,2154.857901,205.83937,12:45,6.61541,0.99106,6.50131,-16.22237,15.55513,7.06406,3.72288,0.74173,84.86856,-4.780426,0.369848,0.405725,,,,,,,,,,,,-3.93429,8.89567,-0.93001,50,6.49067,1.85721,-134.47854,-4.38078,-7.22913,28.23544,-15.82864,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,fd71e610-19d3-11f1-b81f-3b66aa500f95,92.90154,,,7.61836,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:16:10.07,2026-03-06T20:16:10.0750000-07:00,2026-03-07T03:16:10.0750000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,f837b296-b4fd-4cb0-a9d5-37471543c039,53.99646,-135.31505,14.11772,6.61351,-3.91184,-7.91432,-0.9882,2.07138,-3.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,20:16:27.52,2,5,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85423,-2.921347,-1.675699,2144.215125,197.531656,12:30,6.51755,0.98357,6.39356,-17.48351,16.31989,4.83343,2.3703,-0.15525,82.76609,-6.238462,-0.800021,0.418458,73.09524,14.339844,-162.842618,1798.9505,,,,129.73361,49.60193,-164.851028,1.42457,-2.97681,9.61993,-0.86544,50,6.29936,3.63176,-130.5251,-7.14861,-5.16432,26.02703,-15.48488,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,07d81980-19d4-11f1-b81f-3b66aa500f95,90.07468,10.60493,,7.08814,,,,1.24696,2.32774,0.15781,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:16:27.52,2026-03-06T20:16:27.5220000-07:00,2026-03-07T03:16:27.5220000Z,LineDrive,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,784832e1-43b7-4f3f-a61b-957326f87329,54.10568,-131.34123,13.01352,6.51591,-6.66305,-7.74244,-0.98186,3.79369,-2.58216,32.05457,1.24697,-99.24501,7.14109,0.04139,0.48533,-0.94479,0.94161,-0.46351,0.08794,2.32774,26.55194,-22.72479,2.47861,-0.3954,0.10199,-0.04482,0.02757,-0.00734,0.15781,-30.64098,4.7459,-0.1369,0.3612,-0.6054,0.59025,-0.28931,0.05483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,20:16:49.17,2,6,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00104,-1.968162,-0.8891,2097.084861,214.739648,1:15,6.54581,1.01423,6.50671,-18.74544,14.81241,9.56186,3.1765,0.99502,82.68253,-5.531529,0.847871,0.416935,71.58843,30.096233,-159.031479,2758.93001,,,,,49.42072,,,-5.27717,8.6241,-0.95615,50,6.39999,1.66496,-130.87052,-5.0176,-9.17823,26.88153,-17.17467,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,14c2ade0-19d4-11f1-b81f-3b66aa500f95,90.40361,24.39253,,7.31851,,,,1.09513,3.19267,-1.00954,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:16:49.17,2026-03-06T20:16:49.1760000-07:00,2026-03-07T03:16:49.1760000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,e592fd15-2fb8-40f5-a49a-bd30b40b12ec,53.99247,-131.68804,13.44076,6.54464,-4.49528,-8.58734,-1.01103,1.94408,-4.58911,18.994613,1.09513,-84.82531,4.45939,0.57685,-0.32894,0.95802,-2.53437,3.48227,-1.82811,3.19267,52.65077,-29.23024,3.67627,-1.23003,2.56428,-6.50343,8.63161,-4.40463,-1.00954,-32.50793,5.27285,-0.62406,0.18113,-0.31549,0.78462,-1.01236,0.50396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,20:17:08.30,2,7,"Fine, Dillon",832412,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25652,-1.997623,0.294223,2174.489512,206.79692,1:00,6.76777,0.96914,6.44725,-17.26143,15.4517,7.30166,3.49318,1.84794,83.82662,-5.283895,1.618927,0.411654,,,,,,,,,,,,-3.72792,8.92221,-0.99295,50,6.61817,-0.97454,-132.66932,-5.10459,-6.66718,27.46626,-16.21713,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,202b8440-19d4-11f1-b81f-3b66aa500f95,91.56336,,,7.4299,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:17:08.30,2026-03-06T20:17:08.3000000-07:00,2026-03-07T03:17:08.3000000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,4d790491-fb0e-46e4-a720-3468ebd69d8d,54.05046,-133.50524,13.73313,6.76601,-4.61103,-8.10857,-0.96638,-0.77163,-3.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,20:17:44.91,3,1,"Fine, Dillon",832412,Right,UTA_UTE,"Bates, Camden",806492,Right,GRA_CAN,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75711,-2.381144,-2.375264,2140.405951,204.018704,12:45,6.80787,0.88792,6.49861,-17.26847,15.52887,6.50898,3.18008,-0.75113,84.02978,-5.655166,-1.194549,0.412184,,,,,,,,,,,,-3.99358,9.02028,-0.72436,50,6.63321,5.22047,-131.9248,-5.96819,-7.12581,24.78858,-16.07898,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,3605d8b0-19d4-11f1-b81f-3b66aa500f95,91.44577,,,6.72734,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:17:44.91,2026-03-06T20:17:44.9180000-07:00,2026-03-07T03:17:44.9180000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,89f06276-3937-4cf1-9e53-9c431a25fc24,54.00078,-132.67442,12.39429,6.80634,-5.48196,-8.03949,-0.88549,5.43595,-3.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:18:03.12,3,2,"Fine, Dillon",832412,Right,UTA_UTE,"Bates, Camden",806492,Right,GRA_CAN,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04634,-1.665593,-1.587214,2101.726587,172.795559,11:45,6.44017,1.36437,5.67511,-39.97872,4.74618,-0.43736,1.55483,-0.15214,73.45749,-8.959882,-1.665522,0.481334,,,,,,,,,,,,-0.18063,3.15603,-1.23022,50,6.27399,3.19879,-114.86834,-4.61576,-0.24318,19.76606,-27.92527,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,40d81460-19d4-11f1-b81f-3b66aa500f95,78.30836,,,5.58885,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:18:03.12,2026-03-06T20:18:03.1240000-07:00,2026-03-07T03:18:03.1240000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,9fe8dc65-0349-48fb-8f15-11e12981e7d0,54.8261,-115.69581,9.88303,6.44275,-3.44672,-13.96263,-1.36434,3.20897,-0.12159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,20:18:23.34,3,3,"Fine, Dillon",832412,Right,UTA_UTE,"Bates, Camden",806492,Right,GRA_CAN,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.7037,-1.834178,-1.351193,2230.624182,123.105677,10:00,6.55024,1.394,5.71278,-36.99116,5.79355,-7.03591,1.75787,-0.45133,75.07291,-8.589675,-2.611532,0.470777,69.45301,6.294758,-29.019073,2362.787761,,,,67.15099,64.77743,-29.272233,0.691692,3.29177,3.73847,-1.27633,50,6.3734,3.02798,-117.29613,-4.95194,4.62852,20.262,-26.91747,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,4cea9840-19d4-11f1-b81f-3b66aa500f95,80.06425,3.32525,,5.63079,,,,2.60367,1.82633,0.50567,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:18:23.34,2026-03-06T20:18:23.3400000-07:00,2026-03-07T03:18:23.3400000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,bc41569f-d28a-47c3-bb7f-99ffae457224,54.78816,-118.12035,10.131,6.55257,-3.85698,-13.45874,-1.39568,2.8397,2.31426,,2.62047,88.20943,-10.60424,,,,,,,1.85373,10.63445,-19.30289,,,,,,,0.51174,-49.23567,1.47236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,20:21:32.76,1,1,"Orr, Dillon",702559,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96637,-2.365262,-2.640894,2272.507184,195.7144,12:30,6.32437,1.6715,6.01619,-15.22942,18.25694,4.8511,2.86073,-0.37224,83.6197,-5.261931,-1.769525,0.416491,76.29842,42.335976,-165.901826,3509.394861,,,,,51.52847,,,-3.20776,10.35619,-1.46712,50,6.13042,5.89076,-132.04282,-5.8998,-5.69471,26.65516,-13.78872,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,bdcb6260-19d4-11f1-b81f-3b66aa500f95,90.50005,40.92459,,7.34667,,,,2.26222,2.99221,0.32357,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,03:21:32.76,2026-03-06T20:21:32.7630000-07:00,2026-03-07T03:21:32.7630000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,6aeeb40e-5682-461d-952c-fab773fa94b9,54.48318,-132.94475,13.32758,6.32216,-5.43323,-6.89436,-1.6697,6.08345,-2.84736,355.403531,2.26222,-80.22894,4.61719,-1.11279,0.23665,-0.05677,0.0144,-0.00386,0.00076,2.99221,75.36486,-30.80931,4.61754,-1.06674,0.24452,-0.05899,0.01303,-0.0019,0.32357,-20.1494,0.32437,-0.08558,0.01848,-0.00442,0.00116,-0.00034,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
