PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-06,20:34:53.82,2,4,"Brown, Caden",1000521723,Right,SOU_JAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.36601,-0.327301,-3.339816,1629.867828,226.428967,1:30,5.22162,2.39388,6.94631,-30.23561,14.19627,13.21591,2.40361,0.45222,70.70154,-6.125473,-0.924304,0.479754,83.25452,41.073925,-9.579534,,105.83002,83.42015,-29.99999,257.80095,153.27242,-21.952066,5.160485,-8.15729,8.13823,-2.18992,50,5.19075,6.21188,-113.71826,-1.34542,-10.49273,24.29699,-21.7058,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,d7c35330-19c5-11f1-98c0-d51a204ee788,78.56619,93.46342,,7.66447,,,,1.81376,2.5456,-0.46097,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:34:53.82,2026-03-06T20:34:53.8275840-05:00,2026-03-07T01:34:53.8275840Z,FlyBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,b69e38bc-84aa-4a2e-8d01-ef64a1ad0c60,53.5518,-114.47462,12.1485,5.22212,-0.66972,-10.8529,-2.38838,6.53852,-5.24636,153.764201,1.81963,90.63968,-22.19874,5.10955,-0.51696,-0.12895,0.05629,-0.00781,0.00039,2.54112,80.30842,-20.07704,1.22096,-0.09093,-0.02753,0.01862,-0.00361,0.00023,-0.45895,-15.36349,-4.05157,1.67383,-0.31841,0.00512,0.01023,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,20:35:30.94,3,1,"Brown, Caden",1000521723,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51927,0.953841,-4.415563,2267.485608,91.636454,9:00,5.53327,2.32557,6.37056,-44.84782,2.02366,-10.47898,2.67632,-2.61867,69.91491,-7.408778,-6.301657,0.492749,,,,,,,,,,,,3.88414,1.27854,-2.0018,50,5.58242,9.03296,-112.14822,0.59596,4.83001,24.74304,-30.58414,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,ede81e20-19c5-11f1-98c0-d51a204ee788,76.4942,,,7.60436,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:35:30.94,2026-03-06T20:35:30.9459968-05:00,2026-03-07T01:35:30.9459968Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,d4623d38-1f6c-4be7-988b-5f80c280e9e8,54.12586,-113.05483,12.37152,5.54006,1.7166,-15.29207,-2.32954,8.85598,2.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,20:35:47.95,3,2,"Brown, Caden",1000521723,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39464,-1.154641,-4.308598,2308.719488,213.690852,1:00,5.72969,1.9561,6.69159,-20.64048,14.50135,8.85453,2.95055,-1.25385,80.06353,-5.112191,-2.702025,0.426662,,,,,,,,,,,,-5.97544,8.35934,-1.67159,50,5.64417,9.31258,-128.09657,-3.12472,-9.82788,28.96375,-18.42533,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,f80efea0-19c5-11f1-98c0-d51a204ee788,88.3427,,,8.33111,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:35:47.95,2026-03-06T20:35:47.9518720-05:00,2026-03-07T01:35:47.9518720Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,8cabd27e-34cf-44cd-a1ee-0ed3420a4d00,53.80596,-128.95426,14.48187,5.72862,-2.5791,-9.21266,-1.95167,9.60361,-4.91394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,20:36:05.30,3,3,"Brown, Caden",1000521723,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.00461,-1.780592,-1.939721,2350.318768,201.349713,12:45,5.78201,2.12268,6.56491,-18.51603,16.7417,6.09575,2.60519,0.85175,80.32775,-5.32966,-0.832184,0.427365,96.00384,24.770041,-33.594035,2465.667009,87.65552,45.06467,-66.45675,336.71899,236.33802,-45.313934,4.253539,-3.78567,9.67363,-1.99165,50,5.65136,4.10414,-127.86038,-4.45632,-6.24314,27.29807,-16.22084,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,02604a80-19c6-11f1-98c0-d51a204ee788,88.1974,58.69946,,7.67685,,,,2.32883,2.74415,-0.87544,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:36:05.30,2026-03-06T20:36:05.3080576-05:00,2026-03-07T01:36:05.3080576Z,LineDrive,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,19d154f1-4a3f-49a7-8b28-a84bc95b471c,53.93507,-128.69777,13.64904,5.78043,-3.95873,-8.11042,-2.12048,4.29565,-3.12157,135.740436,2.32799,106.52553,-24.84609,6.24451,-1.53852,0.36349,-0.07477,0.00998,-0.00057,2.74516,58.96312,-16.61323,0.29061,0.33981,-0.17793,0.0501,-0.00698,0.00038,-0.87529,-70.74141,3.74473,0.41038,-0.22138,0.02237,0.00739,-0.00239,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,20:36:54.24,4,1,"Brown, Caden",1000521723,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8593,-1.506894,-3.2242,2408.030421,198.985556,12:45,5.82499,2.26015,6.32648,-18.6745,16.26422,5.20662,2.87854,-0.27831,81.10476,-5.06597,-2.284306,0.425427,75.68862,65.406931,-3.20217,,,,,,40.66781,,,-3.65603,9.25729,-2.0271,50,5.70588,7.06268,-128.95064,-3.91658,-6.13852,27.52257,-16.63088,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,20073bc0-19c6-11f1-98c0-d51a204ee788,88.59906,88.42992,,7.75454,,,,1.13096,2.98783,0.2632,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:36:54.24,2026-03-06T20:36:54.2466560-05:00,2026-03-07T01:36:54.2466560Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,58599a4d-2cac-4463-af27-8cce783c52b2,54.17364,-129.83839,13.76128,5.82356,-3.38015,-8.31544,-2.2581,7.26068,-3.06926,163.677586,1.13096,46.1269,-15.47606,4.89928,-1.22172,0.28424,-0.06318,0.01154,-0.00124,2.98783,100.9397,-26.44591,2.66943,-0.30878,-0.00239,0.01191,-0.00369,0.00051,0.2632,-2.58065,-6.01876,2.52689,-0.7393,0.19178,-0.04606,0.00889,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,20:39:09.02,1,1,"Sutton, Ethan",703661,Right,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38536,-0.269783,-3.212085,2511.117806,101.648796,9:30,5.23667,3.02295,6.38981,-41.44144,4.01433,-11.62674,1.53468,-0.90353,71.10912,-7.995969,-5.313077,0.485251,,,,,,,,,,,,5.00638,2.64799,-2.78679,50,5.19853,6.78155,-113.65034,-1.70253,6.42083,24.5991,-28.77792,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,6fee6730-19c6-11f1-98c0-d51a204ee788,77.67623,,,7.27624,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:39:09.02,2026-03-06T20:39:09.0261504-05:00,2026-03-07T01:39:09.0261504Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,c403dd4a-bdd8-4c41-baef-91dec8a89c25,54.10874,-114.53621,12.29955,5.24118,-0.66618,-14.38896,-3.02684,6.55032,3.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,20:39:24.86,1,2,"Sutton, Ethan",703661,Right,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.75807,-1.026627,-4.151309,2147.691308,226.003797,1:30,5.37813,2.62869,6.92371,-16.54076,14.98024,14.40548,3.06244,0.04281,84.09382,-4.235698,-1.524092,0.404084,,,,,,,,,,,,-8.87894,8.58804,-2.37257,50,5.30751,9.2097,-134.56174,-2.81847,-16.15371,31.30709,-16.54958,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,79552c00-19c6-11f1-98c0-d51a204ee788,93.27874,,,8.66424,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:39:24.86,2026-03-06T20:39:24.8646656-05:00,2026-03-07T01:39:24.8646656Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,d5cc0d8b-ed93-4dfd-b2ae-2def691771ab,53.57508,-135.39096,15.65355,5.37636,-2.38013,-8.27479,-2.62217,9.63756,-8.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,20:39:43.51,1,3,"Sutton, Ethan",703661,Right,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28688,-0.698967,-4.76329,2627.274361,66.837684,8:15,5.17399,2.8544,6.51291,-43.48833,-1.92992,-7.46174,0.9063,-2.14857,75.00198,-8.725843,-6.111129,0.463982,,,,,,,,,,,,2.58567,-0.50398,-2.51836,50,5.10617,10.07335,-117.86591,-2.70555,3.62563,23.07974,-32.88075,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,846c8700-19c6-11f1-98c0-d51a204ee788,81.23688,,,6.2849,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:39:43.51,2026-03-06T20:39:43.5103744-05:00,2026-03-07T01:39:43.5103744Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,02e6d313-1e5c-40c6-8ff7-3e064b50a8b3,53.98933,-118.6445,11.53987,5.17873,-1.59632,-16.44037,-2.85612,9.95104,1.81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,20:40:02.18,1,4,"Sutton, Ethan",703661,Right,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65585,0.534557,-2.868301,2306.315198,215.512536,1:15,5.48339,2.41092,6.99723,-12.50016,18.56564,12.44131,4.92835,0.83764,83.96159,-1.962212,-0.592066,0.401155,,,,,,,,,,,,-7.5187,10.00599,-2.23794,50,5.51108,6.31444,-135.93,1.04282,-13.80719,34.93633,-13.79929,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,8f8c6d80-19c6-11f1-98c0-d51a204ee788,93.95968,,,9.69426,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:40:02.18,2026-03-06T20:40:02.1838336-05:00,2026-03-07T01:40:02.1838336Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,77ef565f-1db4-4db6-b794-d758cbfd5d2a,53.49888,-136.82632,17.46816,5.47978,1.39685,-6.89965,-2.40448,6.66867,-6.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,20:40:20.09,1,5,"Sutton, Ethan",703661,Right,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.14156,-1.141672,-3.943118,2295.552854,214.360139,1:15,5.30739,2.52501,6.9923,-12.3582,18.28938,11.76453,3.23682,-0.08572,84.93823,-3.594812,-1.794717,0.398446,,,,,,,,,,,,-7.47174,10.40323,-2.28564,50,5.23221,8.94902,-136.54415,-2.96469,-13.93033,33.56295,-12.77829,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,9a3af490-19c6-11f1-98c0-d51a204ee788,94.5986,,,9.20332,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:40:20.09,2026-03-06T20:40:20.0970000-05:00,2026-03-07T01:40:20.0970000Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,b3717f7d-4b2d-4be9-b528-83b1f3b1693e,53.50526,-137.40305,16.78147,5.3039,-2.63768,-6.38915,-2.51921,9.30551,-6.96517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55529,2.889359,1.742899,1.14646,-0.6714,3.10334,0.14958,-0.94152,5.98327,1.05437,67.88262,10.15795,-56.90917,-0.87197,64.57777,-3.99864,6.06634,19.89256,-14.21203,0.91387,-57.45489,6.08311,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,20:40:51.58,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47863,-1.704876,-3.57282,2120.838811,226.417308,1:30,5.30413,2.72794,7.14894,-17.37363,14.05737,13.64375,2.3073,0.62176,83.91353,-5.076233,-1.070461,0.403506,77.98512,43.615424,-33.19913,,82.32326,79.60902,-72.95782,235.73896,108.17587,-49.186732,4.757817,-8.44926,8.39587,-2.52165,50,5.19828,7.89303,-134.27663,-4.41517,-15.28152,31.62077,-16.98906,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,acf82a80-19c6-11f1-98c0-d51a204ee788,93.41227,83.26929,,8.56509,,,,2.51964,2.59376,-0.69697,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:40:51.58,2026-03-06T20:40:51.5866624-05:00,2026-03-07T01:40:51.5866624Z,FlyBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,4127eddf-fe88-499c-8e9b-33adccf4cb57,53.35116,-135.06349,15.81038,5.30289,-3.99241,-8.49453,-2.7228,8.2733,-7.64076,143.850894,2.53513,68.95306,-18.30206,2.93967,0.87735,-0.71373,0.18778,-0.02215,0.00097,2.59623,78.8233,-21.84895,0.76212,0.88109,-0.59208,0.1826,-0.02721,0.00156,-0.69781,-45.31282,0.84301,1.24311,-0.81075,0.34511,-0.0924,0.01324,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,20:41:34.29,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29543,-1.67471,-4.59725,2607.38835,38.967674,7:15,5.10514,3.17866,6.3021,-49.96719,-6.83611,-6.62485,-0.60718,-1.61814,74.14164,-10.808198,-5.792316,0.472679,,,,,,,,,,,,2.12347,-2.84654,-2.8372,50,4.95732,9.57999,-116.3668,-4.90602,2.88723,23.54899,-36.04442,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,c67aed80-19c6-11f1-98c0-d51a204ee788,79.74212,,,6.1538,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:41:34.29,2026-03-06T20:41:34.2992896-05:00,2026-03-07T01:41:34.2992896Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,0f60750c-2749-42f5-a713-1a934bf9a7aa,54.20139,-117.21394,11.7745,5.11049,-3.60937,-18.02221,-3.17996,9.47612,1.44362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,20:41:54.32,2,3,"Sutton, Ethan",703661,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.62021,-1.890993,-4.388524,2065.096606,226.009125,1:30,5.40845,2.7869,6.94724,-14.49804,16.78186,16.16611,2.47365,0.13236,84.00685,-4.745818,-1.439894,0.402535,88.33642,17.361209,-21.947751,3833.860493,98.71512,27.61516,-48.53147,266.36912,239.2696,-32.852827,3.067353,-10.1019,9.91485,-2.51841,50,5.28516,9.787,-135.62578,-4.81275,-18.45008,35.04209,-14.06564,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,d2617f60-19c6-11f1-98c0-d51a204ee788,93.63761,29.98019,,9.61336,,,,1.9979,2.53297,-0.14083,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:41:54.32,2026-03-06T20:41:54.3237120-05:00,2026-03-07T01:41:54.3237120Z,LineDrive,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,3290245e-8939-4858-8dd4-61d4959a047c,53.55161,-136.54034,17.52105,5.40598,-4.44565,-7.03282,-2.78012,10.26852,-9.22504,129.369683,1.99796,114.69313,-23.58219,5.28652,-1.04004,0.15084,-0.01131,-0.00065,0.00018,2.53289,38.66312,-13.91434,0.0172,0.16376,-0.01248,-0.01098,0.00443,-0.00051,-0.14083,-46.21868,-2.85731,1.95444,-0.67671,0.17396,-0.0342,0.0043,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,20:42:26.39,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Drexler, Kennedy",822418,Left,SOU_JAG,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89126,-0.225229,-3.909991,2075.998306,249.151722,2:15,5.02422,2.88891,6.46026,-31.17486,8.73,19.56588,2.21894,0.92219,75.78786,-6.080554,-0.367973,0.454657,,,,,,,,,,,,-11.30178,5.02268,-2.62028,50,4.99445,7.50584,-120.3039,-1.36532,-16.54574,23.56876,-24.82084,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,e599ffd0-19c6-11f1-98c0-d51a204ee788,82.90294,,,7.1034,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:42:26.39,2026-03-06T20:42:26.3907840-05:00,2026-03-07T01:42:26.3907840Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,a3bac0ce-d918-4665-a6c7-2db735fa853d,54.04018,-121.09283,11.78438,5.02624,-0.53448,-12.41042,-2.88079,8.05968,-8.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,20:42:40.65,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Drexler, Kennedy",822418,Left,SOU_JAG,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32189,-1.400342,-3.364483,2118.902262,226.636733,1:30,5.35916,2.76821,6.84377,-16.5217,15.38139,15.12946,2.70295,0.95746,83.68611,-4.603807,-0.605072,0.406525,,,,,,,,,,,,-9.00851,8.89827,-2.5573,50,5.26299,7.28711,-134.00196,-3.68543,-16.23676,31.3216,-16.13601,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,ee085ae0-19c6-11f1-98c0-d51a204ee788,92.71854,,,8.63578,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-07,01:42:40.65,2026-03-06T20:42:40.6535168-05:00,2026-03-07T01:42:40.6535168Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,41bae217-186f-4039-b170-34087c48dacc,53.65485,-134.85353,15.6608,5.35722,-3.24672,-8.06801,-2.76143,7.72856,-8.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
