PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-13,14:55:18.24,5,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,dabcd4b2-09cd-11f1-aa20-2b24dcdd3f59,,,,,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:55:18.24,2026-02-13T14:55:18.2450000-05:00,2026-02-13T19:55:18.2450000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fc4f963f-c97b-4fde-a0b1-d388ee144898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,14:55:19.24,5,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,dabcd4b3-09cd-11f1-aa20-2b24dcdd3f59,,,,,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:55:19.24,2026-02-13T14:55:19.2450000-05:00,2026-02-13T19:55:19.2450000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5f593aa1-bc3f-4f60-8690-09ba00aa2ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,14:55:20.24,6,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.921,-0.285485,-2.958335,2267.460889,208.023641,1:00,5.35404,1.39175,6.16235,-15.46481,22.41226,11.22505,3.80122,-0.4081,77.58959,-3.303875,-0.937476,0.442955,71.62544,20.744552,176.723802,1917.581844,,,,,34.36478,,,-6.68339,12.03048,-1.17263,50,5.32425,5.98673,-124.59056,-0.97662,-10.3944,27.49832,-13.4636,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,ed77a340-0915-11f1-955a-956ac63a1501,85.09318,14.21289,,8.33141,,,,0.94208,3.77566,0.37576,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:55:20.24,2026-02-13T14:55:20.2450000-05:00,2026-02-13T19:55:20.2450000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,539ff417-7698-4a00-b286-68fc7c5955af,54.33458,-125.54359,13.74916,5.35002,-0.51,-6.7318,-1.38636,6.34698,-5.1972,309.529732,0.9416,-98.06287,8.11638,,,,,,,3.7818,36.98825,-23.97431,,,,,,,0.38015,5.45622,-7.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,14:55:40.26,6,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4598,-0.201547,-2.014256,2223.880989,211.929093,1:00,5.32993,1.35668,6.04986,-18.71934,20.07497,11.59335,3.58329,0.45735,76.47987,-3.825821,0.071072,0.448286,,,,,,,,,,,,-6.52264,10.74359,-1.20536,50,5.30399,3.85974,-123.80879,-0.90518,-9.92243,29.31569,-15.8306,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,f96476b0-0915-11f1-955a-956ac63a1501,84.08118,,,8.97993,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:55:40.26,2026-02-13T14:55:40.2660000-05:00,2026-02-13T19:55:40.2660000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3e9d3203-95dc-4954-b2a9-e6ee7ceda9dc,54.44246,-124.85625,14.65785,5.32623,-0.33955,-7.9153,-1.3496,4.21427,-4.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,14:55:58.58,6,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21167,0.265319,-2.342903,2337.888224,202.086032,12:45,5.36427,1.3118,6.13914,-14.1819,22.53663,8.53138,4.42785,-0.14373,77.96956,-2.562324,-0.806699,0.436128,,,,,,,,,,,,-5.19579,11.85335,-1.13694,50,5.37689,4.84969,-127.64001,0.30662,-8.29826,34.07419,-13.24291,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,044e8020-0916-11f1-955a-956ac63a1501,86.4252,,,10.24211,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:55:58.58,2026-02-13T14:55:58.5800000-05:00,2026-02-13T19:55:58.5800000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,63d75b92-966a-4ea7-b662-001b5cff9218,54.35184,-128.79652,17.0371,5.35885,0.7561,-6.62146,-1.30632,5.13134,-4.14913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,14:56:15.53,6,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85345,-1.404966,-4.242955,2268.47392,205.939554,12:45,5.25077,1.28856,6.05774,-18.13438,18.96639,8.49666,2.4353,-1.93786,78.17109,-4.916726,-2.719942,0.438392,,,,,,,,,,,,-5.82701,10.63497,-0.96262,50,5.13166,9.04835,-126.90786,-3.59178,-9.2492,32.43532,-15.29321,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,0e6beac0-0916-11f1-955a-956ac63a1501,85.97878,,,9.68236,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:56:15.53,2026-02-13T14:56:15.5340000-05:00,2026-02-13T19:56:15.5340000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ace8a450-c088-4544-8ce2-6da509aa33ec,54.435,-128.03634,16.21766,5.24738,-3.0597,-7.6466,-1.28302,9.37015,-4.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,14:56:36.75,6,5,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.31337,-0.683221,-2.473072,2312.14517,203.739782,12:45,5.29782,1.44843,6.13242,-15.92765,21.33233,8.73304,3.33841,-0.1111,77.74496,-3.810046,-0.900794,0.439332,79.67817,77.038375,-9.78903,,,,,,40.54363,,,-5.38075,11.65741,-1.26386,50,5.23746,5.10179,-126.4558,-1.88567,-8.48015,32.20353,-13.80176,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,1b100040-0916-11f1-955a-956ac63a1501,85.79491,85.8638,,9.5684,,,,0.79573,3.26712,0.10051,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:56:36.75,2026-02-13T14:56:36.7530000-05:00,2026-02-13T19:56:36.7530000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c21c007f-0c03-4ac4-9e43-702e76aca6fa,54.36293,-127.56203,16.10177,5.29409,-1.41156,-6.90088,-1.44411,5.3931,-4.24007,174.998193,0.79573,25.83014,-16.08732,5.90053,-1.63353,0.41888,-0.10249,0.02119,-0.00261,3.26712,113.88357,-30.28546,3.65207,-0.50843,0.03204,0.00805,-0.00392,0.00063,0.10051,-4.45655,-2.18958,1.07779,-0.34148,0.09503,-0.02465,0.0053,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,14:59:19.22,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44866,0.332205,-0.561583,2428.630612,147.974802,11:00,5.41486,2.05531,5.40093,-31.12573,14.9241,-8.23575,3.13237,0.84275,71.19584,-5.492307,-2.026079,0.488411,,,,,,,,,,,,3.90414,7.88272,-1.99944,50,5.42339,1.46957,-115.02022,-0.30353,5.11683,25.64337,-21.84287,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,7bf4fe60-0916-11f1-955a-956ac63a1501,77.17363,,,8.25283,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:59:19.22,2026-02-13T14:59:19.2260000-05:00,2026-02-13T19:59:19.2260000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,3ec7d5b3-1f93-49e1-b800-3997f96a8f73,55.09239,-116.15,12.82169,5.41556,0.65882,-10.92143,-2.05922,1.24414,2.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,14:59:37.29,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88815,-0.186076,-1.29357,2449.372941,137.563632,10:30,5.42759,1.98119,5.46227,-35.67809,11.07827,-8.4606,2.28021,0.06516,70.67745,-6.821041,-2.7998,0.492143,,,,,,,,,,,,3.77508,6.1752,-1.86139,50,5.38748,2.92257,-114.17901,-1.50398,4.85762,25.9733,-24.22805,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,86b47560-0916-11f1-955a-956ac63a1501,76.58832,,,8.2107,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:59:37.29,2026-02-13T14:59:37.2960000-05:00,2026-02-13T19:59:37.2960000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b9ad25d7-cf9d-4913-9263-923a9b7f34ca,55.03171,-115.31794,12.98665,5.43013,-0.44158,-12.11402,-1.98488,2.70956,2.42881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,14:59:55.40,1,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.72418,0.228997,-0.744559,2543.553337,31.066357,7:00,5.54969,1.30309,5.20993,-70.25835,-17.44158,-11.74186,-0.0898,-0.37562,67.57702,-12.445343,-2.836943,0.523067,,,,,,,,,,,,5.62886,-8.35335,-1.22488,50,5.51754,1.85563,-108.24966,-1.95752,6.45773,24.72499,-41.75747,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,91837cc0-0916-11f1-955a-956ac63a1501,72.06044,,,7.14716,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:59:55.40,2026-02-13T14:59:55.4090000-05:00,2026-02-13T19:59:55.4090000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,236f54d3-9e12-43b9-a349-7c58842166b3,55.29254,-109.45184,12.3625,5.56336,0.07281,-20.87874,-1.30747,1.54164,3.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,15:00:26.88,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98154,0.32748,-1.353075,2553.808087,127.381943,10:15,5.39535,1.86768,5.50468,-36.53037,10.54875,-11.21296,2.65752,-0.33243,69.99842,-6.499678,-3.350137,0.493839,,,,,,,,,,,,5.03307,5.78729,-1.74219,50,5.40041,3.16657,-114.15318,-0.50489,6.40577,27.948,-24.80842,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,a44323b0-0916-11f1-955a-956ac63a1501,76.32532,,,8.98312,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:00:26.88,2026-02-13T15:00:26.8830000-05:00,2026-02-13T20:00:26.8830000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b156c5e6-0000-4e27-a20f-3914e2a56405,54.98544,-115.3673,13.974,5.39894,0.57285,-12.40421,-1.87371,2.88829,3.20288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,15:00:41.68,2,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.29878,0.270491,-0.436339,2497.322353,115.631386,9:45,5.26639,1.94208,5.6076,-38.07467,9.06587,-15.10922,2.34601,0.27567,70.22574,-6.812463,-3.134657,0.494161,67.26319,72.701156,50.162876,4970.837299,,,,,29.30081,,,7.51717,4.99717,-1.89465,50,5.26536,1.45032,-113.43785,-0.64938,9.54268,25.7347,-25.83038,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,ad18f320-0916-11f1-955a-956ac63a1501,76.2756,85.83884,,8.07304,,,,2.39847,2.46219,-0.32901,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:00:41.68,2026-02-13T15:00:41.6830000-05:00,2026-02-13T20:00:41.6830000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,620ccb49-4da6-4967-acef-2cc015a9f0e4,54.88928,-114.54168,12.86735,5.26945,0.45854,-12.91519,-1.94808,1.04101,4.77134,,2.39848,18.79191,-9.90944,3.40546,-1.64946,2.14227,-2.04637,0.99788,-0.19395,2.46219,94.19027,-25.00947,2.58409,-0.32512,-0.2171,0.29198,-0.15329,0.03078,-0.32901,22.52535,-2.46293,0.46081,-0.07019,0.02399,-0.01345,0.00494,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,15:01:19.06,3,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35659,-1.636136,-2.143712,2216.842321,203.254026,12:45,5.61914,1.7293,5.83568,-14.58213,24.98871,10.03977,2.88174,0.57248,75.79792,-4.524397,-0.345512,0.452751,,,,,,,,,,,,-5.80697,13.69016,-1.55993,50,5.47703,4.18295,-123.44501,-3.82964,-8.70738,31.04175,-11.64602,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,c3562810-0916-11f1-955a-956ac63a1501,83.25211,,,9.55867,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:01:19.06,2026-02-13T15:01:19.0650000-05:00,2026-02-13T20:01:19.0650000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,57465d9d-a5f1-4b73-8a1b-000b52912e69,54.65565,-124.61023,15.52088,5.61258,-3.39248,-5.82301,-1.72308,4.5098,-4.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,15:01:33.90,3,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.41322,2.525527,0.388636,2429.080627,43.836298,7:30,5.57711,1.5462,4.96659,-72.42744,-15.2806,-16.93879,1.92882,0.50176,64.66292,-10.586739,-2.607847,0.544086,,,,,,,,,,,,8.44477,-7.73339,-1.56927,50,5.76253,-0.03517,-104.67039,2.11673,9.02142,23.75947,-40.43551,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,cc3d0e80-0916-11f1-955a-956ac63a1501,69.27662,,,7.75031,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:01:33.90,2026-02-13T15:01:33.9070000-05:00,2026-02-13T20:01:33.9070000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,7ec509b0-60e1-4b6f-8651-51db3b9ede0d,55.53328,-105.91896,11.87973,5.59546,4.24163,-20.21776,-1.55497,-0.50925,4.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,15:01:48.64,3,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,7,Bottom,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.28564,-0.569659,-0.434811,1070.739564,160.447652,11:15,5.61766,1.42899,5.72411,-29.4282,17.78717,-5.63193,2.63469,0.55466,69.70474,-6.146001,-1.442656,0.494553,,,,,,,,,,,,2.66713,9.77654,-1.38933,50,5.55258,1.08486,-113.28929,-1.95367,3.36348,26.41319,-19.84501,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,d50178d0-0916-11f1-955a-956ac63a1501,76.21513,,,8.5809,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:01:48.64,2026-02-13T15:01:48.6410000-05:00,2026-02-13T20:01:48.6410000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6efb158f-ba28-40a7-ac45-e15bdc7be159,54.76719,-114.39535,13.20659,5.61699,-1.12265,-9.92251,-1.43181,0.94402,1.68174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,15:04:32.83,1,1,"Gay, Justin",807430,Right,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4899,-2.332074,-2.621196,2010.875337,224.821038,1:30,6.6282,1.3812,5.45096,-15.64237,20.62462,19.0995,3.13791,0.51717,80.1393,-5.344076,0.775646,0.433438,,,,,,,,,,,,-10.38201,11.5104,-1.16286,50,6.41181,5.03287,-129.41274,-5.7188,-17.25671,32.01148,-13.04172,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,36d65530-0917-11f1-955a-956ac63a1501,86.96153,,,9.35059,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:04:32.83,2026-02-13T15:04:32.8340000-05:00,2026-02-13T20:04:32.8340000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c5858455-d4f0-417e-9b6b-2e50f3c9791b,55.04436,-130.65455,16.00574,6.62385,-5.21288,-6.52086,-1.37108,5.7023,-8.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,15:04:51.03,1,2,"Gay, Justin",807430,Right,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,8,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12797,-3.627645,-3.355615,2230.801729,231.596744,1:45,6.59378,1.34054,5.37391,-16.99737,19.05525,22.22454,1.76589,0.04297,80.63393,-6.867544,0.589641,0.432155,,,,,,,,,,,,-12.21323,11.18091,-1.05562,50,6.25638,6.58255,-130.07734,-8.78165,-20.46473,32.8852,-13.43911,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,41aab3c0-0917-11f1-955a-956ac63a1501,87.2197,,,9.49404,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,20:04:51.03,2026-02-13T15:04:51.0300000-05:00,2026-02-13T20:04:51.0300000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a093efaa-e193-42b0-b0e6-a3ff29d99530,55.12241,-131.36597,16.4426,6.59018,-8.25503,-6.71956,-1.32928,7.38447,-10.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
