PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-21,12:08:17.71,2,6,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45249,-0.482334,-3.616836,2225.006411,271.358001,3:00,4.70257,1.71432,5.85199,-42.78227,1.09858,19.74788,0.68829,-0.00523,72.98383,-8.375373,-0.075789,0.47677,,,,,,,,,,,,-11.25288,1.1676,-1.43173,50,4.63842,6.60638,-116.5688,-2.36458,-15.26288,24.82555,-30.59035,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,eadf8d90-0f47-11f1-a9b0-6f71e5ee2916,79.05793,,,7.46866,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:08:17.71,2026-02-21T12:08:17.7121792-05:00,2026-02-21T17:08:17.7121792Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7381796f-ad45-4715-97b1-5ac1ede0d9a7,54.64818,-117.55455,12.41278,4.70819,-1.14992,-15.29518,-1.70608,7.21242,-7.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,12:09:00.81,2,7,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.81958,0.072116,-2.34508,2030.518693,209.063545,1:00,4.89702,1.90948,6.60571,-18.13564,18.3921,9.50375,3.45183,0.55208,78.26572,-3.453316,-0.618318,0.434994,,,,,,,,,,,,-5.69969,9.99544,-1.75301,50,4.89401,4.79289,-126.01188,-0.2662,-9.03927,28.87388,-16.32202,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,04959590-0f48-11f1-a9b0-6f71e5ee2916,86.65055,,,8.55386,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:09:00.81,2026-02-21T12:09:00.8150000-05:00,2026-02-21T17:09:00.8150000Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e60c7c47-7a5a-4b78-aa97-ba3519fb5478,53.8905,-126.9002,14.43694,4.89447,0.23595,-8.16101,-1.90474,5.07099,-4.51964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9419,,0.75095,,-0.87787,3.30963,-0.52883,-1.80927,5.93991,0.92128,,,,-1.72081,115.77854,-11.45887,5.95449,5.56405,-11.84516,0.91679,-4.96697,0.55592,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,12:10:04.35,3,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03247,-2.005568,-2.96857,2267.903855,210.347228,1:00,4.86148,1.89927,6.75154,-17.91993,18.27454,9.9402,1.53287,0.01343,78.66714,-5.48432,-1.15819,0.433005,,,,,,,,,,,,-6.17276,10.66442,-1.70769,50,4.72247,6.17466,-126.23726,-4.8371,-9.82796,28.89578,-15.19467,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,2a7245b0-0f48-11f1-a9b0-6f71e5ee2916,87.04859,,,8.36533,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:10:04.35,2026-02-21T12:10:04.3520512-05:00,2026-02-21T17:10:04.3520512Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f4494733-890a-4cd3-a9b6-9a29749bf91a,53.74569,-127.09176,14.44789,4.85887,-4.38777,-7.59734,-1.89459,6.46529,-4.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,12:10:23.26,3,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,7,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22673,-0.166427,-3.955199,2130.803598,221.655555,1:30,4.8797,1.83911,6.69547,-21.52025,15.41473,12.55887,2.93379,-0.73699,77.88378,-4.306966,-1.674424,0.437412,,,,,,,,,,,,-7.79949,8.54808,-1.57959,50,4.85983,8.16757,-125.01173,-0.90252,-12.19989,27.92206,-18.80323,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,35af2a10-0f48-11f1-a9b0-6f71e5ee2916,86.17153,,,8.34295,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:10:23.26,2026-02-21T12:10:23.2619520-05:00,2026-02-21T17:10:23.2619520Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3513e42e-4a35-4f21-937d-2a045c1193f0,53.8014,-125.85793,13.96103,4.87854,-0.33267,-9.40161,-1.83272,8.5373,-6.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,12:10:47.08,3,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18954,-0.813169,-3.441553,2301.098084,210.628438,1:00,5.00332,1.5902,6.657,-16.53273,19.8669,10.95725,2.88003,-0.65,78.2159,-4.057197,-1.451613,0.43423,,,,,,,,,,,,-6.85524,11.08068,-1.36221,50,4.94134,7.17207,-126.36508,-2.15161,-10.87656,30.255,-14.59335,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,43e7c240-0f48-11f1-a9b0-6f71e5ee2916,86.80297,,,8.97364,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:10:47.08,2026-02-21T12:10:47.0895616-05:00,2026-02-21T17:10:47.0895616Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e3ccb357-abe2-40a9-a61f-2804fbcc026c,53.83834,-127.28076,15.1275,4.99978,-1.70994,-7.29667,-1.58426,7.50125,-5.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,12:11:07.66,3,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92291,1.392117,-1.244469,2068.068569,104.207538,9:30,4.92349,1.49489,5.86809,-43.16967,4.88284,-12.46245,2.61973,-0.69983,69.45909,-6.628312,-3.478906,0.498918,,,,,,,,,,,,5.99363,2.49784,-1.38666,50,5.01132,2.87768,-111.5442,1.41442,7.40908,23.5885,-29.08633,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,50304a40-0f48-11f1-a9b0-6f71e5ee2916,75.54832,,,7.46382,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:11:07.66,2026-02-21T12:11:07.6644864-05:00,2026-02-21T17:11:07.6644864Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,11be620a-71e7-44e4-b0d0-f7f716ccad59,54.63065,-112.51919,11.79425,4.92801,2.61666,-14.54316,-1.49927,2.57144,3.70454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,12:11:32.41,3,5,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.63218,-0.361459,-3.841157,2241.23934,214.967381,1:15,4.91339,1.65657,6.56578,-20.67477,14.74973,9.55784,2.85838,-1.07355,80.29519,-4.297732,-2.109627,0.428374,,,,,,,,,,,,-6.02969,8.1717,-1.3955,50,4.87943,8.1776,-127.21391,-1.35879,-9.91617,25.22904,-18.73522,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,5eea6e80-0f48-11f1-a9b0-6f71e5ee2916,87.98951,,,7.33699,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:11:32.41,2026-02-21T12:11:32.4139520-05:00,2026-02-21T17:11:32.4139520Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,01c3f144-8079-4434-84ee-9abd794f74eb,53.93338,-127.99161,12.61452,4.91241,-0.78127,-9.36761,-1.65229,8.48327,-4.95809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,12:13:48.07,1,1,"DeMell, Ben",803384,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82711,-1.774181,-2.053369,1636.850683,210.988376,1:00,6.2436,0.2797,6.7661,-25.40871,17.06351,9.42351,2.5044,-0.81103,73.12574,-6.616112,-0.334056,0.469055,,,,,,,,,,,,-5.54453,9.95083,-0.14854,50,6.11764,3.83975,-115.98656,-4.19491,-7.54023,22.03581,-18.6415,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,afcf33d0-0f48-11f1-a9b0-6f71e5ee2916,80.35822,,,6.70137,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:13:48.07,2026-02-21T12:13:48.0769024-05:00,2026-02-21T17:13:48.0769024Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,e833704e-d2d7-4d34-9f0f-d3358add0b34,53.73188,-116.69342,11.0179,6.24261,-3.59694,-9.32075,-0.27558,4.08162,-3.77011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,12:14:05.90,1,2,"DeMell, Ben",803384,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60724,-3.56735,-1.410387,1596.218656,188.997988,12:15,6.13822,0.47138,6.6827,-24.92742,19.25355,2.81221,0.79269,-0.5846,71.99582,-8.300044,-0.897733,0.478398,,,,,,,,,,,,-1.90728,11.67831,-0.37826,50,5.88954,2.71635,-114.05445,-7.69309,-2.49824,22.07687,-16.87727,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,ba6db550-0f48-11f1-a9b0-6f71e5ee2916,78.78893,,,6.61142,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:14:05.90,2026-02-21T12:14:05.9006976-05:00,2026-02-21T17:14:05.9006976Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,2126bb73-6d67-4695-aa8e-029f1ca6dd0d,53.81625,-114.79076,11.03843,6.13673,-7.1302,-8.43864,-0.47024,2.79967,-1.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,12:14:22.13,1,3,"DeMell, Ben",803384,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41405,-3.065688,-2.033185,2134.09893,203.765829,12:45,6.17846,0.34683,6.46507,-13.97607,20.58918,8.53284,2.19351,-0.81034,81.0932,-5.791687,-0.486122,0.423147,67.92519,40.463362,144.648216,4204.9369,,,,,25.76134,,,-5.09394,12.07575,-0.2069,50,5.95536,4.26911,-129.673,-7.26741,-8.58794,29.61263,-11.81544,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,c4144240-0f48-11f1-a9b0-6f71e5ee2916,89.07645,21.59034,,8.32085,,,,1.55982,2.11066,0.94496,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:14:22.13,2026-02-21T12:14:22.1361664-05:00,2026-02-21T17:14:22.1361664Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,4c576a36-a8a1-44b3-a585-6505cb02ce62,54.03353,-130.59086,14.80632,6.17494,-6.90119,-5.90772,-0.34335,4.5353,-4.29397,,1.56072,-61.85513,4.36766,,,,,,,2.12376,64.16781,-29.50857,,,,,,,0.95007,43.66672,-8.33336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,12:14:40.95,1,4,"DeMell, Ben",803384,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57623,-1.744987,-1.827974,2153.752919,196.322231,12:30,6.20863,0.16377,6.56624,-13.38709,20.06241,5.54044,3.49206,-1.05085,82.14306,-4.369906,-0.821548,0.416262,,,,,,,,,,,,-3.43402,11.35989,-0.03995,50,6.08222,3.97285,-131.4995,-4.29437,-5.96402,30.00453,-12.44474,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,cf52ad40-0f48-11f1-a9b0-6f71e5ee2916,90.54989,,,8.43317,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:14:40.95,2026-02-21T12:14:40.9500000-05:00,2026-02-21T17:14:40.9500000Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,efec95af-75c9-4959-ac50-a11f40d648bc,53.93045,-132.39328,15.00227,6.20463,-3.92366,-6.22237,-0.16094,4.15051,-2.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29326,2.958471,1.89353,1.064941,-1.37352,3.27459,1.08956,1.32177,6.06242,2.71652,70.68806,7.43576,-54.08879,1.36362,69.2782,-3.92454,6.09372,15.16454,-13.05433,2.62415,-60.45731,6.76001,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,12:15:12.38,2,1,"DeMell, Ben",803384,Right,PEN_NIT,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95005,2.112246,-1.551692,1714.474579,207.104045,1:00,6.33578,0.28677,6.5344,-25.4497,17.46584,8.22264,6.15409,-0.45169,72.50773,-2.762213,-0.059602,0.471497,,,,,,,,,,,,-4.67725,8.92154,-0.18178,50,6.47106,2.83742,-116.02922,3.66608,-6.34406,22.73359,-20.07322,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,e209efc0-0f48-11f1-a9b0-6f71e5ee2916,79.94211,,,7.44233,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:15:12.38,2026-02-21T12:15:12.3849216-05:00,2026-02-21T17:15:12.3849216Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,565275fe-437a-4e83-9b53-96e90d957c37,53.95953,-116.80243,11.36679,6.33476,4.34881,-10.03661,-0.28196,3.0532,-3.17203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,12:15:31.31,2,2,"DeMell, Ben",803384,Right,PEN_NIT,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.01717,-1.006792,-0.976543,1739.608434,198.366887,12:30,6.23118,0.28982,6.69678,-25.45242,17.53599,5.29646,3.18926,-0.1619,72.13514,-5.901772,-0.011098,0.471897,30.93039,40.158932,-20.094796,2750.590633,,,,63.99935,63.24951,-22.938256,2.024052,-3.13764,10.05768,-0.2268,50,6.15404,1.80191,-116.19938,-2.64102,-4.20734,25.68344,-18.68748,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,ed507110-0f48-11f1-a9b0-6f71e5ee2916,79.87432,16.90414,,7.88203,,,,2.58935,3.37688,0.15634,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:15:31.31,2026-02-21T12:15:31.3125888-05:00,2026-02-21T17:15:31.3125888Z,GroundBall,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,0d196662-26be-4bc8-ad87-e70ee2f1275f,53.80094,-117.03649,12.84172,6.23019,-2.03194,-9.34374,-0.28776,1.93904,-2.10367,149.191446,2.58941,32.555,-3.57269,0.69252,0.32572,-0.59257,0.37139,-0.10657,0.01175,3.37684,29.25912,-16.35257,0.7267,-0.33066,0.24031,-0.07584,0.0047,0.00111,0.15635,-11.91233,-0.47365,0.1916,-0.01575,-0.05076,0.03281,-0.00775,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,12:16:09.48,3,1,"DeMell, Ben",803384,Right,PEN_NIT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7724,-2.781248,-1.970579,2213.570382,185.707686,12:15,6.17087,0.28515,6.87312,-14.68524,19.453,1.83717,2.40886,-1.35839,81.40286,-5.631769,-1.634946,0.420525,,,,,,,,,,,,-1.51575,11.43095,-0.16066,50,5.98829,4.37055,-128.97177,-6.58466,-2.55627,26.5061,-12.89619,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,04106a90-0f49-11f1-a9b0-6f71e5ee2916,89.63182,,,7.36954,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:16:09.48,2026-02-21T12:16:09.4826496-05:00,2026-02-21T17:16:09.4826496Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,2e775bb6-68b6-428f-831a-465189ed93a6,53.626,-129.71483,13.25305,6.16782,-6.22313,-6.44809,-0.28419,4.44221,-1.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,12:16:25.77,3,2,"DeMell, Ben",803384,Right,PEN_NIT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.83735,-1.799172,-1.176441,2148.764934,193.670232,12:30,6.14498,0.27209,6.75763,-14.98343,18.76651,4.28358,3.25214,-0.44564,81.49896,-4.724511,-0.395043,0.418127,105.81931,18.858684,-2.396282,3634.459624,109.99904,30.83743,0.37761,285.41938,282.15437,1.909639,2.891169,-2.62791,10.82528,-0.19653,50,6.021,2.5187,-130.52555,-4.43659,-4.48974,29.95302,-13.67921,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,0dc6d600-0f49-11f1-a9b0-6f71e5ee2916,90.14602,34.52338,,8.33839,,,,0.82445,3.24517,0.44052,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:16:25.77,2026-02-21T12:16:25.7790976-05:00,2026-02-21T17:16:25.7790976Z,LineDrive,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,83fb5b9f-954f-4e07-b807-9f986e0ce87b,53.74079,-131.38118,14.97651,6.14216,-4.04583,-6.83961,-0.27031,2.64695,-2.24487,257.112736,0.82454,146.73759,-26.15743,5.28684,-0.92024,0.04869,0.03088,-0.01082,0.00118,3.24513,50.16811,-22.88904,2.62747,-0.46598,0.10511,-0.02774,0.00589,-0.00059,0.44051,-6.14021,10.5534,-5.22346,1.69931,-0.44213,0.08949,-0.01201,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,12:18:56.36,1,1,"Gay, Justin",807430,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69687,-4.450933,-3.73142,2202.649344,216.841129,1:15,6.64258,1.36014,5.53667,-16.01473,20.50017,14.39497,1.13051,-0.93295,80.65994,-7.487328,-1.171314,0.434917,,,,,,,,,,,,-8.42477,12.0776,-1.04605,50,6.24467,7.73224,-128.10101,-10.4703,-13.91291,27.98489,-12.2287,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,67878540-0f49-11f1-a9b0-6f71e5ee2916,86.6658,,,8.03693,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,17:18:56.36,2026-02-21T12:18:56.3610112-05:00,2026-02-21T17:18:56.3610112Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,483f2426-458a-40cc-a029-7e061550c930,54.96313,-129.18071,13.99244,6.63953,-9.9985,-6.11435,-1.35472,8.26901,-6.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
