PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-17,18:05:30.58,1,4,"Haas, Pete",823761,Right,IU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73577,-1.238455,-3.895145,1488.830572,291.355052,3:45,5.48845,1.13604,5.78549,-47.92554,-4.22299,14.72493,0.33964,-1.26623,73.57892,-10.003494,-1.256251,0.4758,,,,,,,,,,,,-8.7652,-1.32417,-0.82364,50,5.35742,7.39105,-116.92502,-4.13112,-11.96656,24.89099,-33.98185,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,2834f9f0-0c55-11f1-8900-bf3019f3a463,79.21901,,,7.15684,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:05:30.58,2026-02-17T18:05:30.5857536-05:00,2026-02-17T23:05:30.5857536Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,07205924-b532-4574-b0ee-f0c9ce290947,54.71367,-117.92419,12.4455,5.49587,-2.76702,-16.99093,-1.12997,7.87142,-5.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,18:05:48.86,1,5,"Haas, Pete",823761,Right,IU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.31245,-1.066468,-1.58634,2015.810443,220.56467,1:15,5.8928,0.87999,5.72233,-18.94269,17.45068,13.85308,3.32041,0.55648,79.92478,-4.665146,0.891851,0.434193,,,,,,,,,,,,-7.53626,9.57426,-0.75623,50,5.7923,2.95141,-128.09353,-2.95891,-12.39169,29.01955,-16.43132,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,33156670-0c55-11f1-8900-bf3019f3a463,86.81037,,,8.38767,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:05:48.86,2026-02-17T18:05:48.8666112-05:00,2026-02-17T23:05:48.8666112Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,f39d623d-d46b-4120-9622-e6dc8fed0225,54.77422,-129.1706,14.50978,5.8908,-2.34906,-8.21566,-0.87431,3.41134,-6.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,18:06:22.69,2,1,"Haas, Pete",823761,Right,IU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96576,-0.543397,-2.288721,1437.263155,262.343414,2:45,5.44286,1.30376,5.82634,-39.21148,3.53106,16.22288,1.66967,0.52692,74.3383,-7.764241,0.622095,0.470545,,,,,,,,,,,,-8.94713,2.35772,-1.12647,50,5.37523,4.07651,-117.57695,-2.38343,-12.51085,22.52287,-28.87721,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,4742f540-0c55-11f1-8900-bf3019f3a463,80.10371,,,6.62746,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:06:22.69,2026-02-17T18:06:22.6967552-05:00,2026-02-17T23:06:22.6967552Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,f6ade4ae-a56e-4ca0-bcd0-6e26f741b8a1,54.67301,-118.46872,11.26144,5.44697,-1.24006,-14.43861,-1.29768,4.57187,-6.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,18:06:38.88,2,2,"Haas, Pete",823761,Right,IU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71114,-2.328075,-1.801163,2234.356097,214.151727,1:15,5.9602,0.96725,5.60876,-15.60434,19.76363,12.58174,2.48452,0.33395,81.43783,-5.306774,0.444419,0.428032,,,,,,,,,,,,-6.87886,11.04288,-0.82145,50,5.75119,3.52608,-130.02607,-5.74315,-11.6978,28.96529,-13.39512,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,50e90d00-0c55-11f1-8900-bf3019f3a463,88.0598,,,8.2733,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:06:38.88,2026-02-17T18:06:38.8808192-05:00,2026-02-17T23:06:38.8808192Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,daf31407-7c27-440d-badb-e37a1e4b5939,54.88723,-131.11026,14.48264,5.95678,-5.24177,-6.69756,-0.96163,3.96394,-5.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,18:07:00.06,2,3,"Haas, Pete",823761,Right,IU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71209,-1.766258,-0.992189,2123.05019,234.006255,1:45,5.78916,0.92917,5.69607,-20.311,14.93442,18.90056,2.44986,1.57951,81.47425,-5.586289,2.389257,0.42729,,,,,,,,,,,,-9.88107,8.47768,-0.85774,50,5.62837,1.42135,-130.14772,-4.66875,-16.80135,29.52045,-17.75895,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,5d861da0-0c55-11f1-8900-bf3019f3a463,88.21278,,,8.23784,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:07:00.06,2026-02-17T18:07:00.0677888-05:00,2026-02-17T23:07:00.0677888Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,5b6474e4-03b0-4d81-98a7-e1752cafcf96,54.80102,-131.23218,14.76023,5.78789,-4.01636,-8.87948,-0.92129,2.03856,-8.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-17,18:07:18.92,2,4,"Haas, Pete",823761,Right,IU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65548,-1.661624,-3.709201,2134.056809,228.826881,1:45,5.75569,0.9365,5.71871,-19.23611,16.82694,17.84032,2.60121,-1.03672,80.56255,-5.298759,-0.524888,0.432218,,,,,,,,,,,,-10.11725,9.39178,-0.63724,50,5.6048,7.5487,-128.41715,-4.32609,-16.81658,27.74041,-16.56337,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,68bebc40-0c55-11f1-8900-bf3019f3a463,87.20706,,,8.09293,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:07:18.92,2026-02-17T18:07:18.9208576-05:00,2026-02-17T23:07:18.9208576Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,ae5bafe8-33b7-4752-9170-bd2d0a841987,54.77847,-129.44527,13.8702,5.75376,-3.71221,-8.28168,-0.92856,8.17196,-8.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-17,18:07:38.16,2,5,"Haas, Pete",823761,Right,IU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18235,-0.784812,-3.509176,1485.435913,273.301196,3:00,5.41677,1.26898,5.78627,-41.4412,0.36189,17.6469,1.2318,-0.52916,75.17735,-8.394555,-0.348203,0.465346,,,,,,,,,,,,-10.04225,0.8198,-0.99033,50,5.32708,6.61364,-119.17012,-3.02166,-14.36326,24.05647,-31.00149,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,743d8ba0-0c55-11f1-8900-bf3019f3a463,80.9988,,,7.00501,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:07:38.16,2026-02-17T18:07:38.1660000-05:00,2026-02-17T23:07:38.1660000Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,2a26310d-c3d7-44bd-a9dd-babbb75a20b0,54.71323,-120.1178,12.02824,5.42206,-1.8004,-15.50075,-1.26201,7.17946,-7.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7857,2.772939,1.476454,1.296484,1.00792,1.17125,0.53156,-2.98055,5.20039,-0.61993,73.97703,8.88652,-50.80785,-2.92541,62.94857,-2.79223,5.28704,21.95744,-14.77604,-0.70344,-43.01959,3.35849,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-17,18:08:12.29,3,1,"Haas, Pete",823761,Right,IU,"Horchem, Ashton",1000243633,Left,BRA_BRA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98448,0.388261,-0.622207,2341.79359,99.469157,9:15,5.69464,1.0295,5.32322,-43.77652,3.55059,-11.66682,2.41097,-0.52663,71.04645,-7.622432,-2.695956,0.495138,,,,,,,,,,,,5.63666,2.1578,-0.96458,50,5.6985,1.69615,-113.10364,-0.70742,7.23103,22.48818,-29.40587,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,889c1580-0c55-11f1-8900-bf3019f3a463,76.12509,,,6.93804,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:08:12.29,2026-02-17T18:08:12.2990592-05:00,2026-02-17T23:08:12.2990592Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,653f9ae2-2cec-4c20-bf9a-2ecf656fdec2,55.17333,-114.12761,11.24409,5.70022,0.63153,-14.70294,-1.03432,1.3669,3.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-17,18:08:30.50,3,2,"Haas, Pete",823761,Right,IU,"Horchem, Ashton",1000243633,Left,BRA_BRA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.91557,-0.42874,-2.847076,1514.847604,277.12757,3:15,5.45397,1.26555,5.72256,-42.28514,-0.86217,18.53725,1.53037,0.1563,75.28488,-8.202151,0.472433,0.463225,77.29651,-20.14577,25.784328,,,,,5.72348,1.65806,17.101466,0.039792,-10.37882,0.08618,-1.0395,50,5.39199,5.23856,-120.22234,-2.34156,-14.98245,26.2795,-32.04966,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,9370c230-0c55-11f1-8900-bf3019f3a463,81.3696,1.55647,,7.6307,,,,1.65009,1.55647,-0.16246,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:08:30.50,2026-02-17T18:08:30.5098752-05:00,2026-02-17T23:08:30.5098752Z,GroundBall,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,994ad0ac-9cea-4483-a09d-0caa4b0f1005,54.77667,-121.26198,13.13975,5.45954,-1.07364,-16.02483,-1.25846,5.83128,-7.49122,,1.64898,96.00811,,,,,,,,1.55692,-39.11539,,,,,,,,-0.163,46.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-17,18:10:48.04,1,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Hanley, Jake",827368,Left,IU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17394,0.196028,-1.780899,1635.430072,247.801168,2:15,5.27843,1.64005,6.01621,-28.12372,7.57296,15.85091,3.11646,1.31078,80.7211,-5.045703,1.070959,0.430017,,,,,,,,,,,,-8.5989,4.19185,-1.50875,50,5.27854,3.32307,-128.11789,-0.49401,-14.30761,26.20317,-25.19926,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,e56b6450-0c55-11f1-8900-bf3019f3a463,87.65346,,,7.45284,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:10:48.04,2026-02-17T18:10:48.0444928-05:00,2026-02-17T23:10:48.0444928Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,16853c16-3bb7-4313-a0f7-569b2f329a74,54.48179,-129.03127,13.10159,5.28045,0.38437,-12.59963,-1.63328,3.8218,-7.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-17,18:11:01.33,1,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Hanley, Jake",827368,Left,IU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.29274,0.833943,-3.042299,1572.031991,252.137662,2:30,5.12961,1.66746,6.35566,-36.289,6.35339,15.52784,2.87421,0.15877,73.43655,-5.952415,-0.234313,0.469994,86.30346,-28.721599,51.462247,,,,,7.7438,7.7438,32.63465,0.049874,-9.02422,3.44221,-1.45418,50,5.17299,5.65801,-116.62,0.66329,-12.40511,22.30556,-27.44223,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,ed532a40-0c55-11f1-8900-bf3019f3a463,80.19773,3.0424,,6.85619,,,,3.06214,3.0424,-0.16676,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:11:01.33,2026-02-17T18:11:01.3316608-05:00,2026-02-17T23:11:01.3316608Z,GroundBall,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,ede42e15-8515-43aa-9e61-3dbf1081b50e,54.1443,-117.40999,11.15278,5.13229,1.63521,-13.72111,-1.66235,6.09735,-6.20255,,3.06055,69.35746,,,,,,,,3.0438,-61.002,,,,,,,,-0.16875,87.07644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-17,18:11:33.80,2,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.28643,0.812238,-1.319165,2075.510305,155.660304,11:15,5.08508,1.66331,6.2188,-32.16545,9.73217,-3.79091,3.15438,0.12992,74.12135,-5.220533,-2.003462,0.465871,101.47294,23.6434,-23.737443,2020.516009,99.70472,44.79374,-46.46342,398.09029,384.82471,-29.605296,4.379365,1.58866,5.20162,-1.56272,50,5.12982,2.85728,-118.0889,0.74204,2.23173,23.57017,-24.86684,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,00b46860-0c56-11f1-8900-bf3019f3a463,80.90742,63.78311,,7.16508,,,,1.40023,3.06831,-0.03937,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:11:33.80,2026-02-17T18:11:33.8078720-05:00,2026-02-17T23:11:33.8078720Z,FlyBall,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,420b5e8b-03d4-4fc4-b73b-25387bcd3e32,54.27891,-118.93989,11.78509,5.08682,1.63985,-12.43342,-1.66442,2.7767,1.11586,157.075822,1.39956,124.81617,-22.51432,5.49045,-1.28751,0.30106,-0.05744,0.00675,-0.00034,3.06967,59.65365,-15.44112,0.13932,0.31075,-0.15097,0.03515,-0.00391,0.00016,-0.03929,-54.88262,5.19319,-1.27439,0.27218,-0.05924,0.01105,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-17,18:12:20.79,3,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56073,1.432315,-2.530527,1356.837581,284.043437,3:30,5.19612,1.72027,6.16991,-43.88022,-1.96406,13.49623,2.86391,0.5062,74.13032,-6.709723,-0.096138,0.465974,,,,,,,,,,,,-7.69524,-0.97055,-1.53504,50,5.28291,4.7134,-118.36007,1.5656,-10.8173,24.50232,-33.53836,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,1cbf83f0-0c56-11f1-8900-bf3019f3a463,80.8895,,,7.43041,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:12:20.79,2026-02-17T18:12:20.7943680-05:00,2026-02-17T23:12:20.7943680Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,c9b7b403-7363-46ea-8cb3-0f4b676e67bc,54.32796,-119.25265,12.25116,5.20362,2.78736,-16.76918,-1.71392,5.10746,-5.40865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-17,18:12:32.78,3,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63,0.125051,-2.315025,1509.009912,249.896382,2:15,5.17305,1.52287,6.22078,-28.79376,6.66863,14.88375,2.88905,0.62588,80.27186,-5.278092,0.372091,0.428603,,,,,,,,,,,,-8.40319,3.78437,-1.35667,50,5.16825,4.5918,-128.64342,-0.64501,-13.92856,29.39822,-25.90134,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,23d86120-0c56-11f1-8900-bf3019f3a463,87.94253,,,8.35814,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:12:32.78,2026-02-17T18:12:32.7816704-05:00,2026-02-17T23:12:32.7816704Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,a1df41b2-5a68-4009-b4f8-9470ce2861ad,54.27623,-129.61696,14.69911,5.17541,0.21273,-12.95067,-1.51636,5.05305,-6.96428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-17,18:12:49.32,3,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85341,1.410694,-2.37581,1700.536942,231.299804,1:45,5.22936,1.7781,6.09827,-23.62678,12.24796,13.59792,4.56655,0.7127,79.35915,-3.08652,0.071147,0.431088,,,,,,,,,,,,-7.71725,6.21205,-1.60172,50,5.32578,4.74905,-128.69772,2.45118,-12.66743,32.01614,-21.97731,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,2db1bde0-0c56-11f1-8900-bf3019f3a463,87.43565,,,9.49426,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:12:49.32,2026-02-17T18:12:49.3230592-05:00,2026-02-17T23:12:49.3230592Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,190fc8a4-772a-4a1b-9260-16db37b609b8,54.39442,-129.78632,16.00807,5.22974,3.19844,-10.98866,-1.77052,5.17976,-6.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-17,18:13:01.10,3,4,"Politte, Drew",1000466724,Right,BRA_BRA,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16558,0.936325,-1.0646,1502.670854,273.740463,3:00,5.07303,1.73949,6.19799,-39.86916,0.46567,14.15209,2.61517,1.93596,75.40222,-6.486964,1.492328,0.4571,,,,,,,,,,,,-7.57248,0.43992,-1.6658,50,5.1242,1.68448,-120.74897,0.69454,-11.042,26.22186,-31.53256,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,34bc9150-0c56-11f1-8900-bf3019f3a463,82.45989,,,7.76336,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:13:01.10,2026-02-17T18:13:01.1074560-05:00,2026-02-17T23:13:01.1074560Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,77a861a4-f260-4498-99ff-f87c91fc90c4,54.29821,-121.67879,13.11093,5.07974,1.81268,-15.76628,-1.73248,2.07603,-5.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-17,18:13:13.71,3,5,"Politte, Drew",1000466724,Right,BRA_BRA,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.07042,-1.055338,-2.892247,1736.037831,242.997694,2:00,5.08136,1.76482,6.34697,-25.03387,9.99827,17.19808,2.02239,0.53335,80.58903,-5.786207,0.219038,0.425995,63.08966,-40.793789,36.001221,,,,,3.16408,1.79005,14.706337,0.032696,-9.88627,5.89725,-1.56249,50,4.99294,5.84455,-129.22876,-3.14282,-16.50343,30.15918,-22.32958,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,3c3764a0-0c56-11f1-8900-bf3019f3a463,88.48089,1.98375,,8.48139,,,,1.20076,1.98375,-0.54793,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,23:13:13.71,2026-02-17T18:13:13.7142784-05:00,2026-02-17T23:13:13.7142784Z,GroundBall,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,3bd253ae-14f4-482f-861d-be6bafdcb2ba,54.15083,-130.19387,15.07959,5.08208,-2.42826,-11.16479,-1.75797,6.37267,-8.25172,,1.19969,56.87643,,,,,,,,1.9849,-60.67168,,,,,,,,-0.54871,41.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
