PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-13,18:56:36.07,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2777,-2.039166,-4.690216,2251.468907,220.39645,1:15,5.42394,1.68533,6.04422,-14.20556,19.47662,15.59757,2.34512,-1.36686,82.86555,-4.784311,-1.896148,0.417707,,,,,,,,,,,,-9.37107,10.9441,-1.32749,50,5.25682,10.16922,-132.09621,-5.09303,-16.48412,29.31171,-12.92289,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,a7066c20-1f40-11f1-baeb-53330836769a,90.23663,,,8.41216,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:56:36.07,2026-03-13T18:56:36.0794624-06:00,2026-03-14T00:56:36.0794624Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b735bd81-dbe4-4f1c-bb5b-540a93d4042f,54.45344,-133.08074,14.65586,5.4206,-4.65897,-6.46144,-1.67836,10.7229,-8.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,18:56:53.08,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9456,-0.564315,-2.290041,2376.61682,82.434608,8:45,5.18834,1.89679,5.87192,-40.77963,1.09941,-2.02835,1.26546,-0.40041,74.99082,-8.067975,-2.654084,0.465768,,,,,,,,,,,,0.36122,1.11705,-1.71028,50,5.11899,4.83404,-118.93053,-2.50511,0.51391,24.23412,-30.58481,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,b12e5e10-1f40-11f1-baeb-53330836769a,80.92534,,,6.95478,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:56:53.08,2026-03-13T18:56:53.0802176-06:00,2026-03-14T00:56:53.0802176Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,30376742-aadc-40b3-a582-860eb68f8ea8,54.62668,-119.86959,12.11706,5.1931,-1.31996,-15.29241,-1.8972,4.81413,0.25696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,18:57:09.83,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.8517,-0.134234,-2.315899,2496.676247,342.268196,5:30,5.179,1.92466,5.76384,-42.77487,-1.46528,0.91791,1.48939,-0.15545,75.44708,-7.993254,-2.15147,0.462591,101.40671,11.05674,-18.674505,1201.196796,104.20094,16.77241,-35.24342,247.60779,247.60779,-19.748367,2.284149,-1.19532,-0.37441,-1.73345,50,5.14167,4.82527,-120.19768,-1.72267,-1.72831,25.83126,-32.71543,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,bb261840-1f40-11f1-baeb-53330836769a,81.48121,17.73728,,7.40462,,,,3.80859,1.79279,0.13807,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:57:09.83,2026-03-13T18:57:09.8330624-06:00,2026-03-14T00:57:09.8330624Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,51670cbd-aa46-42ab-a35b-98390d6ddd60,54.73552,-121.21111,12.91563,5.18408,-0.43916,-16.35772,-1.92409,4.89307,-0.86415,162.402078,3.8086,138.28565,-26.44103,6.60599,-1.79634,0.73123,-0.29462,0.07198,-0.00739,1.79277,28.52114,-12.25689,-0.99773,1.02145,-0.80145,0.39695,-0.10343,0.01094,0.13808,-46.73753,5.98672,-0.82875,-0.04102,0.13885,-0.07788,0.02098,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,18:57:49.72,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74972,-1.454982,-2.638276,2094.766236,229.343461,1:45,5.26609,1.97059,6.13103,-19.22533,15.28316,16.47221,2.31743,0.90299,81.76459,-5.10552,0.329247,0.422799,73.52122,-45.54242,-69.100663,,,,,3.447,3.447,-60.143844,0.029442,-9.28737,8.65859,-1.77744,50,5.14484,5.3266,-130.26887,-3.87972,-15.8979,28.34993,-17.35247,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,d2e99f10-1f40-11f1-baeb-53330836769a,89.1497,2.27291,,7.98513,,,,0.9204,2.27291,-0.90596,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:57:49.72,2026-03-13T18:57:49.7246720-06:00,2026-03-14T00:57:49.7246720Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3f59968f-f442-4454-a011-e344ad384392,54.36755,-131.21592,14.17496,5.26477,-3.30005,-8.67623,-1.96425,5.85768,-7.94895,,0.92001,27.02262,,,,,,,,2.27401,-77.19952,,,,,,,,-0.90495,-70.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,18:58:24.80,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36597,-0.772453,-3.207957,2332.940222,228.13189,1:30,5.30803,2.14357,5.96845,-17.58552,17.12186,17.67403,3.12523,0.63908,81.16542,-4.151604,-0.036654,0.424016,,,,,,,,,,,,-10.00284,9.36867,-1.8985,50,5.23699,6.55175,-130.88682,-2.26647,-17.07347,31.7664,-16.18305,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,e7d5ea00-1f40-11f1-baeb-53330836769a,88.89392,,,9.20055,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:58:24.80,2026-03-13T18:58:24.8059392-06:00,2026-03-14T00:58:24.8059392Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2a0c2a93-0a2f-48db-aad4-1dec37680806,54.52622,-131.98077,15.8832,5.30544,-1.70917,-8.09152,-2.13425,7.13971,-8.53674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,18:58:46.51,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.16651,-0.427693,-3.157942,2388.623958,224.288439,1:30,5.32041,2.03425,5.95001,-14.88209,19.13288,17.47265,3.68296,0.55847,82.05633,-3.313574,-0.024196,0.419765,78.25799,40.073182,23.519357,,94.4212,80.45779,56.43256,246.17076,226.71093,39.689328,5.157065,-9.94008,10.2863,-1.79259,50,5.27811,6.52678,-132.12431,-1.38755,-17.33216,31.72132,-14.23821,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,f4c78340-1f40-11f1-baeb-53330836769a,89.79412,87.67006,,9.11018,,,,0.33745,3.62818,-0.5734,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:58:46.51,2026-03-13T18:58:46.5171456-06:00,2026-03-14T00:58:46.5171456Z,FlyBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b1c5c35c-fe69-498d-8741-ba4f3e642682,54.5467,-133.21144,15.86066,5.3173,-0.89958,-7.1191,-2.02645,7.12078,-8.66608,208.482499,0.3428,80.42456,-20.1634,4.11556,-0.22881,-0.19525,0.0664,-0.00858,0.00041,3.62536,73.93317,-18.11306,1.01446,-0.12909,-0.00211,0.01333,-0.00307,0.00021,-0.57356,35.04869,0.2782,-0.79602,0.23522,-0.03838,0.00427,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,19:01:30.81,1,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10268,-1.994961,-2.590013,2060.24807,245.44648,2:15,5.20033,1.83763,6.07253,-24.01722,9.0243,17.25532,1.35029,0.87735,83.61395,-6.4939,0.517833,0.413715,,,,,,,,,,,,-9.70056,5.59886,-1.64618,50,5.03303,5.30633,-133.57525,-5.45728,-17.35311,31.42534,-22.15838,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,56b788c0-1f41-11f1-baeb-53330836769a,91.1072,,,8.48873,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:01:30.81,2026-03-13T19:01:30.8121088-06:00,2026-03-14T01:01:30.8121088Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,6b7cfe35-182b-46cf-b40a-ec58b4cb0e13,54.42572,-134.61243,15.71267,5.20108,-4.72595,-11.07919,-1.83077,5.87906,-8.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,19:01:47.81,1,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43164,-0.368138,-2.907641,2070.934587,242.868834,2:00,5.19723,1.89051,6.0138,-24.146,9.50186,16.2454,2.8436,0.5485,82.64715,-4.907734,0.011831,0.417494,,,,,,,,,,,,-9.20646,5.34764,-1.67089,50,5.1553,6.02392,-132.57961,-1.65575,-16.20183,31.3263,-22.7631,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,60d7d990-1f41-11f1-baeb-53330836769a,90.28265,,,8.7845,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:01:47.81,2026-03-13T19:01:47.8160384-06:00,2026-03-14T01:01:47.8160384Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,49003ca7-9f43-43c8-9016-58476cce995a,54.48284,-133.63463,15.66315,5.19815,-0.88913,-11.38155,-1.88295,6.56957,-8.10092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,19:02:05.80,1,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,9,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34228,-1.149393,-4.15713,2041.864873,235.637309,1:45,5.20595,1.73505,6.04378,-20.46127,12.49796,16.60595,2.43376,-0.73665,83.60745,-5.018735,-1.177484,0.4132,,,,,,,,,,,,-9.75048,7.10981,-1.4193,50,5.1052,8.99132,-133.73745,-3.34169,-17.51182,31.09032,-19.4049,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,6b930ad0-1f41-11f1-baeb-53330836769a,91.22089,,,8.73483,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:02:05.80,2026-03-13T19:02:05.8087424-06:00,2026-03-14T01:02:05.8087424Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,c4c2cd2e-6441-49ff-a426-73ccf72d821a,54.45312,-134.7687,15.54516,5.20537,-2.69804,-9.70245,-1.72718,9.57218,-8.75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,19:02:25.22,1,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,9,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.81778,-0.751155,-3.055772,1526.891204,245.232905,2:15,4.99243,1.96129,6.06975,-33.04557,7.68201,13.70174,1.54252,0.2727,75.5141,-6.906078,-0.589765,0.45932,,,,,,,,,,,,-7.94941,4.59496,-1.73157,50,4.91672,5.88434,-120.14241,-2.60025,-11.5497,24.57241,-25.49802,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,772736f0-1f41-11f1-baeb-53330836769a,82.06134,,,7.30367,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:02:25.22,2026-03-13T19:02:25.2220000-06:00,2026-03-14T01:02:25.2220000Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,2b737068-322f-40c9-bfc3-f830d3640213,54.42788,-121.04464,12.28621,4.995,-1.66403,-12.74901,-1.95541,6.30841,-5.77485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8312,,1.44215,,0.15777,1.38822,-0.26039,-3.68999,4.33633,1.24547,,,,-3.42939,74.37051,-4.97822,4.499,26.96125,-14.07784,1.10323,-22.91217,2.34927,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,19:02:57.46,2,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.13108,0.157867,-2.2319,2360.767322,111.432208,9:45,4.93619,2.18714,5.70773,-38.83526,3.42043,-4.95162,1.84712,-0.30597,74.47399,-7.010414,-3.117055,0.467858,,,,,,,,,,,,1.81768,2.09158,-1.99695,50,4.92538,4.83684,-119.07907,-0.95849,2.57281,25.90081,-29.21354,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,8a5c34f0-1f41-11f1-baeb-53330836769a,80.56385,,,7.65708,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:02:57.46,2026-03-13T19:02:57.4657024-06:00,2026-03-14T01:02:57.4657024Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,10ec5627-2303-41ca-9e88-469505e6efe4,54.78977,-120.11638,12.95041,4.94034,0.21149,-14.60677,-2.1886,4.7338,1.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,19:03:34.76,3,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31593,-1.465023,-3.005203,2131.42003,242.606633,2:00,5.24829,1.82412,5.95775,-22.60911,9.58591,16.43233,2.00348,0.40413,84.94157,-5.697036,-0.054593,0.408381,82.87029,17.17209,-73.355635,3918.372854,20.69203,22.62603,-108.03616,239.26381,123.12837,-88.213775,2.767777,-9.30126,5.66756,-1.59445,50,5.11921,6.38148,-135.34814,-4.23971,-17.16887,30.90014,-21.7125,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,a094aef0-1f41-11f1-baeb-53330836769a,92.29723,23.08133,,8.37435,,,,0.06762,1.86745,-0.40373,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:03:34.76,2026-03-13T19:03:34.7657216-06:00,2026-03-14T01:03:34.7657216Z,LineDrive,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,ab747c93-8f09-4bd4-b52f-e4eb807b9296,54.54049,-136.3808,15.45007,5.24878,-3.51409,-10.85625,-1.8173,6.95526,-8.58444,,0.06761,33.26379,-14.7293,1.98198,-0.56341,0.31071,-0.13716,0.03353,-0.00329,1.86762,35.87694,-16.7731,1.2709,0.15241,-0.16716,0.08826,-0.02352,0.00238,-0.40366,-111.26386,9.3461,-0.42143,0.45827,-0.33062,0.14471,-0.03487,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,19:03:55.82,3,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.21762,-1.725901,-3.243506,2171.514546,239.02623,2:00,5.25321,1.84832,5.99376,-21.30194,11.1776,16.68997,1.87562,0.2302,84.22137,-5.741501,-0.245797,0.410182,83.5953,-24.714694,-4.438584,,,,,4.25748,4.25748,-7.071912,0.034495,-9.56284,6.62213,-1.60159,50,5.10542,6.91259,-135.0549,-4.7796,-17.44074,32.85696,-20.09662,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,ad225640-1f41-11f1-baeb-53330836769a,91.89206,1.77138,,8.99625,,,,0.38799,1.77138,-0.22631,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:03:55.82,2026-03-13T19:03:55.8285312-06:00,2026-03-14T01:03:55.8285312Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,530c23c8-109f-4779-8d75-75972673d942,54.50309,-136.14603,16.42848,5.25306,-4.11222,-10.04831,-1.84076,7.49177,-8.72037,,0.3869,111.23791,,,,,,,,1.77188,-51.3523,,,,,,,,-0.22623,-8.63465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,19:06:20.78,1,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36349,-1.514228,-0.203801,2139.181101,203.821415,12:45,6.12714,0.45092,6.0421,-14.27481,20.1371,8.35103,3.53529,0.95815,81.59069,-4.287718,1.299301,0.422207,,,,,,,,,,,,-4.33953,11.17564,-0.43936,50,6.00138,0.10727,-131.10606,-3.82579,-7.45622,31.03925,-12.97206,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,038f1f90-1f42-11f1-baeb-53330836769a,89.27468,,,8.7728,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:06:20.78,2026-03-13T19:06:20.7819264-06:00,2026-03-14T01:06:20.7819264Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,824fce17-0fc5-4040-9d2c-dfe07b31a814,54.45313,-132.15614,15.51962,6.12339,-3.38695,-6.48603,-0.44726,0.35952,-3.72811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,19:06:38.27,1,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92959,-3.311606,-0.379066,2113.012084,215.958889,1:15,5.98436,0.69454,5.98725,-17.4195,16.21863,11.00426,1.46003,1.26024,83.52972,-6.591667,1.600751,0.417434,,,,,,,,,,,,-5.79044,9.57426,-0.67082,50,5.71326,0.41523,-131.97857,-8.16708,-10.23638,27.48883,-15.24861,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,0df33020-1f42-11f1-baeb-53330836769a,90.29567,,,7.39987,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:06:38.27,2026-03-13T19:06:38.2786560-06:00,2026-03-14T01:06:38.2786560Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bb8cc5f3-c5cc-4c5f-b401-315280c3a37e,54.51188,-132.915,13.74441,5.98263,-7.64763,-7.62431,-0.69091,0.76394,-5.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,19:06:54.89,1,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77093,-1.993071,-1.036582,1957.005385,231.926534,1:45,5.85552,0.70953,6.3593,-25.38175,12.78154,14.78355,1.90509,0.98741,77.81974,-6.763356,1.64275,0.444625,,,,,,,,,,,,-8.01713,7.59,-0.64115,50,5.69924,1.67945,-123.20022,-5.01202,-12.31807,24.55154,-20.51221,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,17e32220-1f42-11f1-baeb-53330836769a,84.77346,,,6.95119,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,01:06:54.89,2026-03-13T19:06:54.8944384-06:00,2026-03-14T01:06:54.8944384Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e47eb812-b07e-4634-8861-32269bc4da8e,54.13961,-124.02242,12.27577,5.85558,-4.32509,-10.25611,-0.7043,2.09197,-6.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
