PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-02-14,20:38:56.57,6,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1725,-0.872183,3.507297,2057.716825,130.087703,10:15,5.6117,-1.88938,6.37856,-26.62021,11.79591,-12.36217,2.5894,0.31108,76.86833,-5.915927,1.272425,0.446096,,,,,,,,,,,,7.50674,6.83914,1.64147,50,5.53658,-7.07916,-123.42602,-2.64293,11.41027,27.92408,-21.77852,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,18dd4ea0-0a0f-11f1-9496-17841dc61708,84.49405,,,8.30417,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:38:56.57,2026-02-14T20:38:56.5790720-05:00,2026-02-15T01:38:56.5790720Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,0195bcd7-1dad-4375-af09-c9d0d58cc314,54.11584,-124.3537,13.96204,5.61236,-1.91941,-10.88926,1.88295,-7.45823,5.70513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,20:39:15.56,6,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87242,1.408932,0.895362,2101.677046,302.892649,4:00,5.35232,-2.13115,5.76775,-45.31428,-0.11839,2.39595,2.88775,-1.09817,72.19121,-6.929418,1.324612,0.483861,,,,,,,,,,,,-0.95799,0.01917,2.05568,50,5.44172,-1.88237,-114.52293,1.34353,-1.26911,21.64171,-32.14863,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,24336050-0a0f-11f1-9496-17841dc61708,77.89929,,,6.68121,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:39:15.56,2026-02-14T20:39:15.5628544-05:00,2026-02-15T01:39:15.5628544Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,1886baa0-86dc-4826-bf20-b3339781b7ab,54.72948,-115.41321,10.82085,5.35925,2.66604,-16.07431,2.13204,-1.83016,-0.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,20:39:36.65,6,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66395,0.333077,3.055776,1848.982397,125.407662,10:15,5.40302,-2.11814,5.97461,-39.82648,11.74099,-14.12851,2.39336,-0.46007,67.32938,-7.081066,0.518797,0.516844,69.78828,7.582715,-47.436974,3803.400696,,,,99.67089,94.47417,-51.41163,1.067622,8.19973,6.41465,1.88435,50,5.40723,-5.22705,-106.87788,-0.47308,9.44316,19.1706,-24.78668,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,30c637c0-0a0f-11f1-9496-17841dc61708,72.92811,5.96559,,6.33457,,,,2.88426,3.13249,0.08263,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:39:36.65,2026-02-14T20:39:36.6598144-05:00,2026-02-15T01:39:36.6598144Z,GroundBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,31739996-d7de-42e5-941c-c8236ac4522f,54.52357,-107.68622,9.5853,5.40515,0.57206,-12.39334,2.11314,-5.62523,4.72158,,2.88426,68.62847,-13.83396,1.81716,-0.34974,-0.02089,0.06704,-0.03777,0.00834,3.13249,13.50665,-16.58341,1.26386,-0.17866,0.03118,0.00387,-0.00454,0.00106,0.08263,-74.72912,1.01161,0.68873,-0.17251,-0.02219,0.07237,-0.04231,0.00947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33005,14.88447,-27.33091
277,2026-02-14,20:40:03.67,6,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.34019,-1.567139,2.60749,1844.972987,113.876235,9:45,5.38694,-2.18091,5.91549,-42.9179,9.54855,-17.41599,0.35419,-1.21068,67.00612,-9.502922,-0.52395,0.521329,,,,,,,,,,,,9.77733,5.90512,1.98197,50,5.2369,-4.24552,-106.34376,-4.11726,11.07291,20.11638,-25.48643,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,40deb380-0a0f-11f1-9496-17841dc61708,72.30063,,,6.33407,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:40:03.67,2026-02-14T20:40:03.6701184-05:00,2026-02-15T01:40:03.6701184Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,dadd5ac4-c20f-443d-a061-ec20272c2d7b,54.58218,-107.20704,10.05819,5.39012,-3.02353,-12.74322,2.17436,-4.7207,5.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,20:40:43.19,7,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11235,0.000247,-0.579441,1785.985161,293.646564,3:45,5.44799,-1.95923,5.39309,-59.28346,-3.0528,10.94111,0.50794,-1.59052,65.87034,-10.735901,1.373055,0.539707,,,,,,,,,,,,-5.68181,-1.02886,2.00296,50,5.40615,0.65802,-103.30605,-1.83553,-6.13404,17.36931,-33.2848,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,5873fe60-0a0f-11f1-9496-17841dc61708,69.83872,,,5.24201,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:40:43.19,2026-02-14T20:40:43.1909376-05:00,2026-02-15T01:40:43.1909376Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,e0bac0c6-172c-4a96-8f37-501e4d4ab328,55.10712,-104.1612,8.68466,5.45617,-0.19681,-16.6424,1.96313,0.96001,-3.06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,20:41:08.90,7,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.55703,1.22755,0.961861,1981.397516,306.211849,4:15,5.46086,-2.07099,5.66442,-46.38719,-0.51299,2.74445,2.74021,-0.94533,71.74253,-7.293242,1.452721,0.487479,94.61486,35.754671,26.382551,5380.070604,92.07371,73.71351,60.18578,308.50074,206.16813,43.974293,5.249278,-1.11331,-0.2065,1.98792,50,5.53521,-2.01902,-114.03732,0.93268,-1.45688,22.19556,-32.44429,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,67c02970-0a0f-11f1-9496-17841dc61708,77.32121,94.26517,,6.8145,,,,1.043,2.74161,0.93827,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:41:08.90,2026-02-14T20:41:08.9086976-05:00,2026-02-15T01:41:08.9086976Z,FlyBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,8833abe9-525f-4fe2-bade-32d6295275c1,54.83393,-114.97432,11.09778,5.46693,2.30233,-16.22215,2.07186,-1.95752,-0.72844,215.877523,1.05467,100.65688,-28.55737,6.70658,-0.82774,-0.06448,0.03724,-0.00428,0.00015,2.74301,81.04216,-19.7981,0.21656,0.72685,-0.3717,0.09797,-0.01287,0.00066,0.93917,50.02172,-0.24915,-1.67118,0.80734,-0.25213,0.05166,-0.00596,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71451,13.02709,6.90365
280,2026-02-14,20:42:00.42,8,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40652,-2.194832,3.994296,2125.97952,134.041418,10:30,5.63725,-1.90747,6.39673,-27.50529,10.03705,-9.2006,1.32076,1.00514,78.7295,-7.331446,2.331352,0.440993,,,,,,,,,,,,5.86894,6.17469,1.6246,50,5.46667,-8.30906,-123.88056,-5.56753,9.16584,23.58909,-22.53071,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,866db540-0a0f-11f1-9496-17841dc61708,85.47165,,,6.67702,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:42:00.42,2026-02-14T20:42:00.4286976-05:00,2026-02-15T01:42:00.4286976Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,1a6bb190-3e9e-41b7-b471-65f6b911f232,54.10188,-124.65918,11.79454,5.63817,-4.82384,-11.26536,1.90386,-8.6116,4.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,20:42:21.09,8,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27287,0.785268,1.1455,2074.73954,259.327717,2:45,5.38353,-2.08074,5.72763,-42.80424,1.95925,2.92213,2.54805,-0.77026,72.66563,-7.088299,1.668649,0.481541,,,,,,,,,,,,-1.15858,1.22425,1.98341,50,5.42282,-2.41473,-115.11877,0.18673,-1.55218,21.7009,-30.5339,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,92c8b3d0-0a0f-11f1-9496-17841dc61708,78.2746,,,6.60724,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:42:21.09,2026-02-14T20:42:21.0907648-05:00,2026-02-15T01:42:21.0907648Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,905458de-79e9-4be8-b5a9-ff990b07a4e5,54.76973,-116.01442,10.85045,5.38911,1.44695,-15.26695,2.08175,-2.35067,-0.77609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,20:42:39.61,8,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.75304,-1.42809,4.096248,1979.667746,113.238391,9:45,5.39138,-1.9868,5.91842,-42.69164,9.01398,-16.95761,0.50481,0.40787,67.66809,-9.305613,1.054447,0.517536,,,,,,,,,,,,9.94993,5.52488,1.66823,50,5.25238,-7.07464,-106.85945,-3.87783,11.45136,19.21546,-25.81546,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,9dd2ef70-0a0f-11f1-9496-17841dc61708,72.83061,,,6.08494,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:42:39.61,2026-02-14T20:42:39.6187648-05:00,2026-02-15T01:42:39.6187648Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,395714b7-0bad-4db0-884a-b2b6da8f846c,54.58036,-107.67994,9.60773,5.39442,-2.77553,-12.90773,1.98075,-7.56361,5.72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,20:43:04.90,8,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22946,-1.596828,2.851845,1999.719017,126.052247,10:15,5.69987,-1.87791,6.20416,-25.31123,12.8878,-15.96485,2.11449,-0.57385,77.75817,-6.359996,-0.028778,0.444834,68.98051,17.868943,168.753244,1540.399037,,,,99.37161,44.38901,164.809262,1.056627,8.91406,7.52091,1.6702,50,5.56717,-5.49894,-123.62345,-4.19636,13.75408,25.32423,-20.56954,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,acdc4520-0a0f-11f1-9496-17841dc61708,84.73378,9.31985,,7.47129,,,,1.28359,1.66538,0.84262,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:43:04.90,2026-02-14T20:43:04.9003520-05:00,2026-02-15T01:43:04.9003520Z,LineDrive,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,d765d79f-ccc4-4fe2-b9d8-0da90e9ffcdc,54.2898,-124.49911,12.66212,5.69998,-3.48511,-10.28477,1.86857,-5.97453,6.87704,20.049985,1.44098,-96.42653,3.93485,,,,,,,1.71975,30.36032,-30.32106,,,,,,,0.77928,19.57839,4.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20449,16.37584,-12.40003
284,2026-02-14,20:43:29.68,8,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62296,0.907192,2.255935,1991.16478,130.405287,10:15,5.68258,-1.80844,6.44045,-27.54242,10.47713,-10.98056,4.22171,-0.64947,77.67025,-4.279284,0.266537,0.443787,,,,,,,,,,,,6.30059,5.59528,1.65271,50,5.73458,-4.4321,-123.00626,1.15768,9.70185,23.25054,-23.55827,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,bba2ec80-0a0f-11f1-9496-17841dc61708,84.93358,,,6.9527,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:43:29.68,2026-02-14T20:43:29.6804352-05:00,2026-02-15T01:43:29.6804352Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,ada83501-975c-48bf-b80f-10cf58733c49,54.05691,-123.77072,11.62527,5.68378,1.93225,-11.77913,1.80368,-4.75109,4.85093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,20:43:51.49,8,6,"Gariano, Ralph",1000164892,Left,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.93466,0.502936,3.378975,1783.979128,124.666004,10:15,5.49224,-1.90156,5.83992,-40.59341,10.78934,-13.20198,2.57769,0.14224,67.68579,-7.022788,1.015839,0.515917,,,,,,,,,,,,7.66182,5.88677,1.63373,50,5.50957,-5.85799,-107.20741,-0.21937,8.90732,18.72234,-25.33032,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,c8b07230-0a0f-11f1-9496-17841dc61708,73.05909,,,6.24888,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:43:51.49,2026-02-14T20:43:51.4954240-05:00,2026-02-15T01:43:51.4954240Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,38fbafc1-2c12-4aba-b684-32dc5c3dba6c,54.65642,-108.01753,9.36117,5.49535,0.87668,-12.66516,1.89555,-6.24341,4.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,20:46:50.67,1,1,"Durso, Jack",10123990,Left,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.29422,-2.265083,2.212638,2263.560652,152.154124,11:00,5.66053,-1.75392,6.13145,-16.35568,18.26592,-9.08591,2.20132,-0.46495,81.97893,-5.38024,0.575673,0.423492,92.93375,37.443134,25.422658,3685.610224,93.86856,75.24735,57.34705,325.95188,251.12749,41.421635,5.247019,5.3128,10.39197,1.58966,50,5.47883,-4.64621,-129.66951,-5.59005,9.08113,26.11781,-14.41112,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,33657e40-0a10-11f1-9496-17841dc61708,89.00395,96.55998,,7.31529,,,,0.70241,2.18499,0.47962,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:46:50.67,2026-02-14T20:46:50.6732032-05:00,2026-02-15T01:46:50.6732032Z,FlyBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,f0c8f5dc-d0d0-4e6c-832f-ebdbe9e8a39b,54.36727,-130.54619,13.0589,5.65835,-5.10632,-7.20556,1.75073,-4.95103,4.54056,217.257253,0.71052,97.58237,-23.44041,4.9201,-0.458,-0.08143,0.02705,-0.00225,3E-05,2.18793,82.79886,-20.7264,1.06949,0.27072,-0.22486,0.06733,-0.00922,0.00048,0.48126,46.42385,0.44182,-1.15044,0.46073,-0.13801,0.02955,-0.00361,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78756,12.59093,1.50465
287,2026-02-14,20:47:32.25,2,1,"Durso, Jack",10123990,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73281,-1.843792,1.881328,2271.527454,159.120963,11:15,5.73719,-1.82437,6.28291,-15.92402,17.37654,-6.24158,2.70937,-0.60997,83.30275,-4.885482,0.753386,0.415334,,,,,,,,,,,,3.74965,9.84182,1.6886,50,5.59326,-4.07914,-131.83952,-4.68332,6.62795,26.90329,-14.77744,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,4c337030-0a10-11f1-9496-17841dc61708,90.75215,,,7.43005,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:47:32.25,2026-02-14T20:47:32.2540544-05:00,2026-02-15T01:47:32.2540544Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,88ae7e51-103f-4a91-801d-a5f1022693c9,54.21515,-132.69687,13.45165,5.73501,-4.2124,-7.38872,1.82196,-4.29036,3.31397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-14,20:47:51.44,2,2,"Durso, Jack",10123990,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97746,-1.497942,3.764109,1848.909438,121.775056,10:00,5.33543,-2.29302,5.98291,-28.26962,10.51398,-14.90828,1.58791,-0.04149,77.60064,-6.768954,1.088627,0.448224,,,,,,,,,,,,8.75457,6.21335,2.00375,50,5.20129,-7.51401,-123.17677,-4.11446,13.4072,25.20183,-22.65861,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,57a5bc70-0a10-11f1-9496-17841dc61708,84.09281,,,7.37682,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:47:51.44,2026-02-14T20:47:51.4443264-05:00,2026-02-15T01:47:51.4443264Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,a89be625-37f9-462f-842d-ee10cda10854,54.51507,-124.09711,12.60092,5.33644,-3.28699,-11.3293,2.28709,-8.00362,6.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-14,20:48:12.03,2,3,"Durso, Jack",10123990,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.34303,-2.741881,2.078212,2340.841894,176.097179,11:45,5.68227,-1.75856,6.26441,-15.72182,18.08879,-1.16028,1.84062,0.06162,82.6819,-5.747814,1.86869,0.418502,114.33719,-1.992982,-27.682488,,,,,45.9754,11.43292,-25.494398,0.268235,1.18937,10.51855,1.60523,50,5.47127,-4.71221,-131.12658,-6.71067,2.06923,27.9211,-13.87409,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,63e347f0-0a10-11f1-9496-17841dc61708,90.06506,1.56432,,7.66112,,,,1.69286,1.56432,1.09413,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,01:48:12.03,2026-02-14T20:48:12.0305664-05:00,2026-02-15T01:48:12.0305664Z,GroundBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,240bd5ab-65b1-4776-922a-78c5a1fbdea5,54.23387,-132.02503,13.96055,5.68002,-6.26423,-6.93704,1.75793,-4.7788,1.03461,180,1.69331,148.3989,,,,,,,,1.56431,-5.8315,,,,,,,,1.09389,-77.85331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72785,7.75964,6.73893
