PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-20,20:28:40.19,4,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44279,1.43641,-3.031415,2447.386371,229.387512,1:45,5.0129,2.72358,5.97766,-19.31844,17.30044,18.48418,4.73672,1.4512,78.45799,-2.295906,0.285148,0.435536,,,,,,,,,,,,-10.41839,8.72028,-2.49319,50,5.11606,5.95829,-127.9362,2.67985,-16.80262,33.01334,-18.11011,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,e9596ec0-24bc-11f1-8931-6923d4c4fdc2,86.54271,,,9.9848,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:28:40.19,2026-03-20T20:28:40.1916416-04:00,2026-03-21T00:28:40.1916416Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,98ea0da4-9c2b-4b73-b392-1bece98fa41d,54.51564,-129.09619,16.50667,5.01072,3.31618,-9.05506,-2.71292,6.54868,-8.40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,20:28:57.43,4,4,"Pineiro, Joel",801897,Right,CIN_BEA,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.73284,-0.447128,-3.991382,2445.877936,228.943216,1:45,4.98542,2.75898,6.07506,-22.55084,13.11394,13.63276,2.69145,0.19586,80.27942,-4.712361,-1.544023,0.429824,66.14896,-81.237933,102.348793,,,,,2.24179,2.24179,5.009292,0.028711,-8.29091,7.25784,-2.45708,50,4.93883,8.4155,-128.56681,-1.69604,-13.73706,29.1662,-20.14862,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,f3997c90-24bc-11f1-8931-6923d4c4fdc2,87.69264,2.76563,,8.45342,,,,2.32439,2.76563,-0.22066,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:28:57.43,2026-03-20T20:28:57.4385664-04:00,2026-03-21T00:28:57.4385664Z,GroundBall,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,f31cb3a4-276a-47de-b502-ad3393c759dc,54.42406,-129.56655,14.5831,4.98512,-1.0054,-10.07431,-2.75361,8.88637,-6.86853,,2.32446,-3.1752,,,,,,,,2.76767,-96.32725,,,,,,,,-0.22096,14.50345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,20:29:31.92,5,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Top,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.50862,1.241075,-4.198968,2362.502535,160.354391,11:15,5.01681,2.93719,6.18753,-32.67777,8.12079,-2.4452,3.44286,-1.15056,75.42574,-4.854669,-4.637799,0.45972,,,,,,,,,,,,0.07866,4.24047,-2.61886,50,5.09416,8.8708,-119.57898,1.61822,0.11376,23.37512,-26.04316,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,08386ad0-24bd-11f1-8931-6923d4c4fdc2,81.98992,,,7.08288,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:29:31.92,2026-03-20T20:29:31.9266304-04:00,2026-03-21T00:29:31.9266304Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,9fb5dff4-d7f1-404c-8239-9297ddd922c6,54.31109,-120.41875,11.68756,5.01921,2.55385,-13.02158,-2.93748,8.86671,0.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,20:31:36.17,6,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25416,-0.162064,-2.961333,2455.141936,239.096057,2:00,4.88319,2.84701,5.91868,-25.20596,11.14792,16.44131,2.63209,1.46649,79.54859,-4.906092,-0.012482,0.433957,,,,,,,,,,,,-9.28993,6.14248,-2.61865,50,4.85607,5.90687,-127.89587,-1.17473,-15.17411,29.78938,-22.14094,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,5241d120-24bd-11f1-8931-6923d4c4fdc2,86.85753,,,8.70558,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:31:36.17,2026-03-20T20:31:36.1700000-04:00,2026-03-21T00:31:36.1700000Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,454136c9-7a0e-4f28-901f-d5410342c506,54.57786,-128.95773,14.89469,4.88388,-0.3855,-11.07047,-2.83884,6.44777,-7.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,20:31:51.29,6,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58744,-0.377617,-3.431222,2443.404424,243.634884,2:00,4.85618,2.81408,5.98309,-26.42852,10.19953,18.0495,2.30316,1.134,79.43554,-5.332708,-0.191409,0.43559,,,,,,,,,,,,-10.25327,5.72453,-2.55254,50,4.8118,6.85819,-126.98232,-1.68814,-16.60905,27.91942,-22.901,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,5b45dc80-24bd-11f1-8931-6923d4c4fdc2,86.53185,,,8.1519,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:31:51.29,2026-03-20T20:31:51.2990000-04:00,2026-03-21T00:31:51.2990000Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,5220b17f-677c-4164-b61c-3d823b96e5c2,54.51526,-127.97123,13.95971,4.85723,-0.87698,-11.4505,-2.80588,7.44648,-8.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,20:32:10.38,6,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,8,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,87.91415,-0.189713,-3.706805,2479.193696,244.561893,2:15,4.90783,2.7837,6.03179,-26.03033,10.41406,19.17879,2.56259,0.94445,79.38565,-5.086872,-0.262885,0.434497,87.82437,14.057175,2.155043,947.564676,109.99975,15.91749,0.11804,200.13159,200.13159,-0.518274,1.949398,-11.08379,5.78296,-2.50433,50,4.87896,7.47288,-127.40991,-1.24727,-17.9891,29.26608,-22.78826,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,669d4dc0-24bd-11f1-8931-6923d4c4fdc2,86.74958,15.99061,,8.5285,,,,1.87244,2.64622,-0.96294,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:32:10.38,2026-03-20T20:32:10.3826432-04:00,2026-03-21T00:32:10.3826432Z,LineDrive,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,51393cc3-c0ef-4679-b915-85bd7014c28d,54.46779,-128.43206,14.63304,4.90862,-0.45136,-11.39413,-2.77631,8.10116,-8.99455,87.209526,1.87244,124.86273,-14.69716,2.02003,-0.25403,-0.12096,0.11015,-0.04427,0.00718,2.64622,31.28669,-20.01634,2.24852,-0.45575,0.15115,-0.06464,0.02186,-0.00333,-0.96294,4.69877,-5.46012,2.36527,-0.71616,0.18205,-0.04329,0.00958,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,20:32:57.94,7,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99654,1.04492,-2.799786,2270.984183,165.562572,11:30,4.91231,2.74127,6.34431,-31.52439,8.55461,-1.86984,3.24848,0.00593,75.63077,-4.873687,-3.13743,0.455648,,,,,,,,,,,,0.15248,4.55047,-2.53688,50,4.97364,5.96098,-120.45528,1.27811,0.223,24.42314,-25.5197,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,82fe7890-24bd-11f1-8931-6923d4c4fdc2,82.72264,,,7.36577,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:32:57.94,2026-03-20T20:32:57.9467264-04:00,2026-03-21T00:32:57.9467264Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,975aca6e-f138-478b-a3d2-f4d39d4dc765,54.15323,-121.29445,12.21157,4.91466,2.15496,-12.75985,-2.74157,5.95331,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,20:33:12.41,7,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71229,1.038184,-3.998107,2493.304069,235.611095,1:45,4.827,2.67689,6.09753,-23.34694,12.09052,15.97824,3.84409,0.30454,80.59187,-3.364261,-1.129194,0.428453,78.02493,9.674808,176.983794,2261.666791,,,,96.31582,43.49919,169.114714,0.887591,-9.3915,6.27674,-2.37701,50,4.8948,8.33306,-128.59977,1.61314,-15.67671,27.47011,-21.69667,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,8b94ce00-24bd-11f1-8931-6923d4c4fdc2,87.97341,7.36116,,8.12042,,,,1.01842,3.9522,-0.34822,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:33:12.41,2026-03-20T20:33:12.4124160-04:00,2026-03-21T00:33:12.4124160Z,GroundBall,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,8225d11d-7097-4e6a-9995-c58847feba28,54.40189,-129.53665,13.73506,4.82717,2.35311,-10.84833,-2.67033,8.86771,-7.83835,59.855816,1.11427,-114.09172,6.95208,,,,,,,3.97693,18.86726,-26.33636,,,,,,,-0.40664,6.80366,16.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,20:33:33.64,7,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.04517,0.156791,-3.13117,2361.653086,181.100198,12:00,4.83138,2.58949,6.25891,-32.06695,7.88304,0.12783,2.30393,-0.28993,76.19365,-5.826842,-3.108121,0.454914,49.02194,-77.245025,-29.866274,,,,,3.84992,3.84992,-1.445571,0.035357,-0.93551,4.39595,-2.35716,50,4.82716,6.5925,-120.59725,-0.622,-1.37816,23.38661,-25.69821,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,98425960-24bd-11f1-8931-6923d4c4fdc2,82.85613,2.49821,,6.85152,,,,3.35829,2.49821,0.18449,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:33:33.64,2026-03-20T20:33:33.6455168-04:00,2026-03-21T00:33:33.6455168Z,GroundBall,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,ec989baf-3a8d-426d-b1d2-0e70188d8420,54.24169,-121.41703,11.6933,4.83317,0.2788,-12.8491,-2.5891,6.64081,-0.68908,,3.35769,13.87018,,,,,,,,2.50124,-70.65656,,,,,,,,0.18483,-7.96485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,20:36:08.99,1,1,"Jones, Easton",832407,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0684,0.690895,-1.455269,2120.379145,233.005992,1:45,5.25145,1.19523,5.73469,-23.35411,14.91812,18.06363,3.9489,1.34505,77.85671,-3.714937,1.776211,0.44526,,,,,,,,,,,,-9.55237,7.75059,-1.08486,50,5.29488,2.39656,-124.85531,0.77976,-14.93517,27.3729,-20.05598,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,f4ea7120-24bd-11f1-8931-6923d4c4fdc2,84.65273,,,8.21169,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:36:08.99,2026-03-20T20:36:08.9965056-04:00,2026-03-21T00:36:08.9965056Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,58ab329e-ed19-4ad8-979a-781117d0f3ae,54.76214,-125.89502,13.68645,5.2508,1.54155,-10.02799,-1.18666,2.96384,-7.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,20:36:32.01,1,2,"Jones, Easton",832407,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18528,0.920716,-4.104938,2121.144654,235.522594,1:45,5.04562,1.33373,5.95925,-27.3545,10.99552,13.91989,3.62214,-1.31937,77.18405,-4.236548,-1.612786,0.445712,,,,,,,,,,,,-8.44134,5.74414,-1.01482,50,5.10389,8.3604,-124.66209,1.15115,-13.03439,29.44755,-23.30444,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,029659b0-24be-11f1-8931-6923d4c4fdc2,84.5668,,,9.00123,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:36:32.01,2026-03-20T20:36:32.0166912-04:00,2026-03-21T00:36:32.0166912Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,3e5b4fdb-a5e9-41c2-af2a-f4e74cf421d5,54.5362,-125.72907,14.72377,5.04689,1.99554,-11.65222,-1.3263,8.83267,-6.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,20:36:50.88,1,3,"Jones, Easton",832407,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15963,-1.159763,-4.384681,2181.93923,234.087861,1:45,5.10348,1.27604,5.9429,-24.49556,13.7717,17.07115,1.98309,-1.37655,77.61433,-5.783869,-1.328341,0.445231,,,,,,,,,,,,-10.09489,7.83217,-0.93539,50,4.99721,8.84322,-124.63527,-3.2766,-15.64746,28.45768,-20.03384,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,0dd58800-24be-11f1-8931-6923d4c4fdc2,84.65821,,,8.5453,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:36:50.88,2026-03-20T20:36:50.8875264-04:00,2026-03-21T00:36:50.8875264Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,d10905ef-6ba8-4fe9-a7eb-67b4da27cb48,54.55375,-125.67071,14.22884,5.10317,-2.54766,-10.01692,-1.26751,9.41255,-7.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,20:37:08.88,1,4,"Jones, Easton",832407,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54232,-0.284852,-2.604173,2227.140457,240.354736,2:00,5.14177,1.42376,5.90693,-25.01655,12.88965,20.19702,2.79238,0.68791,77.82692,-5.009082,1.019538,0.443125,,,,,,,,,,,,-11.10249,7.08989,-1.22567,50,5.10482,4.84721,-125.42371,-1.40142,-17.38587,29.37766,-21.07169,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,188dd310-24be-11f1-8931-6923d4c4fdc2,85.06044,,,8.7154,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:37:08.88,2026-03-20T20:37:08.8869376-04:00,2026-03-21T00:37:08.8869376Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,986f3aa5-6bf7-4c97-9e40-016c2a403bae,54.58966,-126.49417,14.68883,5.14189,-0.63362,-10.53585,-1.41384,5.48071,-8.69294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,20:37:26.80,1,5,"Jones, Easton",832407,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.9824,-0.252932,-3.928101,2224.923731,235.081816,1:45,5.11743,1.2944,5.89574,-24.7932,13.59973,17.49257,2.81595,-0.90055,77.47363,-4.931949,-0.797155,0.445961,,,,,,,,,,,,-10.1341,7.43394,-0.98757,50,5.08298,7.81386,-124.48073,-1.31297,-15.68799,28.11408,-20.66601,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,2343d430-24be-11f1-8931-6923d4c4fdc2,84.51955,,,8.50877,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:37:26.80,2026-03-20T20:37:26.8038144-04:00,2026-03-21T00:37:26.8038144Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,d3be2b3e-84b4-4bb3-8a79-5b7eb1ec9907,54.60112,-125.5156,14.05704,5.11731,-0.55227,-10.33301,-1.28582,8.39132,-7.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,20:41:11.20,2,1,"Covert, Chance II",1000470099,Left,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1817,-3.373969,1.133322,1913.467765,184.845596,12:15,5.90339,-0.77243,5.81579,-38.50372,4.93398,0.30921,-0.44668,0.30726,74.55679,-10.384974,1.188913,0.474357,,,,,,,,,,,,0.13846,3.73465,0.67943,50,5.60344,-2.31354,-116.38394,-8.07756,0.19083,20.85094,-27.0268,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,a8fc01b0-24be-11f1-8931-6923d4c4fdc2,79.46015,,,5.62492,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:41:11.20,2026-03-20T20:41:11.2051200-04:00,2026-03-21T00:41:11.2051200Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,0f5fc132-4a7a-42df-9caa-8d111b8245e8,54.68634,-117.22052,10.42547,5.90577,-6.99319,-13.5134,0.7724,-2.3212,0.09542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,20:41:32.64,2,2,"Covert, Chance II",1000470099,Left,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39228,-2.339198,0.178581,1700.464593,166.616037,11:30,6.05224,-0.31166,5.99502,-28.44824,10.58957,-2.22914,1.51263,-0.33194,77.62232,-7.619443,-0.222886,0.449691,,,,,,,,,,,,1.19929,6.46461,0.29883,50,5.85223,-0.29545,-122.55989,-5.8951,1.82581,24.01681,-22.33234,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,b5c48f20-24be-11f1-8931-6923d4c4fdc2,83.81854,,,6.76996,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-21,00:41:32.64,2026-03-20T20:41:32.6401024-04:00,2026-03-21T00:41:32.6401024Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,94904e6c-06b4-4935-bda4-f81eb73f80cb,54.50417,-123.43937,12.00841,6.05314,-5.0773,-11.16617,0.31087,-0.36231,0.91291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
