PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-15,16:06:44.15,3,3,"Baca, Jaiven",1000466157,Right,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87013,-1.946887,-2.971963,1985.146945,225.637896,1:30,5.59906,2.51742,6.14786,-23.50615,15.31028,14.27379,1.83807,0.9582,77.06458,-6.392597,-0.400265,0.448414,,,,,,,,,,,,-8.20394,8.89162,-2.29779,50,5.4385,5.81325,-123.0156,-4.85749,-12.46524,26.32649,-18.66395,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,00dcf590-20bb-11f1-9c33-47e10d38f0d9,84.05723,,,7.80555,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:06:44.15,2026-03-15T16:06:44.1560000-06:00,2026-03-15T22:06:44.1560000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,3ee2440b-743c-4c8a-afc1-c4be4c5191e0,54.35021,-123.94309,13.16324,5.59805,-4.19995,-9.33198,-2.51033,6.25241,-6.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.358127,13.069609,1933.723798,0.974096,1:30,-0.241771,-0.650958,-0.719583,-55.047705,-48.586153,85.514589,152.485702,-78.932388,0.088683,-0.981401,-0.170255,80.158199,-5.087851,0.981401,-0.088683,0.170255,-80.158199,5.087851,-0.981401,0.088683,0.170255,-152.485702,78.932388,-0.088683,0.981401,-0.170255,,,
232,2026-03-15,16:06:59.37,3,4,"Baca, Jaiven",1000466157,Right,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31694,-0.230655,-3.944046,1962.783289,174.944397,11:45,5.45902,2.41709,5.91437,-43.70857,5.39611,-0.34933,1.60205,-1.27838,69.72651,-8.255957,-4.006578,0.504351,,,,,,,,,,,,-0.85469,3.28339,-2.10013,50,5.41552,7.54453,-109.24941,-1.73208,-1.0388,18.22598,-28.18333,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,0a1186d0-20bb-11f1-9c33-47e10d38f0d9,74.73454,,,5.59043,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:06:59.37,2026-03-15T16:06:59.3740000-06:00,2026-03-15T22:06:59.3740000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,50ea4eb2-b617-49e8-815e-a0fd790dc132,54.58682,-110.01196,9.11299,5.46332,-0.55293,-14.09166,-2.4167,7.588,-0.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.921019,87.06542,100.486047,0.051196,12:30,-0.999603,-0.019773,0.020091,-2.965212,23.102367,12.655911,111.326235,-12.600499,0.909089,-0.218152,-0.354919,31.577085,-65.379746,0.218152,-0.909089,0.354919,-31.577085,65.379746,-0.218152,0.909089,0.354919,-111.326235,12.600499,-0.909089,0.218152,-0.354919,,,
233,2026-03-15,16:07:15.35,3,5,"Baca, Jaiven",1000466157,Right,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01151,0.122389,-3.522873,2137.362724,224.781481,1:30,5.32932,2.87105,6.05431,-23.84899,16.20737,14.62052,3.45542,0.82425,75.48369,-4.419892,-0.897544,0.45552,77.20418,46.74806,-36.721707,,81.75276,85.65556,-73.59667,264.77715,95.61438,-46.505877,4.859024,-8.65682,8.71709,-2.60451,50,5.3262,6.90854,-121.67618,-0.41171,-12.76033,27.61068,-19.32487,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,137e3f10-20bb-11f1-9c33-47e10d38f0d9,82.74603,91.24693,,8.52782,,,,-0.03099,3.26945,-0.74167,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:07:15.35,2026-03-15T16:07:15.3570000-06:00,2026-03-15T22:07:15.3570000Z,FlyBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,468f5ba4-831b-4feb-a966-5cfc1c917969,54.4439,-122.68044,13.80534,5.3284,0.29118,-9.66243,-2.86423,7.37266,-6.38016,143.239575,-0.02291,62.02008,-10.71409,1.50983,0.3624,-0.2729,0.06334,-0.00627,0.00021,3.27115,82.42432,-22.55628,1.7381,0.14162,-0.25612,0.08768,-0.0131,0.00073,-0.74264,-46.36689,2.10168,0.05596,-0.27911,0.15472,-0.04339,0.00612,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,231.784239,11.580684,2093.852397,0.979643,1:45,-0.239248,-0.769262,-0.59245,-53.541065,-7.950805,-25.500326,178.167186,0.655396,0.031981,0.011439,-0.999423,0.655732,1.832694,0.011439,0.031981,0.999423,-0.655732,-1.832694,-0.011439,-0.031981,0.999423,-178.167186,-0.655396,-0.031981,-0.011439,-0.999423,,,
234,2026-03-15,16:07:47.65,3,6,"Baca, Jaiven",1000466157,Right,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.75026,-0.797128,-3.962766,2041.633084,221.629497,1:30,5.28282,2.818,6.01818,-21.40576,18.98966,15.54379,2.7588,0.43669,75.2875,-4.895679,-1.175267,0.457443,87.28675,15.366402,15.130051,1369.226397,105.23146,17.40171,32.03618,203.36437,201.84676,19.055288,1.937839,-9.26107,10.44016,-2.51527,50,5.20866,7.77847,-121.22365,-2.26727,-13.55533,27.31479,-16.89289,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,26b97ea0-20bb-11f1-9c33-47e10d38f0d9,82.39803,17.47139,,8.46276,,,,0.79793,2.76475,-0.41245,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:07:47.65,2026-03-15T16:07:47.6520000-06:00,2026-03-15T22:07:47.6520000Z,LineDrive,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,80d9131b-6477-4acc-994b-ed01f3c03b5e,54.48013,-122.22896,13.6574,5.28067,-1.64553,-8.44644,-2.81074,8.27738,-6.77766,283.839022,0.79794,119.16345,-12.31274,1.35875,-0.19905,-0.10255,0.09059,-0.03059,0.00404,2.76476,33.92318,-20.92347,1.74693,-0.20311,-0.06151,0.06983,-0.02263,0.00265,-0.41246,32.22102,1.87085,-0.39772,-0.0408,0.10292,-0.07105,0.02252,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.482039,11.6717,1999.417938,0.979323,1:30,-0.236485,-0.736009,-0.634322,-47.302705,-10.013483,-30.28503,176.893279,-1.813265,0.054169,-0.031642,-0.99803,1.815932,-3.105164,0.031642,-0.054169,0.99803,-1.815932,3.105164,-0.031642,0.054169,0.99803,-176.893279,1.813265,-0.054169,0.031642,-0.99803,,,
235,2026-03-15,16:09:17.73,4,1,"Steckel, Logan",1000217997,Right,NOR_JUN,"Dart, Will",10138262,Right,SLC_CCB,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69195,-0.855526,-2.649554,2166.805008,198.854881,12:45,6.29669,1.89011,6.81418,-23.91549,11.73233,3.65244,3.52224,-0.22475,79.93525,-5.386165,-1.983364,0.429722,,,,,,,,,,,,-2.60823,6.77548,-1.72025,50,6.23238,5.70156,-126.06317,-2.52186,-4.22806,23.8638,-21.19067,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,5c667df0-20bb-11f1-9c33-47e10d38f0d9,87.71346,,,6.7567,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:09:17.73,2026-03-15T16:09:17.7300000-06:00,2026-03-15T22:09:17.7300000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,c52d5bcd-9421-4e06-8f49-ef5c9149ecf3,53.68619,-126.75904,11.9319,6.29691,-1.90393,-10.59533,-1.88831,5.82485,-2.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.285551,37.654843,1715.470904,0.791705,1:00,-0.635326,-0.420211,-0.647907,-43.032827,-25.538845,-53.933888,161.664513,9.633566,0.310144,0.167346,-0.935845,10.138388,18.067925,0.167346,0.310144,0.935845,-10.138388,-18.067925,-0.167346,-0.310144,0.935845,-161.664513,-9.633566,-0.310144,-0.167346,-0.935845,,,
236,2026-03-15,16:10:53.51,4,2,"Steckel, Logan",1000217997,Right,NOR_JUN,"Dart, Will",10138262,Right,SLC_CCB,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78975,1.080653,-0.663032,2077.070743,71.481582,8:30,6.13772,2.02811,6.14443,-56.77031,-4.06984,-17.4032,2.40569,-0.0349,66.61144,-9.395599,-3.806268,0.522491,,,,,,,,,,,,8.75288,-1.86965,-1.96908,50,6.19146,1.81334,-105.7506,0.37523,9.78867,20.1261,-34.26496,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,95a07490-20bb-11f1-9c33-47e10d38f0d9,72.1399,,,6.17831,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:10:53.51,2026-03-15T16:10:53.5170000-06:00,2026-03-15T22:10:53.5170000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,be142e13-a418-4ad8-8771-e2a9abb31dcf,54.35794,-106.57676,10.06305,6.14719,1.78178,-17.13248,-2.03527,1.41152,4.89433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.076281,58.993378,1069.976285,0.515137,7:45,-0.845571,0.422448,0.326416,9.610532,22.22831,8.721016,95.541363,-32.664932,0.837907,-0.539725,-0.081292,81.434659,-56.919774,0.539725,-0.837907,0.081292,-81.434659,56.919774,-0.539725,0.837907,0.081292,-95.541363,32.664932,-0.837907,0.539725,-0.081292,,,
237,2026-03-15,16:11:08.20,4,3,"Steckel, Logan",1000217997,Right,NOR_JUN,"Dart, Will",10138262,Right,SLC_CCB,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29015,1.320655,-1.445375,2115.731693,71.107787,8:15,6.10404,2.14606,6.25267,-57.54298,-4.73725,-19.85143,2.52733,-0.84146,65.88298,-9.367938,-5.034329,0.523012,,,,,,,,,,,,9.59375,-2.17165,-2.03035,50,6.17597,3.38242,-106.24357,0.79864,10.61474,23.62537,-34.57681,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,9e4cc300-20bb-11f1-9c33-47e10d38f0d9,72.06797,,,7.40717,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:11:08.20,2026-03-15T16:11:08.2010000-06:00,2026-03-15T22:11:08.2010000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,51c61534-3df8-4807-bcd4-3f774953d907,54.24566,-107.18351,11.81269,6.11683,2.17429,-17.28841,-2.15653,2.96011,5.30737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.166668,57.198588,1146.153058,0.541729,7:45,-0.821684,0.429144,0.375061,14.154238,21.055291,13.728029,93.867139,-38.130059,0.78482,-0.617449,-0.053051,85.08918,-51.70405,0.617449,-0.78482,0.053051,-85.08918,51.70405,-0.617449,0.78482,0.053051,-93.867139,38.130059,-0.78482,0.617449,-0.053051,,,
238,2026-03-15,16:11:28.81,4,4,"Steckel, Logan",1000217997,Right,NOR_JUN,"Dart, Will",10138262,Right,SLC_CCB,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62479,0.409274,-1.556931,2116.431523,70.933134,8:15,6.12836,1.94448,6.08837,-57.34235,-4.05075,-17.02532,1.7286,-0.91495,66.39248,-10.144115,-4.628195,0.525413,,,,,,,,,,,,8.27229,-1.67024,-1.81557,50,6.13016,3.44004,-105.44541,-0.88435,9.15644,20.75346,-34.02281,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,aa9d8860-20bb-11f1-9c33-47e10d38f0d9,71.73869,,,6.23231,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:11:28.81,2026-03-15T16:11:28.8140000-06:00,2026-03-15T22:11:28.8140000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,8fae9cb8-427b-46a4-af42-bdd3a3208145,54.41378,-106.31057,10.37673,6.13746,0.53397,-17.0114,-1.95102,3.05833,4.57822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.793369,51.340797,1322.106821,0.624687,7:45,-0.766204,0.482652,0.424239,20.270244,13.156959,-2.505636,97.243778,-59.599455,0.502003,-0.862509,-0.063807,85.769028,-30.132611,0.862509,-0.502003,0.063807,-85.769028,30.132611,-0.862509,0.502003,0.063807,-97.243778,59.599455,-0.502003,0.862509,-0.063807,,,
239,2026-03-15,16:11:47.54,4,5,"Steckel, Logan",1000217997,Right,NOR_JUN,"Dart, Will",10138262,Right,SLC_CCB,Undefined,6,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2724,-2.708085,-2.028235,2288.064666,200.023469,12:45,6.216,1.75718,6.8179,-24.63592,12.41764,4.10744,1.68888,0.24822,78.49463,-7.364446,-1.277872,0.438113,,,,,,,,,,,,-2.7413,7.68886,-1.62783,50,6.03199,4.24572,-123.90164,-6.5067,-4.26832,24.37702,-20.20205,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,b5af3e10-20bb-11f1-9c33-47e10d38f0d9,86.03353,,,6.77777,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:11:47.54,2026-03-15T16:11:47.5420000-06:00,2026-03-15T22:11:47.5420000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,132736b9-d5a2-481e-87ba-9ec4e3ff5bf1,53.68338,-124.62422,12.18851,6.21599,-5.90788,-10.10103,-1.75556,4.37224,-2.13416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.413089,46.422121,1577.254264,0.68934,1:00,-0.729146,-0.361867,-0.58086,-46.331547,-17.441539,-52.544917,160.795875,10.643979,0.323275,0.184706,-0.928104,11.255606,18.861096,0.184706,0.323275,0.928104,-11.255606,-18.861096,-0.184706,-0.323275,0.928104,-160.795875,-10.643979,-0.323275,-0.184706,-0.928104,,,
240,2026-03-15,16:12:07.78,4,6,"Steckel, Logan",1000217997,Right,NOR_JUN,"Dart, Will",10138262,Right,SLC_CCB,Undefined,6,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.43692,2.39061,0.682971,2008.222233,72.387434,8:30,6.08308,2.12861,5.73796,-58.84098,-3.27536,-16.18832,3.40726,1.4156,65.15404,-8.420044,-2.216397,0.536506,,,,,,,,,,,,8.36174,-1.73878,-2.1758,50,6.24684,-0.65725,-103.6389,2.56311,9.00494,18.91422,-34.04659,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,c1d549f0-20bb-11f1-9c33-47e10d38f0d9,70.25542,,,6.28288,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:12:07.78,2026-03-15T16:12:07.7840000-06:00,2026-03-15T22:12:07.7840000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,3ad666a8-b97e-45ae-bb10-c37de47da335,54.76336,-104.5046,9.45711,6.09387,4.12142,-17.0233,-2.13629,-1.0694,4.50247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.565519,53.880673,1183.784506,0.589469,7:45,-0.791423,0.507531,0.340678,30.020999,1.78842,-3.376439,94.347768,-56.12917,0.555719,-0.830296,-0.042251,87.086946,-33.760227,0.830296,-0.555719,0.042251,-87.086946,33.760227,-0.830296,0.555719,0.042251,-94.347768,56.12917,-0.555719,0.830296,-0.042251,,,
241,2026-03-15,16:12:29.23,5,1,"Steckel, Logan",1000217997,Right,NOR_JUN,"Davis, Tyler",10320498,Right,SLC_CCB,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83161,-2.274473,-3.349657,2322.524385,193.10887,12:30,6.2272,1.65214,6.97336,-21.48584,15.64245,3.38453,2.36312,-1.11628,78.24505,-6.369847,-2.731127,0.438555,,,,,,,,,,,,-2.67386,9.29107,-1.44614,50,6.07879,7.09605,-123.2156,-5.41198,-4.13602,23.06569,-17.80223,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,ce93ec50-20bb-11f1-9c33-47e10d38f0d9,85.94697,,,6.58656,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:12:29.23,2026-03-15T16:12:29.2380000-06:00,2026-03-15T22:12:29.2380000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,4059c80d-67fd-47d5-aed3-36fd009845e8,53.52713,-123.87411,11.53284,6.22604,-4.90373,-8.90112,-1.65041,7.21413,-2.06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.83184,44.340414,1661.069272,0.7152,12:45,-0.72543,-0.293499,-0.622583,-43.906837,-15.270559,-58.972553,163.391445,9.364532,0.282022,0.162715,-0.945509,9.76454,16.380933,0.162715,0.282022,0.945509,-9.76454,-16.380933,-0.162715,-0.282022,0.945509,-163.391445,-9.364532,-0.282022,-0.162715,-0.945509,,,
242,2026-03-15,16:13:00.29,5,2,"Steckel, Logan",1000217997,Right,NOR_JUN,"Davis, Tyler",10320498,Right,SLC_CCB,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,73.00267,1.336818,-1.371144,2112.08786,60.188462,8:00,6.11599,2.17459,6.16923,-58.2544,-5.81933,-13.24146,2.49682,-0.1956,66.71486,-9.414113,-3.762671,0.521174,87.53082,49.14728,8.841945,4158.265568,108.80936,114.24451,16.14008,269.06105,222.10679,8.14371,5.920279,6.43642,-2.94961,-2.06406,50,6.18783,2.97758,-106.02803,0.82288,7.22479,20.48861,-35.48494,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,e11ec7a0-20bb-11f1-9c33-47e10d38f0d9,72.32224,131.22066,,6.28781,,,,1.73995,2.71749,0.18518,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:13:00.29,2026-03-15T16:13:00.2940000-06:00,2026-03-15T22:13:00.2940000Z,FlyBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,8b40ad1b-a21f-47a4-be5a-41b0fcc2d487,54.33372,-106.86219,10.2443,6.12492,2.26758,-17.74247,-2.1793,2.68344,3.6124,178.720348,1.74892,82.80849,-18.39273,4.02864,-0.41339,-0.02888,0.01376,-0.00143,5E-05,2.71535,97.13396,-21.88587,1.85314,-0.17031,-0.05826,0.02501,-0.00357,0.00018,0.18676,12.87773,-3.2153,0.7231,-0.0771,-0.00462,0.00249,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,53.582987,58.750706,1095.672452,0.518763,7:45,-0.837335,0.437289,0.328098,13.2141,14.806881,3.563924,90.249117,-30.049955,0.865581,-0.500755,-0.003763,89.569394,-59.949109,0.500755,-0.865581,0.003763,-89.569394,59.949109,-0.500755,0.865581,0.003763,-90.249117,30.049955,-0.865581,0.500755,-0.003763,,,
243,2026-03-15,16:13:56.88,6,1,"Steckel, Logan",1000217997,Right,NOR_JUN,"Vernon, Alex",1000110950,Right,SLC_CCB,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,72.37578,2.159422,-0.901143,2143.796423,69.757651,8:15,6.14451,2.19601,6.45785,-57.02783,-4.51386,-16.81154,3.37711,-0.03285,66.31084,-8.434036,-3.951575,0.521566,98.36837,38.466148,-18.362253,3800.933794,103.54972,82.62212,-37.11318,410.76136,408.81497,-24.473489,5.888797,8.55229,-2.55291,-2.12512,50,6.27218,2.18353,-105.19612,2.44988,9.49818,19.32771,-35.0093,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,02d526a0-20bc-11f1-9c33-47e10d38f0d9,72.26788,122.76261,,6.06495,,,,1.76266,3.53373,-0.02619,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,22:13:56.88,2026-03-15T16:13:56.8890000-06:00,2026-03-15T22:13:56.8890000Z,FlyBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,470a3978-0c48-4f5d-8a4d-96fc8248bb48,54.04598,-105.93688,9.66386,6.15257,3.79166,-17.50465,-2.20183,1.8195,4.74909,167.259984,1.77093,107.05471,-20.30476,4.33653,-0.44308,-0.03749,0.01764,-0.002,8E-05,3.52857,89.8324,-19.67204,1.6269,-0.32999,0.03706,0.00257,-0.00101,6E-05,-0.02721,-35.56427,3.66126,-0.85471,0.09156,0.00659,-0.00374,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,51.579561,57.85495,1140.637927,0.532064,7:45,-0.825093,0.448465,0.343658,-16.443428,40.023306,7.993756,93.935677,-36.78191,0.799032,-0.598771,-0.054972,84.754451,-53.037734,0.598771,-0.799032,0.054972,-84.754451,53.037734,-0.598771,0.799032,0.054972,-93.935677,36.78191,-0.799032,0.598771,-0.054972,,,
