PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-02-24,18:52:12.00,3,4,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67901,-0.549986,-3.710262,2500.343024,138.288383,10:30,5.40638,1.97424,5.77724,-36.13663,5.64835,-3.70803,1.88215,-1.79196,74.88059,-7.230828,-4.372256,0.465245,,,,,,,,,,,,0.67976,3.52103,-1.66532,50,5.33948,7.91028,-119.66037,-2.33816,0.97048,26.39088,-27.14709,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,d654fcc0-11db-11f1-96e6-3b5d855ee515,81.01637,,,7.79842,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:52:12.00,2026-02-24T18:52:12.0069120-05:00,2026-02-24T23:52:12.0069120Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,692994a2-a5fb-401e-9cf7-cb19bf4a9133,54.71871,-120.69659,13.19544,5.41036,-1.27226,-13.57354,-1.97517,7.87218,0.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-24,18:52:27.63,3,5,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,8,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76067,-0.153687,-2.476454,2448.871675,179.537661,12:00,5.35199,2.01193,5.77774,-36.28254,6.09729,-0.03756,2.18531,-0.29694,74.36119,-6.868395,-2.483175,0.468545,,,,,,,,,,,,-0.73776,3.59563,-1.80736,50,5.31763,5.12878,-118.55215,-1.49517,-1.04002,24.66927,-27.10535,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,dfa02340-11db-11f1-96e6-3b5d855ee515,80.44579,,,7.39948,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:52:27.63,2026-02-24T18:52:27.6383232-05:00,2026-02-24T23:52:27.6383232Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,09c90e6d-7967-4dad-9634-391860b3eb58,54.71946,-119.53017,12.33464,5.3556,-0.42056,-13.55267,-2.01151,5.17001,-0.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-24,18:52:42.42,3,6,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97124,0.268534,-4.609681,1741.690706,247.039002,2:15,5.1532,2.19168,6.02196,-31.23092,10.88355,22.06781,2.80015,-0.24815,73.85134,-5.59739,-0.654072,0.467076,76.47025,58.52212,61.605954,5529.976991,33.16547,114.71011,104.88112,196.77544,69.34915,76.631553,5.355171,-12.90764,5.93048,-1.84241,50,5.15739,8.72816,-118.64461,-0.3729,-18.12412,25.85865,-23.84687,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,e86ca3e0-11db-11f1-96e6-3b5d855ee515,80.69879,114.75412,,8.1199,,,,3.73762,3.02171,0.21815,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:52:42.42,2026-02-24T18:52:42.4255488-05:00,2026-02-24T23:52:42.4255488Z,Popup,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,858cc9ea-2cb8-43f9-b18f-8fb5a2980316,54.47788,-119.61659,12.92933,5.15456,0.52345,-11.92343,-2.18329,9.40941,-9.06206,,3.74673,27.61061,-10.92289,1.2161,1.3525,-0.849,0.22257,-0.02789,0.00136,3.00716,95.91154,-25.69552,3.90277,-1.32484,0.3427,-0.0487,0.00289,-2E-05,0.21474,51.56697,-6.86886,1.46617,-0.21542,0.00106,0.00765,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-24,18:53:03.49,3,7,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.04013,0.368862,-2.865691,2505.338778,111.324508,9:45,5.35976,2.00858,5.53415,-39.33093,2.35488,-2.26508,2.42741,-0.86107,75.18017,-6.864205,-3.268888,0.464692,91.16948,-1.323811,-0.559217,951.157904,,,,36.92958,35.73326,0.920721,0.267748,0.2311,1.43957,-1.75805,50,5.36558,6.11365,-120.30043,-0.57804,0.33352,26.63924,-30.09642,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,f4ffa260-11db-11f1-96e6-3b5d855ee515,81.11266,2.53291,,7.85996,,,,2.46637,2.53291,0.84475,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:53:03.49,2026-02-24T18:53:03.4961920-05:00,2026-02-24T23:53:03.4961920Z,GroundBall,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,1c1cb5a2-1f51-458f-8b5b-4da18165be7e,54.96495,-121.39488,13.31962,5.36393,0.65845,-15.04821,-2.00894,6.09994,0.16676,352.090565,2.4683,133.57752,-18.28023,,,,,,,2.53602,-3.24404,-23.30155,,,,,,,0.84446,-1.2902,1.32091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-24,18:55:56.90,1,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73789,3.717702,-5.897252,2324.464778,293.390989,3:45,3.07723,3.47836,5.64567,-46.44109,-8.16772,22.00222,2.69832,-0.20851,78.06204,-4.768066,-1.999048,0.445266,,,,,,,,,,,,-12.81174,-4.7754,-2.99014,50,3.36555,11.94456,-125.04968,6.41512,-20.09972,27.3871,-39.66595,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,5c583d00-11dc-11f1-96e6-3b5d855ee515,84.65147,,,8.67585,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:55:56.90,2026-02-24T18:55:56.9084928-05:00,2026-02-24T23:55:56.9084928Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,0068d40d-6621-46c1-a28d-24d17f049123,54.85548,-126.10859,13.69355,3.08786,7.94879,-19.83298,-3.467,12.72171,-10.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-24,18:56:14.50,1,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.53512,4.287659,-5.658196,2313.187088,306.057493,4:15,2.6789,3.47848,5.8269,-51.21963,-13.06304,19.76292,2.42352,-0.15177,77.98843,-5.072552,-2.144071,0.444586,86.39959,-60.752329,25.570847,,,,,1.94094,1.94094,22.727362,0.021208,-11.7578,-7.54898,-3.02662,50,3.00117,11.53168,-124.81252,7.51618,-18.3861,27.1604,-43.97867,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,66d52cc0-11dc-11f1-96e6-3b5d855ee515,84.78093,2.35015,,8.54669,,,,0.60311,2.35015,0.18185,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:56:14.50,2026-02-24T18:56:14.5016832-05:00,2026-02-24T23:56:14.5016832Z,GroundBall,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,9f7ec1f1-9f6b-4fe3-bcc0-c2931c851880,54.67612,-125.82598,13.5802,2.6901,9.15718,-21.98933,-3.46971,12.21773,-9.19305,,0.60268,55.97586,,,,,,,,2.35101,-110.81577,,,,,,,,0.18164,26.78413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-24,18:57:02.29,2,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25122,2.774643,-5.016706,2360.314129,294.805196,3:45,2.86075,3.47017,5.917,-44.9501,-8.49937,21.15521,1.70185,0.56541,79.61275,-5.489213,-1.237198,0.434535,,,,,,,,,,,,-12.31564,-4.78544,-3.07912,50,3.05876,10.29401,-127.58994,4.55389,-20.08365,28.8817,-39.97789,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,834cc5c0-11dc-11f1-96e6-3b5d855ee515,86.74208,,,8.63847,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:57:02.29,2026-02-24T18:57:02.2921728-05:00,2026-02-24T23:57:02.2921728Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,24ffa6f2-d5dd-4cac-80f6-a80e18de0a07,54.58456,-128.62353,14.44085,2.87019,5.98458,-19.98895,-3.46037,11.01274,-10.04182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-24,18:57:17.90,2,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31293,2.94732,-5.558052,2251.801534,301.763509,4:00,2.77935,3.46594,5.8157,-49.88877,-10.88481,19.68162,1.37781,-0.07819,77.44132,-6.174644,-2.053497,0.449496,,,,,,,,,,,,-11.63745,-6.01181,-3.02125,50,2.9923,11.18444,-123.28946,4.57775,-17.8273,25.59652,-41.38352,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,8c9fdb80-11dc-11f1-96e6-3b5d855ee515,83.85489,,,7.87161,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:57:17.90,2026-02-24T18:57:17.9007488-05:00,2026-02-24T23:57:17.9007488Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,6d9cdb8f-968d-4831-8a06-7066157eee18,54.6875,-124.25884,12.79826,2.78926,6.145,-20.69176,-3.45761,11.85959,-8.91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-24,18:57:35.82,2,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.22877,3.127007,-4.880068,2385.586578,288.076634,3:30,2.91093,3.42618,5.94474,-41.92168,-5.85674,21.45485,2.33141,0.67651,80.29803,-4.577623,-1.045989,0.432229,101.8963,10.974116,-33.22988,3332.311162,87.49296,16.53887,-66.67067,252.49071,252.49071,-42.339151,2.24489,-12.38107,-3.56319,-3.04899,50,3.13724,10.01421,-127.68487,5.49888,-20.44001,26.28763,-38.05653,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,974c18a0-11dc-11f1-96e6-3b5d855ee515,87.20479,17.17491,,7.93074,,,,0.02216,2.29061,-0.64964,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:57:35.82,2026-02-24T18:57:35.8255616-05:00,2026-02-24T23:57:35.8255616Z,LineDrive,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,04b9496a-6710-41f6-be72-ee2e579747e4,54.55845,-128.61994,13.14382,2.91757,6.85257,-19.02826,-3.41813,10.74128,-10.22001,,0.02216,122.72177,-26.30615,5.5558,-0.84373,-0.08078,0.1052,-0.03017,0.00321,2.29062,28.45183,-14.1593,0.85674,-0.6286,0.48053,-0.21401,0.0514,-0.00513,-0.64964,-80.4014,2.22705,-0.10078,0.35097,-0.36493,0.17582,-0.04321,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-24,18:58:22.94,3,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48017,4.197239,-3.604115,2294.638166,289.054804,3:45,3.05385,3.60473,5.74325,-44.07258,-6.20733,21.49044,3.30387,2.03544,78.49984,-3.881968,0.228417,0.442886,,,,,,,,,,,,-12.12434,-4.15185,-3.31886,50,3.37634,7.01532,-125.16421,7.63199,-19.18934,25.80372,-38.74524,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,b35c6450-11dc-11f1-96e6-3b5d855ee515,85.10642,,,7.98033,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:58:22.94,2026-02-24T18:58:22.9487616-05:00,2026-02-24T23:58:22.9487616Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,dc4bb68b-b22c-44a9-a11e-d0bbc90375a1,54.76067,-126.14184,12.90186,3.05937,9.09994,-19.37262,-3.59843,7.74235,-9.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-24,18:58:41.02,3,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6629,1.709854,-5.999297,2425.23396,278.592303,3:15,3.40952,3.25101,6.35434,-36.94793,-2.40665,23.50631,1.91344,-0.33226,81.40487,-5.14979,-1.774194,0.423,,,,,,,,,,,,-13.88611,-1.36717,-2.82472,50,3.5173,12.66751,-129.67774,2.63774,-23.56587,27.97163,-34.49425,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,be2f8a60-11dc-11f1-96e6-3b5d855ee515,89.10738,,,8.25803,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:58:41.02,2026-02-24T18:58:41.0282496-05:00,2026-02-24T23:58:41.0282496Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,5a25115b-9e6b-4188-8a39-dbeee1590665,54.14752,-130.5693,13.98581,3.41571,3.7372,-17.24712,-3.24045,13.41865,-11.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-24,18:58:56.78,3,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.43854,2.262071,-6.26051,2387.977105,274.549391,3:15,3.26151,3.49869,6.22127,-35.56947,-0.6424,22.57856,2.39831,-0.41969,81.12485,-4.331275,-2.21821,0.425356,110.9086,-3.773095,39.888196,,,,,34.93724,28.88813,40.66776,0.213648,-13.44261,-0.62705,-3.03937,50,3.41426,13.24776,-129.21903,3.92069,-22.67412,27.53069,-33.23172,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,c789cc10-11dc-11f1-96e6-3b5d855ee515,88.6139,2.28836,,8.31369,,,,-0.12478,2.28836,0.51521,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:58:56.78,2026-02-24T18:58:56.7856640-05:00,2026-02-24T23:58:56.7856640Z,GroundBall,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,586cf814-f5c9-46ad-8ab9-20254f3bb70b,54.28044,-130.1278,13.76534,3.26674,5.01765,-16.61586,-3.48902,13.99622,-11.33706,180,-0.12744,124.61975,,,,,,,,2.28859,-10.71092,,,,,,,,0.51299,104.15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-24,18:59:44.82,4,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26145,4.653361,-2.247333,2367.455049,73.47605,8:30,2.68212,3.20904,5.70985,-51.07034,-0.91697,-8.44213,2.77454,0.41069,68.43275,-4.739459,-3.751344,0.509708,,,,,,,,,,,,3.61162,-1.28543,-3.01556,50,3.04145,4.58739,-108.87085,7.27385,4.31974,19.73246,-33.71151,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,e43a2850-11dc-11f1-96e6-3b5d855ee515,73.94907,,,6.8287,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,23:59:44.82,2026-02-24T18:59:44.8262144-05:00,2026-02-24T23:59:44.8262144Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,d1992ec8-4cd8-469b-9483-633fb5b60b79,54.78923,-109.73545,9.86623,2.69038,8.75096,-16.85576,-3.21241,4.39812,2.15987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-24,19:00:01.83,4,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72158,2.538293,-3.355202,2336.79533,297.498642,4:00,2.8656,3.48544,6.03369,-46.1005,-9.02138,19.58005,1.37997,2.00659,79.14458,-5.943391,0.162685,0.438264,,,,,,,,,,,,-10.95174,-4.93697,-3.23336,50,3.03974,6.56811,-125.80824,3.94484,-17.52422,25.90798,-40.07388,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,ee55be30-11dc-11f1-96e6-3b5d855ee515,86.00388,,,7.577,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-25,00:00:01.83,2026-02-24T19:00:01.8306560-05:00,2026-02-25T00:00:01.8306560Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,c40cec7e-7976-48d4-9b25-c84adebb1de6,54.46909,-126.72523,12.95399,2.87501,5.36322,-20.03694,-3.47681,7.18836,-8.76211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-24,19:00:22.14,4,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77397,3.278151,-5.762197,2297.02207,298.564921,4:00,2.92075,3.51106,6.04418,-45.54991,-9.19264,18.99237,2.17869,-0.25913,79.99366,-5.077301,-2.370139,0.433977,80.63993,20.048531,-74.202695,4655.684916,20.34753,24.05127,-108.10136,208.17066,97.05683,-84.122783,2.378685,-11.34131,-5.28583,-3.07093,50,3.15306,12.0259,-126.87092,5.68107,-18.51472,25.56958,-40.80318,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,fa6e5c90-11dc-11f1-96e6-3b5d855ee515,86.85351,24.05141,,7.78031,,,,0.35049,2.28,0.30657,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-25,00:00:22.14,2026-02-24T19:00:22.1441536-05:00,2026-02-25T00:00:22.1441536Z,LineDrive,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,65988c4c-561a-4fa6-8070-20989d44a4bf,54.45933,-127.76649,12.78479,2.92906,7.1102,-20.40159,-3.50349,12.67438,-9.25736,,0.35056,30.24325,-14.06063,3.36845,-0.88795,0.34736,-0.15219,0.03979,-0.00425,2.27998,40.54611,-20.59649,1.88983,-0.34483,0.0455,0.00493,-0.00315,0.0004,0.30659,-106.90939,10.71342,-1.41676,0.20464,-0.01343,-0.00479,0.00243,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
