PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-21,19:07:32.24,2,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24103,-0.338659,-1.817537,1759.474282,67.064432,8:15,5.50903,3.39633,5.36555,-44.92904,-2.77142,-9.61788,1.44722,0.88995,75.73362,-8.489099,-3.528421,0.467315,,,,,,,,,,,,4.38744,-1.02449,-3.22581,50,5.44612,4.1728,-119.40652,-2.30186,6.32185,23.41841,-33.65021,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,a18d1000-0f9b-11f1-a494-69f471340d19,80.65751,,,6.50741,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:07:32.24,2026-02-21T19:07:32.2481152-08:00,2026-02-22T03:07:32.2481152Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,e4edeb7e-c37c-4f9d-a955-8b921faaccf6,55.13833,-120.41005,11.70921,5.51387,-0.85988,-16.82511,-3.39883,3.90189,3.16093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.87295,81.010472,274.924804,0.156254,6:30,-0.982769,0.042117,0.179974,8.554474,47.135253,52.71153,128.332015,-49.059573,0.514017,-0.755391,-0.406412,61.719053,-30.93174,0.755391,-0.514017,0.406412,-61.719053,30.93174,-0.755391,0.514017,0.406412,-128.332015,49.059573,-0.514017,0.755391,-0.406412,,,
204,2026-02-21,19:07:49.96,2,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6957,-2.02658,-4.093218,2372.091464,214.061468,1:15,5.8707,3.07113,5.72744,-14.74855,19.14033,12.1328,2.7485,0.26332,82.93726,-4.859469,-1.930497,0.418986,,,,,,,,,,,,-7.41119,10.69402,-2.73659,50,5.69225,8.95147,-132.668,-5.1311,-13.09036,30.75709,-13.28523,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,ac259e10-0f9b-11f1-a494-69f471340d19,89.96101,,,8.75843,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:07:49.96,2026-02-21T19:07:49.9674624-08:00,2026-02-22T03:07:49.9674624Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,a109ec81-d300-4709-b07b-67d5ba2a814b,54.77201,-133.76975,15.37855,5.86753,-4.65521,-6.64262,-3.06563,9.42037,-6.54518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.038287,20.169383,2226.628653,0.938677,1:15,-0.37489,-0.603039,-0.704131,-37.023543,-36.040326,-50.794326,166.725495,6.435892,0.22817,0.112091,-0.967147,6.611029,13.189333,0.112091,0.22817,0.967147,-6.611029,-13.189333,-0.112091,-0.22817,0.967147,-166.725495,-6.435892,-0.22817,-0.112091,-0.967147,,,
205,2026-02-21,19:08:09.03,2,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.34021,1.876253,-2.348468,2456.6577,12.607948,6:30,5.8737,3.01638,4.81604,-52.8055,-9.75319,-2.48457,3.25274,0.58339,75.40805,-7.610625,-2.785372,0.472248,,,,,,,,,,,,0.55748,-4.97418,-2.78063,50,6.01404,5.00326,-119.34032,1.8358,0.80209,23.4764,-39.3306,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,b783c610-0f9b-11f1-a494-69f471340d19,79.815,,,6.93216,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:08:09.03,2026-02-21T19:08:09.0398720-08:00,2026-02-22T03:08:09.0398720Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,788a26e5-c4dd-4a2b-bd00-4616b43b99d5,55.68749,-120.45395,11.7382,5.88271,3.70151,-19.6653,-3.01706,4.96521,0.40104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.54731,75.900362,598.463642,0.243609,7:00,-0.955863,0.159143,0.246981,-57.834038,-42.832875,40.368577,172.86373,16.927783,0.118847,0.291166,-0.949262,17.052298,6.825568,0.291166,0.118847,0.949262,-17.052298,-6.825568,-0.291166,-0.118847,0.949262,-172.86373,-16.927783,-0.118847,-0.291166,-0.949262,,,
206,2026-02-21,19:08:44.91,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76567,-2.824245,-3.510385,2454.276285,211.637161,1:00,5.97953,2.90874,5.679,-11.89816,19.77485,11.51422,2.34808,0.59166,86.0183,-5.125925,-1.457658,0.405057,,,,,,,,,,,,-6.92209,11.22327,-2.62004,50,5.73374,7.89186,-137.18392,-7.11858,-13.11381,32.01071,-10.91175,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,ccdb7d00-0f9b-11f1-a494-69f471340d19,93.05472,,,8.74737,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:08:44.91,2026-02-21T19:08:44.9140736-08:00,2026-02-22T03:08:44.9140736Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,988b2e4c-86af-4bb8-bc0c-7614554bc20c,54.82214,-138.30455,16.00536,5.97626,-6.73658,-5.45587,-2.90436,8.35095,-6.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.057876,22.234115,2271.789663,0.925645,1:15,-0.396247,-0.562819,-0.725412,-31.802114,-32.275379,-53.010197,167.744108,9.998947,0.209054,0.17363,-0.962366,10.227277,12.066912,0.17363,0.209054,0.962366,-10.227277,-12.066912,-0.17363,-0.209054,0.962366,-167.744108,-9.998947,-0.209054,-0.17363,-0.962366,,,
207,2026-02-21,19:09:01.14,3,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99141,-1.115847,-3.091101,2570.199286,94.359032,9:15,5.70368,3.15875,5.19437,-37.85518,2.18811,-11.64788,1.49776,-0.72251,77.82783,-7.97974,-5.150706,0.455445,,,,,,,,,,,,4.87492,1.84197,-2.86273,50,5.57163,7.16074,-123.09503,-3.82159,7.43294,25.86306,-29.36553,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,d68feca0-0f9b-11f1-a494-69f471340d19,82.7595,,,7.16358,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:09:01.14,2026-02-21T19:09:01.1433984-08:00,2026-02-22T03:09:01.1433984Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,27d370b9-aa98-4a45-8563-28feace7100d,55.30547,-124.20474,12.93153,5.70857,-2.56159,-14.68277,-3.16313,6.84181,3.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.034408,75.313226,651.634598,0.253535,6:30,-0.953668,0.042634,0.297825,27.248949,5.090767,62.620681,111.197441,-62.839029,0.425606,-0.889728,-0.16506,79.490136,-25.189008,0.889728,-0.425606,0.16506,-79.490136,25.189008,-0.889728,0.425606,0.16506,-111.197441,62.839029,-0.425606,0.889728,-0.16506,,,
208,2026-02-21,19:09:18.76,3,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25487,-3.607971,-4.910702,2482.042503,204.282736,12:45,5.86412,2.92249,5.79062,-9.58449,23.28545,9.96934,1.69215,-0.8263,84.25522,-5.51542,-3.136016,0.41264,,,,,,,,,,,,-6.55823,13.28666,-2.52309,50,5.55991,11.10885,-134.58377,-8.71189,-11.91516,31.77876,-8.03454,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,e10191c0-0f9b-11f1-a494-69f471340d19,91.34472,,,8.99965,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:09:18.76,2026-02-21T19:09:18.7604480-08:00,2026-02-22T03:09:18.7604480Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,9ab306fd-57ef-4582-b2d4-cf18d1f68bbc,54.7081,-135.69092,15.88938,5.85855,-8.43198,-4.01727,-2.91735,11.52397,-5.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,216.851274,23.914709,2268.958953,0.91415,1:15,-0.431332,-0.572676,-0.697134,-45.139346,-28.555065,-39.514169,162.208099,3.485066,0.304996,0.060788,-0.950412,3.659656,17.757902,0.060788,0.304996,0.950412,-3.659656,-17.757902,-0.060788,-0.304996,0.950412,-162.208099,-3.485066,-0.304996,-0.060788,-0.950412,,,
209,2026-02-21,19:09:35.01,3,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53712,-1.616958,-4.019666,2438.709019,210.02686,1:00,5.94299,3.03393,5.73083,-13.92717,19.31088,10.49083,3.27236,0.15838,83.70426,-4.300596,-2.149622,0.414944,88.19148,35.602411,21.04686,3015.772654,100.9824,72.37852,43.6182,317.31526,307.80889,27.035168,5.14496,-6.57292,10.66193,-2.70484,50,5.79953,8.94348,-133.9405,-4.18904,-11.83539,31.30737,-12.9759,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,eaba6e30-0f9b-11f1-a494-69f471340d19,90.83746,91.16978,,8.83286,,,,1.16025,3.22559,-0.15583,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:09:35.01,2026-02-21T19:09:35.0164480-08:00,2026-02-22T03:09:35.0164480Z,FlyBall,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,242ca625-0065-4a5d-bcb2-798752494327,54.76915,-135.05064,15.65368,5.93991,-3.72892,-6.48795,-3.02941,9.36316,-5.9177,197.755629,1.16296,98.09424,-21.13944,4.87312,-0.6676,0.00852,0.01355,-0.0019,8E-05,3.22559,75.29684,-17.59011,0.68493,0.02735,-0.05864,0.0219,-0.00343,0.00019,-0.15526,37.76008,-3.4371,0.46664,-0.03975,0.00443,-0.00189,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.903533,23.714312,2232.789703,0.915562,1:15,-0.435836,-0.573585,-0.693575,-41.741762,-35.702523,-55.458528,167.184614,2.746464,0.221556,0.047916,-0.97397,2.816515,12.800415,0.047916,0.221556,0.97397,-2.816515,-12.800415,-0.047916,-0.221556,0.97397,-167.184614,-2.746464,-0.221556,-0.047916,-0.97397,,,
210,2026-02-21,19:12:03.78,1,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50505,-0.354865,-1.288195,2492.685648,86.073595,8:45,5.50424,2.26108,5.13548,-46.48089,0.3937,-16.32017,1.29656,-0.31226,72.05614,-8.770973,-4.179483,0.492765,,,,,,,,,,,,7.81855,0.68941,-2.12685,50,5.43482,3.2108,-113.90113,-2.32489,10.20316,22.21509,-31.27439,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,436dcc20-0f9c-11f1-a494-69f471340d19,76.49166,,,6.44891,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:12:03.78,2026-02-21T19:12:03.7867008-08:00,2026-02-22T03:12:03.7867008Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,cd6ce774-abac-4f0f-9fa0-3d28403730fc,55.36725,-114.94318,11.10754,5.50947,-0.85789,-15.6372,-2.26623,2.7322,5.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.309813,64.988014,1053.927045,0.422808,7:45,-0.902716,0.342031,0.260997,-19.562515,22.271182,35.857337,112.421376,-36.189625,0.746056,-0.59046,-0.307828,62.46535,-48.249884,0.59046,-0.746056,0.307828,-62.46535,48.249884,-0.59046,0.746056,0.307828,-112.421376,36.189625,-0.746056,0.59046,-0.307828,,,
211,2026-02-21,19:12:23.57,1,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60861,-3.118224,-1.929134,2434.559193,188.883199,12:15,5.73321,2.08725,5.58424,-27.71872,9.78083,1.3563,0.50672,0.398,80.1978,-8.193996,-1.686932,0.440742,,,,,,,,,,,,-1.19209,6.08071,-1.92232,50,5.44656,4.17758,-125.66217,-7.80437,-1.92042,23.67855,-22.37818,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,4f30d070-0f9c-11f1-a494-69f471340d19,85.52039,,,6.41082,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:12:23.57,2026-02-21T19:12:23.5769344-08:00,2026-02-22T03:12:23.5769344Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,c90eafa1-c018-4102-8590-727ea2ed5559,54.91885,-126.58564,11.83927,5.73391,-6.93162,-11.18909,-2.08671,4.25248,-0.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.765227,65.552366,1007.570083,0.413861,1:15,-0.905252,-0.308267,-0.292387,70.716437,-2.381627,79.582206,151.409664,-1.055114,0.478463,-0.018414,-0.877915,1.201597,-28.585042,0.018414,-0.478463,0.877915,-1.201597,28.585042,-0.018414,0.478463,0.877915,-151.409664,1.055114,-0.478463,0.018414,-0.877915,,,
212,2026-02-21,19:12:40.60,1,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42697,-1.425565,-3.123443,2241.098517,247.196106,2:15,5.67384,2.06705,5.76678,-24.46663,9.4443,19.68395,2.30593,0.7975,82.95331,-5.989305,0.398537,0.419123,,,,,,,,,,,,-11.04351,5.57937,-1.82071,50,5.5409,6.3756,-132.53532,-4.15298,-19.46588,30.71236,-22.33954,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,595b8180-0f9c-11f1-a494-69f471340d19,89.9317,,,8.47366,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:12:40.60,2026-02-21T19:12:40.6092288-08:00,2026-02-22T03:12:40.6092288Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,96df912f-aa29-4e50-a548-9835cc688b13,54.73507,-133.62807,15.35618,5.67453,-3.35814,-11.16977,-2.05988,7.0682,-9.73294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.913873,18.150329,2129.586979,0.950242,2:00,-0.316483,-0.829714,-0.459796,-59.902535,-30.174165,-50.787255,171.164509,8.675503,0.151841,0.150838,-0.976828,8.778075,8.733604,0.150838,0.151841,0.976828,-8.778075,-8.733604,-0.150838,-0.151841,0.976828,-171.164509,-8.675503,-0.151841,-0.150838,-0.976828,,,
213,2026-02-21,19:12:57.38,1,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66899,-0.92343,-2.449939,2487.158823,189.684471,12:15,5.78403,2.07478,5.46911,-28.11718,8.49839,1.27236,2.57583,-0.11348,81.05696,-6.082344,-2.223568,0.435516,75.5602,56.700539,-133.756186,4995.531357,,,,,54.23586,,,-1.25732,4.82996,-1.86007,50,5.68343,5.39333,-127.31877,-3.06174,-2.08461,23.67546,-24.16612,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,635c3c60-0f9c-11f1-a494-69f471340d19,86.54659,63.32101,,6.61203,,,,1.77134,2.4347,0.27152,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:12:57.38,2026-02-21T19:12:57.3860352-08:00,2026-02-22T03:12:57.3860352Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,776e8779-18c7-42b1-b33f-fc39dce75fea,55.03323,-128.25131,11.83773,5.78528,-2.10988,-12.08306,-2.07412,5.47544,-1.0423,,1.77133,-42.07603,-2.63643,1.2691,0.39258,-1.53479,1.77238,-1.03551,0.24815,2.4347,92.62627,-35.25316,5.69822,-1.23259,0.07114,0.19468,-0.14133,0.03563,0.27153,-43.94698,8.2531,-2.0138,0.10666,0.64278,-0.80035,0.47306,-0.11367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.510792,68.227943,922.524442,0.370915,1:15,-0.937135,-0.230387,-0.262107,78.173215,-11.507545,79.94105,154.208143,-0.350472,0.435095,-0.006117,-0.900364,0.389248,-25.791339,0.006117,-0.435095,0.900364,-0.389248,25.791339,-0.006117,0.435095,0.900364,-154.208143,0.350472,-0.435095,0.006117,-0.900364,,,
214,2026-02-21,19:13:16.13,1,5,"McKnight, Bryce",822665,Right,SAN_AZT,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81377,-0.880972,-1.042209,2596.042446,71.60278,8:30,5.47969,2.24326,5.21331,-50.11581,-4.70524,-18.68214,0.47473,-0.29374,73.16985,-9.930074,-4.361196,0.485009,,,,,,,,,,,,9.05497,-1.6711,-2.1322,50,5.36041,2.86324,-115.78276,-3.568,12.1502,23.94192,-34.41636,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,6e959e50-0f9c-11f1-a494-69f471340d19,77.71492,,,6.64392,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:13:16.13,2026-02-21T19:13:16.1333760-08:00,2026-02-22T03:13:16.1333760Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,346d1c9c-6614-4875-93e0-38e7921df2b8,55.28976,-116.87148,11.97096,5.48707,-2.00298,-17.20818,-2.24984,2.31074,6.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.778509,62.784811,1187.257684,0.457334,8:00,-0.890555,0.373182,0.260089,-14.482005,29.10217,38.669623,104.663317,-32.030225,0.820157,-0.530367,-0.214603,67.970202,-55.100476,0.530367,-0.820157,0.214603,-67.970202,55.100476,-0.530367,0.820157,0.214603,-104.663317,32.030225,-0.820157,0.530367,-0.214603,,,
215,2026-02-21,19:13:33.76,1,6,"McKnight, Bryce",822665,Right,SAN_AZT,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13157,-0.149639,-2.273354,2493.909251,188.939629,12:15,5.71394,2.02429,5.51103,-26.04088,10.08449,1.4265,3.40382,0.01609,81.41559,-4.950117,-2.019432,0.432591,,,,,,,,,,,,-1.28043,5.44776,-1.82689,50,5.68335,5.02092,-128.02632,-1.25657,-2.14931,23.61936,-23.02954,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,790547a0-0f9c-11f1-a494-69f471340d19,87.1318,,,6.71598,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:13:33.76,2026-02-21T19:13:33.7600000-08:00,2026-02-22T03:13:33.7600000Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,e8734eda-a7b6-4901-af15-93a3b6fdb432,54.99047,-128.94372,11.80968,5.71479,-0.36208,-11.51477,-2.02353,5.1044,-1.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.82339,,,1.12876,,,,1.36645,4.11105,-1.71828,76.04288,3.049,-48.75293,1.40352,71.49858,-4.78144,4.16601,16.38654,-15.42741,-1.76246,-46.70549,4.52142,High,High,High,,,High,Medium,Medium,220.068174,65.953728,1016.203906,0.407474,1:15,-0.92418,-0.264675,-0.275389,75.256152,-6.294185,75.079727,148.602448,0.146995,0.520971,0.002566,-0.85357,0.172211,31.397437,0.002566,0.520971,0.85357,-0.172211,-31.397437,-0.002566,-0.520971,0.85357,-148.602448,-0.146995,-0.520971,-0.002566,-0.85357,,,
216,2026-02-21,19:14:00.13,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08076,0.697639,-0.378333,2613.760673,82.799846,8:45,5.58704,2.14189,5.04579,-47.73707,-1.28177,-22.2997,2.26707,-0.0733,72.23562,-7.954267,-4.321782,0.490556,,,,,,,,,,,,10.94221,-0.38713,-2.0872,50,5.61553,1.6849,-114.7162,-0.32109,14.44636,23.05408,-32.68512,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,88d63310-0f9c-11f1-a494-69f471340d19,76.8361,,,6.84514,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,03:14:00.13,2026-02-21T19:14:00.1318912-08:00,2026-02-22T03:14:00.1318912Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,8b815e64-3f5b-43a3-98f4-fb272567b312,55.4566,-115.80761,11.52704,5.5941,1.22625,-16.34256,-2.15077,1.00099,7.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.853566,58.112432,1380.72981,0.528254,8:00,-0.841703,0.457573,0.28664,-0.403306,-1.912296,18.158146,114.262623,-40.31848,0.695113,-0.647035,-0.31331,64.162658,-44.036205,0.647035,-0.695113,0.31331,-64.162658,44.036205,-0.647035,0.695113,0.31331,-114.262623,40.31848,-0.695113,0.647035,-0.31331,,,
