PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-02-23,17:10:49.75,1,7,"Doll, Landen",10296017,Left,MAR_THU,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,8,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.94112,3.808019,1.873257,2098.308397,302.737221,4:00,5.27695,-2.70793,6.26365,-64.2107,-8.07174,15.77792,3.44398,0.3346,63.86796,-8.117255,4.719,0.539267,,,,,,,,,,,,-7.44536,-4.80051,2.56224,50,5.52959,-3.88849,-102.72112,5.06218,-7.75857,20.93312,-37.17649,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,82379c60-1104-11f1-978b-93248f2d938c,69.89574,,,7.07316,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:10:49.75,2026-02-23T17:10:49.7540000-05:00,2026-02-23T22:10:49.7540000Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,96d90fc7-648a-499b-9e31-47b1cd69e97b,54.23384,-103.58032,10.46656,5.2905,6.5881,-18.58825,2.71531,-3.57004,-3.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23225,3.494826,1.877248,1.617578,-1.1661,3.0596,-0.55098,-2.01869,4.42845,0.74911,79.42688,0.68815,-45.35164,-1.95065,55.71003,-3.40579,4.51202,21.62128,-14.93263,0.68609,-32.78955,2.73832,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-23,17:11:28.38,2,1,"Doll, Landen",10296017,Left,MAR_THU,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.99696,-2.076485,5.475862,2070.441104,152.206899,11:00,5.30378,-2.42343,7.34314,-20.533,14.65583,-7.13229,1.70795,1.94272,79.63838,-6.030028,4.16961,0.426947,,,,,,,,,,,,5.41111,8.86756,2.1217,50,5.18259,-11.85138,-126.04788,-5.03887,8.69521,25.905,-17.92459,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,9949fba0-1104-11f1-978b-93248f2d938c,88.28366,,,7.35858,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:11:28.38,2026-02-23T17:11:28.3894784-05:00,2026-02-23T22:11:28.3894784Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,3abdbc4e-58e4-4a64-ac84-118a041febc8,53.15438,-126.6945,12.9525,5.30279,-4.59145,-8.96229,2.42024,-12.06842,4.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-23,17:12:57.68,3,1,"Doll, Landen",10296017,Left,MAR_THU,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.92296,3.587558,-0.635902,2174.595198,309.120337,4:15,5.2894,-2.88551,6.24272,-68.10669,-12.98205,18.12111,2.9273,-1.96195,64.99338,-8.977328,2.640741,0.534373,,,,,,,,,,,,-9.68064,-7.44914,2.92368,50,5.52267,0.57589,-103.01176,4.59421,-10.32694,18.26519,-40.12051,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,ce84d830-1104-11f1-978b-93248f2d938c,70.53587,,,5.92958,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:12:57.68,2026-02-23T17:12:57.6869888-05:00,2026-02-23T22:12:57.6869888Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,aef997b9-a44b-47a9-aa32-4412db4c718b,54.26065,-103.76447,9.1326,5.29928,6.24759,-20.06025,2.89118,1.00146,-5.16347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-23,17:13:58.71,4,1,"Doll, Landen",10296017,Left,MAR_THU,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12196,5.23189,-0.783904,2078.837155,310.629031,4:15,5.3445,-2.87752,6.04163,-70.03551,-11.39119,15.44694,4.36607,-2.31609,63.08614,-7.658809,1.992088,0.551169,,,,,,,,,,,,-8.10154,-6.70689,2.93062,50,5.71622,0.85783,-100.12704,7.19727,-8.18853,16.82684,-38.95297,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,f2d34730-1104-11f1-978b-93248f2d938c,68.38641,,,6.03582,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:13:58.71,2026-02-23T17:13:58.7136512-05:00,2026-02-23T22:13:58.7136512Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,16b87aea-8dd1-4957-891d-3e95f52c8b4b,54.46029,-100.87383,8.41342,5.35844,8.92603,-19.47649,2.88448,1.22125,-4.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-23,17:14:17.94,4,2,"Doll, Landen",10296017,Left,MAR_THU,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30893,-1.705358,4.201532,2105.393142,160.187472,11:15,5.24795,-2.53874,7.31344,-16.76505,20.14344,-6.78516,2.30522,0.69934,77.14418,-5.011281,2.955892,0.437255,,,,,,,,,,,,4.97,11.78351,2.30541,50,5.14705,-8.85965,-123.70996,-3.98774,7.60237,27.66039,-14.14945,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,fe5dfd70-1104-11f1-978b-93248f2d938c,86.20248,,,8.16475,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:14:17.94,2026-02-23T17:14:17.9487232-05:00,2026-02-23T22:14:17.9487232Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,80770b7d-69da-4e19-a5bd-c58033c5ed68,53.18116,-124.41921,13.83019,5.24465,-3.62493,-7.07472,2.53508,-9.05458,3.80119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-23,17:14:39.88,4,3,"Doll, Landen",10296017,Left,MAR_THU,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47418,4.002291,-0.461703,2005.213381,303.818358,4:15,5.27413,-2.86625,6.30306,-71.38626,-12.86725,22.50938,3.01863,-1.41583,62.4825,-9.248944,3.610959,0.550579,,,,,,,,,,,,-11.7165,-7.31028,2.89052,50,5.53595,0.06844,-100.67398,5.08602,-11.68896,20.59439,-39.46714,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,0b5e8ad0-1105-11f1-978b-93248f2d938c,68.4596,,,6.99168,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:14:39.88,2026-02-23T17:14:39.8875648-05:00,2026-02-23T22:14:39.8875648Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,0ddea09b-40f4-425a-b2cf-c1b148da59d5,54.19711,-101.52893,10.29719,5.2908,6.72445,-19.73357,2.87761,0.5537,-5.84448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-23,17:15:02.11,4,4,"Doll, Landen",10296017,Left,MAR_THU,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.89264,-1.414744,2.355797,2139.293435,173.030766,11:45,5.41184,-2.38322,7.06491,-18.70887,17.7093,-2.01654,2.56686,-0.41104,78.18587,-5.045953,1.986192,0.434341,78.0793,-5.004467,-41.501876,5085.390643,,,,25.46365,24.01535,-38.599706,0.21862,1.79213,10.28697,2.24224,50,5.32033,-5.06789,-124.83839,-3.49261,2.80677,26.90646,-16.06289,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,189654d0-1105-11f1-978b-93248f2d938c,86.78084,2.63029,,7.70677,,,,1.97659,2.63029,0.52227,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:15:02.11,2026-02-23T17:15:02.1149184-05:00,2026-02-23T22:15:02.1149184Z,GroundBall,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,7eadaca1-46da-4d07-b7ab-f44215ad1358,53.43208,-125.57593,13.45323,5.41003,-3.05231,-8.03144,2.38221,-5.14483,1.40339,111.825933,1.97787,85.3604,-15.48671,,,,,,,2.63024,-9.9867,-9.35079,,,,,,,0.52236,-75.59976,2.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-23,17:15:45.08,5,1,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19845,-1.000002,4.035666,2075.819892,163.313788,11:30,5.44109,-2.5289,7.04823,-17.68749,18.85552,-5.26237,3.05651,0.70413,77.81488,-4.461698,3.074296,0.435084,,,,,,,,,,,,4.06697,10.74591,2.28615,50,5.37405,-8.62674,-124.97164,-2.54264,6.3439,28.3984,-15.41198,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,324f9120-1105-11f1-978b-93248f2d938c,86.63248,,,8.38357,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:15:45.08,2026-02-23T17:15:45.0830848-05:00,2026-02-23T22:15:45.0830848Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,40ff8a38-aaa2-4d50-be8f-ff4f2b81fadf,53.44507,-125.75206,14.1992,5.4381,-2.1191,-7.70599,2.52561,-8.80107,3.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-23,17:16:07.84,5,2,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19546,-0.437795,3.143497,2133.082145,164.980629,11:30,5.34626,-2.60213,7.13832,-16.51099,20.31651,-5.06138,3.57279,-0.17084,76.76134,-3.727128,2.215733,0.436775,,,,,,,,,,,,3.81437,11.41438,2.41817,50,5.31443,-6.6794,-124.97294,-1.24494,5.86446,31.7208,-14.62489,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,3fb548f0-1105-11f1-978b-93248f2d938c,86.29722,,,9.43411,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:16:07.84,2026-02-23T17:16:07.8490624-05:00,2026-02-23T22:16:07.8490624Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,cbf57239-3126-4d6b-80b2-4b908014bec9,53.35295,-125.82111,15.8604,5.34249,-0.85389,-7.31244,2.59886,-6.83621,2.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-23,17:16:30.30,5,3,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.77622,3.689929,1.78317,2167.30742,302.630885,4:00,5.22293,-2.60797,6.60258,-65.11976,-9.63276,17.38131,3.18277,0.47448,64.86074,-8.365115,4.939424,0.536126,79.08618,50.536815,-39.0408,,68.39735,94.76737,-86.14987,212.00027,84.84859,-58.06012,4.879518,-8.74741,-5.6439,2.47952,50,5.44774,-3.66066,-101.45272,4.91297,-9.18172,15.49228,-38.09816,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,4d3a6fa0-1105-11f1-978b-93248f2d938c,70.30517,95.8767,,4.91548,,,,0.81762,3.06503,-0.40399,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:16:30.30,2026-02-23T17:16:30.3010304-05:00,2026-02-23T22:16:30.3010304Z,FlyBall,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,73f3d608-34e1-4a49-924f-6f763ec3bca0,53.90133,-102.04673,7.74614,5.23136,6.37375,-19.04908,2.61313,-3.30861,-4.59086,143.503044,0.88989,55.71691,-12.61204,-5.55094,8.02016,-3.92595,0.97143,-0.11997,0.00587,3.06502,89.53024,-25.78695,2.20537,0.17064,-0.28051,0.09376,-0.01403,0.0008,-0.38227,-46.89136,2.56519,-2.02219,2.14429,-1.04015,0.25858,-0.03199,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-23,17:17:03.23,5,4,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18485,5.369876,0.931609,2094.758388,301.725417,4:00,5.22746,-2.80728,6.20812,-68.56586,-9.76934,18.19458,4.48491,-0.43117,63.46454,-7.226207,4.207066,0.551883,,,,,,,,,,,,-9.18162,-5.81614,2.72862,50,5.59717,-2.17013,-98.95944,7.47791,-9.24547,13.5064,-38.03066,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,60e20590-1105-11f1-978b-93248f2d938c,68.29784,,,4.72031,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:17:03.23,2026-02-23T17:17:03.2308224-05:00,2026-02-23T22:17:03.2308224Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,a6009532-ba2f-4db8-a8ac-603a7e63a6e1,54.29664,-99.54413,6.7532,5.23781,9.12428,-19.01533,2.8139,-1.76989,-4.62274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-23,17:17:23.06,5,5,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6111,-0.740647,3.784313,2113.964482,158.640607,11:15,5.37698,-2.2299,7.21703,-19.62548,16.70969,-6.08394,3.06949,0.69413,78.22118,-4.542714,2.668465,0.433845,77.35273,52.221251,-108.899853,5313.498394,,,,,28.9906,,,4.35008,9.56288,2.01375,50,5.32804,-8.02484,-124.36411,-2.02911,6.8003,25.3695,-17.22483,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,6ca99dc0-1105-11f1-978b-93248f2d938c,86.87989,35.67386,,7.38993,,,,0.78702,2.70072,-0.50078,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:17:23.06,2026-02-23T17:17:23.0696960-05:00,2026-02-23T22:17:23.0696960Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,24c4efd9-4958-4162-8f0b-0bc8429ee49d,53.2799,-125.03139,12.68475,5.37546,-1.57605,-8.61241,2.22718,-8.20371,3.40015,36.988298,0.81603,-23.40898,-9.76001,,,,,,,2.72835,88.83027,-33.0834,,,,,,,-0.5189,-65.20482,14.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-23,17:17:51.15,5,6,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11855,4.906921,1.526231,1863.086946,304.957265,4:15,5.36034,-2.61799,6.24396,-54.27428,-3.78992,7.63933,5.3759,-0.57339,67.61258,-5.152008,2.902314,0.511387,,,,,,,,,,,,-3.50693,-2.81921,2.50094,50,5.70011,-3.12203,-107.36834,7.67281,-4.09033,18.73426,-35.46225,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,7d731a00-1105-11f1-978b-93248f2d938c,73.70628,,,6.50597,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:17:51.15,2026-02-23T17:17:51.1513088-05:00,2026-02-23T22:17:51.1513088Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,cdd1d71e-4e57-481c-9018-5b4b34e3f90d,54.2546,-108.10816,9.36713,5.36945,9.07322,-17.73113,2.62103,-2.9605,-2.04516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-23,17:18:14.39,5,7,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29622,-1.449002,3.608856,2076.114682,160.085031,11:15,5.4437,-2.09948,7.14561,-18.36749,18.37044,-6.22678,2.59656,0.65764,77.90939,-5.016096,2.467874,0.436243,74.35938,43.560237,-128.372893,4215.490151,,,,,54.12794,,,4.37461,10.64182,1.88907,50,5.35227,-7.60486,-123.87819,-3.52071,6.78032,25.34103,-15.68004,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,8b2e6be0-1105-11f1-978b-93248f2d938c,86.40233,42.91723,,7.38683,,,,0.91188,2.42132,-0.51477,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:18:14.39,2026-02-23T17:18:14.3920128-05:00,2026-02-23T22:18:14.3920128Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,d6aab2ed-a5ca-44c5-af05-836f5433c17a,53.35112,-124.56182,12.67051,5.44155,-3.0977,-7.84002,2.0967,-7.78778,3.39016,,0.91188,-49.06034,-3.83882,3.73116,-1.37874,0.42035,-0.11541,0.02736,-0.00374,2.42132,75.15525,-31.88287,4.75208,-0.92305,0.15595,-0.02496,0.00293,-0.00011,-0.51477,-61.95894,17.32711,-4.45184,1.02379,-0.20523,0.04211,-0.00697,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-23,17:18:42.81,5,8,"Doll, Landen",10296017,Left,MAR_THU,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.50933,4.176716,-1.821007,1959.18403,304.903352,4:15,5.19667,-2.74301,6.26379,-69.48708,-11.18772,18.35198,3.26564,-2.89315,63.53453,-8.613442,1.494908,0.549545,,,,,,,,,,,,-10.02465,-6.43126,2.86891,50,5.47233,2.60858,-99.5286,5.43685,-10.14377,14.66125,-38.68175,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,9c264b20-1105-11f1-978b-93248f2d938c,68.58843,,,4.9748,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:18:42.81,2026-02-23T17:18:42.8133376-05:00,2026-02-23T22:18:42.8133376Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,38331914-29da-4bd1-89d4-ca7bda15a866,54.24085,-100.15136,7.33063,5.2065,7.07991,-19.34087,2.74896,3.03945,-5.07189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-23,17:22:07.38,6,1,"Jackson, Peyton",824489,Right,MAR_THU,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08625,-2.619506,-4.358404,2371.050197,245.475166,2:15,5.77419,1.55253,5.68485,-20.23765,12.11225,24.44761,1.63738,-0.48035,85.85587,-6.379084,0.001699,0.409362,,,,,,,,,,,,-13.52595,7.10315,-1.20089,50,5.54031,9.19136,-134.90861,-6.90026,-25.19194,26.43869,-18.9445,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,160ad280-1106-11f1-978b-93248f2d938c,92.07597,,,7.23039,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,22:22:07.38,2026-02-23T17:22:07.3828352-05:00,2026-02-23T22:22:07.3828352Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,590565f1-ea9f-4594-98f4-7a9f9ffa33c5,54.81577,-135.84911,13.21934,5.77379,-6.22636,-9.47225,-1.54379,10.0875,-12.59597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
