PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-28,17:41:27.46,3,5,"Garrett, Hunter",10108279,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34037,-0.555463,2.010054,1835.318227,100.991346,9:15,4.80625,-2.20616,5.89697,-41.91699,4.36248,-15.63316,0.7971,-1.64188,71.77266,-8.254018,-0.799641,0.489627,,,,,,,,,,,,8.58575,2.7498,2.05352,50,4.73702,-3.39352,-112.45637,-2.3656,11.08836,18.76782,-28.62274,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,9f297280-14f6-11f1-b62a-670109f040a2,76.98191,,,5.56771,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:41:27.46,2026-02-28T17:41:27.4672640-05:00,2026-02-28T22:41:27.4672640Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,16510e2b-b256-449b-986a-497e792ef543,54.60954,-113.22304,9.38391,4.80977,-1.19635,-14.31137,2.20139,-3.84649,5.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.629242,-9.156216,1811.932885,0.987258,9:15,0.15476,0.977579,-0.142788,-75.728187,23.658168,-13.203749,156.532449,-0.519582,0.398213,-0.009068,-0.917248,0.566431,-23.466528,0.009068,-0.398213,0.917248,-0.566431,23.466528,-0.009068,0.398213,0.917248,-156.532449,0.519582,-0.398213,0.009068,-0.917248,,,
197,2026-02-28,17:41:44.95,3,6,"Garrett, Hunter",10108279,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47709,-0.401922,3.359588,2041.374509,126.179627,10:15,5.10648,-2.01456,6.09153,-31.90868,10.65875,-12.86032,2.07497,0.0252,74.24746,-6.337158,1.046622,0.469581,65.20615,66.365952,133.765391,4506.020298,,,,,40.01525,,,7.53977,5.98055,1.76202,50,5.05836,-6.3966,-116.88091,-1.76196,10.50913,20.46444,-23.83815,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a991efe0-14f6-11f1-b62a-670109f040a2,80.26832,63.43829,,6.22963,,,,1.70999,2.01576,-0.03226,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:41:44.95,2026-02-28T17:41:44.9596416-05:00,2026-02-28T22:41:44.9596416Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3680df01-745a-49f4-8c32-0a673c74db22,54.41369,-117.65116,10.23222,5.10779,-0.86473,-11.91908,2.01022,-6.79215,5.25457,354.481573,1.71,-26.5209,-3.46985,1.29124,1.14576,-3.0129,3.31237,-1.82739,0.40414,2.01576,87.61294,-30.61407,3.68086,0.50689,-2.39504,2.66342,-1.44433,0.31145,-0.03226,27.68923,1.12279,-0.82521,-1.34759,3.25883,-3.56064,1.96201,-0.43375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,119.771054,-12.139824,1995.723868,0.977637,10:00,0.232436,0.85006,-0.472623,80.918647,-36.170346,-5.810192,170.177115,18.925754,0.16138,0.324343,-0.932072,19.186887,9.287018,0.324343,0.16138,0.932072,-19.186887,-9.287018,-0.324343,-0.16138,0.932072,-170.177115,-18.925754,-0.16138,-0.324343,-0.932072,,,
198,2026-02-28,17:42:06.47,3,7,"Garrett, Hunter",10108279,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.89024,1.487352,1.066635,2592.935455,291.270502,3:45,4.48297,-2.28177,5.14273,-63.15314,-4.01843,15.20044,0.62132,-0.01056,64.31033,-9.930276,3.760326,0.553468,,,,,,,,,,,,-7.34386,-2.02201,2.16923,50,4.57301,-2.42366,-101.41006,0.66351,-7.59565,17.6362,-34.2654,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,b673d1b0-14f6-11f1-b62a-670109f040a2,68.10228,,,5.57991,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:42:06.47,2026-02-28T17:42:06.4747008-05:00,2026-02-28T22:42:06.4747008Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0c9385f4-7747-4675-8181-2e293e762152,55.36416,-102.33869,8.8181,4.49057,2.46775,-17.1327,2.28632,-2.02372,-3.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.921322,-71.553845,820.439284,0.316413,4:00,0.938124,-0.304109,0.165655,-43.933993,-32.587827,0.512381,118.664535,1.591788,0.877105,0.027778,-0.479495,3.315582,61.295047,0.027778,0.877105,0.479495,-3.315582,-61.295047,-0.027778,-0.877105,0.479495,-118.664535,-1.591788,-0.877105,-0.027778,-0.479495,,,
199,2026-02-28,17:42:34.90,4,1,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47374,0.414603,1.625169,2077.319575,125.886509,10:15,5.14481,-2.04805,5.92631,-30.70356,11.54292,-14.01922,2.97107,-1.70782,74.13605,-5.32973,-0.892295,0.467807,,,,,,,,,,,,7.62398,6.21654,1.92573,50,5.16071,-2.80626,-118.26827,-0.07557,10.7365,23.76302,-23.4196,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,c756a250-14f6-11f1-b62a-670109f040a2,80.5726,,,7.33769,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:42:34.90,2026-02-28T17:42:34.9068288-05:00,2026-02-28T22:42:34.9068288Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2ed3bcd8-c3d7-48ed-8300-3afc2528289a,54.57549,-119.18406,11.88151,5.14623,0.82697,-11.7098,2.04185,-3.22002,5.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.696432,-9.579253,2048.354176,0.986056,10:00,0.187789,0.819162,-0.541949,78.103925,-35.575376,-7.150066,164.991355,17.849982,0.246499,0.306526,-0.919391,18.438427,14.270427,0.306526,0.246499,0.919391,-18.438427,-14.270427,-0.306526,-0.246499,0.919391,-164.991355,-17.849982,-0.246499,-0.306526,-0.919391,,,
200,2026-02-28,17:42:52.26,4,2,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25875,0.69511,2.082788,1930.476206,100.251213,9:15,4.78422,-2.12728,6.26321,-44.50613,4.20488,-14.6819,1.71678,-1.42942,69.01662,-7.580464,-0.571835,0.502325,,,,,,,,,,,,8.22437,2.44835,1.97975,50,4.81412,-3.48016,-109.353,0.08577,9.93128,19.77916,-29.21755,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,d1bbeb60-14f6-11f1-b62a-670109f040a2,75.03593,,,6.24213,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:42:52.26,2026-02-28T17:42:52.2600960-05:00,2026-02-28T22:42:52.2600960Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a4d75d42-1f7d-452d-aa54-352f821ce960,54.24126,-110.11746,9.88958,4.78899,1.21503,-14.60878,2.12168,-3.864,4.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.323296,-21.169119,1800.204911,0.932519,9:30,0.378597,0.909919,-0.169448,-43.331404,67.108264,2.84361,153.324319,18.712567,0.425209,0.320821,-0.846328,20.760398,25.16388,0.320821,0.425209,0.846328,-20.760398,-25.16388,-0.320821,-0.425209,0.846328,-153.324319,-18.712567,-0.425209,-0.320821,-0.846328,,,
201,2026-02-28,17:43:09.17,4,3,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37418,-0.255044,3.105628,2073.313173,114.568624,9:45,5.07284,-1.95501,5.99713,-34.68254,8.65654,-15.78202,1.94593,-0.38929,73.29896,-6.71158,0.270212,0.473818,73.0806,62.009995,51.958185,4732.9599,40.08179,101.4095,102.43733,166.57961,63.10398,70.491654,5.044952,9.03815,4.94532,1.71882,50,5.03365,-5.73509,-116.60509,-1.56907,12.37574,23.04693,-25.40256,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,dbc95070-14f6-11f1-b62a-670109f040a2,79.55054,106.85559,,7.07522,,,,1.17427,2.27368,0.46075,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:43:09.17,2026-02-28T17:43:09.1723264-05:00,2026-02-28T22:43:09.1723264Z,Popup,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,18d4cba7-af7c-4941-b723-cfb251c15727,54.50656,-117.49244,11.52346,5.07523,-0.59103,-12.70128,1.94881,-6.21157,6.18787,,1.18738,30.63645,-10.79874,0.11597,2.77406,-1.66583,0.45853,-0.06127,0.0032,2.29238,94.26499,-24.34866,0.20246,1.60437,-0.83049,0.2022,-0.02453,0.00118,0.46845,39.48762,-1.43277,-0.64385,0.27877,0.00802,-0.03035,0.00681,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,118.98205,-6.757215,2058.911209,0.993054,10:00,0.139696,0.86921,-0.474298,81.412963,-41.359508,-7.167362,162.536333,13.907438,0.291304,0.240354,-0.925944,14.551531,16.936016,0.240354,0.291304,0.925944,-14.551531,-16.936016,-0.240354,-0.291304,0.925944,-162.536333,-13.907438,-0.291304,-0.240354,-0.925944,,,
202,2026-02-28,17:43:34.91,4,4,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.15542,3.681054,1.332714,2453.664177,260.818077,2:45,4.53266,-2.22943,5.13595,-57.81641,3.60925,11.96701,3.18701,0.02314,63.14392,-6.803575,3.445599,0.564087,,,,,,,,,,,,-5.63618,1.40394,2.09463,50,4.83353,-2.71853,-98.83191,4.61049,-5.64079,14.00182,-30.76897,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,eb322b40-14f6-11f1-b62a-670109f040a2,66.82022,,,5.0115,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:43:34.91,2026-02-28T17:43:34.9124608-05:00,2026-02-28T22:43:34.9124608Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,bf55a8b1-d772-4ce3-87db-fac12c1ee303,55.36937,-99.5897,7.00091,4.53894,6.27573,-15.38449,2.2335,-2.41324,-2.82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.944695,-71.507383,778.259232,0.317182,4:00,0.924973,-0.32948,0.189386,-51.246707,-34.168185,4.698948,122.123804,0.979058,0.846777,0.017087,-0.531673,1.840744,57.862876,0.017087,0.846777,0.531673,-1.840744,-57.862876,-0.017087,-0.846777,0.531673,-122.123804,-0.979058,-0.846777,-0.017087,-0.531673,,,
203,2026-02-28,17:43:51.36,4,5,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03659,0.696575,4.173063,1980.122359,100.957903,9:15,4.74748,-2.21988,6.20317,-42.70924,3.49949,-11.31784,1.83315,0.69608,71.36044,-7.195445,2.13619,0.489253,89.7786,3.591415,-61.714103,4538.420281,,,,76.32015,76.32015,-63.549194,0.605334,6.95792,1.99374,1.91137,50,4.77812,-7.77961,-111.84523,0.13594,8.904,18.23522,-29.62268,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,f4edc6d0-14f6-11f1-b62a-670109f040a2,77.04082,2.88676,,5.67614,,,,2.00053,2.03813,-1.01403,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:43:51.36,2026-02-28T17:43:51.3646080-05:00,2026-02-28T22:43:51.3646080Z,GroundBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fd157884-bb0d-4769-8536-b05f10e5d685,54.30342,-112.54467,9.11761,4.75112,1.27217,-14.81134,2.21632,-8.12114,4.452,,2.00053,62.27452,-16.99646,2.68311,-0.57316,0.10204,-0.01486,0.00219,-8E-05,2.03813,8.24825,-20.53576,2.47827,-0.47661,0.11075,-0.02009,0.0035,-0.00044,-1.01403,-115.72455,7.24245,0.46081,-0.20026,0.08746,-0.02221,0.00477,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,100.155124,-23.373088,1817.635633,0.917941,9:15,0.418369,0.898671,-0.131751,-62.159462,37.497228,-8.214388,156.337906,17.890011,0.381936,0.307191,-0.871641,19.413879,22.453668,0.307191,0.381936,0.871641,-19.413879,-22.453668,-0.307191,-0.381936,0.871641,-156.337906,-17.890011,-0.381936,-0.307191,-0.871641,,,
204,2026-02-28,17:44:14.22,4,6,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41105,0.570308,3.161047,1839.841465,112.503364,9:45,4.5745,-2.18444,6.19301,-43.41916,5.04209,-8.6343,1.48363,0.01762,69.49759,-7.476749,1.604678,0.501036,78.29074,40.860895,-41.822625,,78.93883,75.87563,-76.6071,275.09335,123.38434,-48.152369,4.905678,5.36111,2.85914,1.95039,50,4.59535,-5.76134,-109.52685,-0.1248,6.53217,18.79192,-28.69034,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,02914af0-14f7-11f1-b62a-670109f040a2,75.22905,85.06361,,5.91346,,,,2.59205,1.84182,-0.05906,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:44:14.22,2026-02-28T17:44:14.2285824-05:00,2026-02-28T22:44:14.2285824Z,FlyBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ce7560ad-27d5-4a97-9c61-73c7bd930f88,54.31237,-110.26425,9.39596,4.57816,1.00102,-14.34517,2.1815,-6.01766,3.26608,,2.59479,64.65856,-13.49592,2.99836,-0.38551,-0.00713,0.01171,-0.00156,6E-05,1.84076,75.13675,-19.27536,1.33543,-0.09843,-0.06177,0.02853,-0.00471,0.00028,-0.06037,-57.88171,6.96456,-1.29142,0.10841,0.02162,-0.00757,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,95.656415,-31.45861,1569.416758,0.853017,9:15,0.534135,0.843627,-0.054705,-51.727212,49.090424,-16.508664,151.761877,12.685563,0.461588,0.2196,-0.859484,14.33259,27.489609,0.2196,0.461588,0.859484,-14.33259,-27.489609,-0.2196,-0.461588,0.859484,-151.761877,-12.685563,-0.461588,-0.2196,-0.859484,,,
205,2026-02-28,17:45:03.69,4,7,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5144,2.889762,-2.292368,2783.890639,276.792557,3:15,4.54481,-2.33752,5.24073,-59.03704,-0.105,15.15556,2.34572,-3.23037,64.26396,-7.825049,0.392728,0.552519,,,,,,,,,,,,-8.16449,-0.28543,2.53663,50,4.76665,3.50084,-100.84179,3.27946,-8.47823,15.10071,-32.47044,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,20128bc0-14f7-11f1-b62a-670109f040a2,68.2193,,,5.25044,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:45:03.69,2026-02-28T17:45:03.6975616-05:00,2026-02-28T22:45:03.6975616Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,77ad32fd-8dc6-4701-9fc6-ed86364f0da5,55.26573,-101.62725,7.55036,4.55214,4.96842,-16.23522,2.34306,3.94184,-4.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.497022,-62.135399,1301.145121,0.467384,3:45,0.867625,-0.475836,0.144249,-3.082277,-35.54348,-30.50855,117.132145,3.131756,0.888628,0.054632,-0.455363,6.841365,62.701342,0.054632,0.888628,0.455363,-6.841365,-62.701342,-0.054632,-0.888628,0.455363,-117.132145,-3.131756,-0.888628,-0.054632,-0.455363,,,
206,2026-02-28,17:45:26.17,4,8,"Garrett, Hunter",10108279,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.77217,1.97824,3.179606,2113.725034,141.568692,10:45,5.11971,-2.01249,6.37213,-25.94702,16.50091,-11.97024,4.78133,-0.08119,73.11469,-2.968171,1.017822,0.468921,,,,,,,,,,,,7.11575,8.40737,1.78744,50,5.25068,-6.05824,-117.0922,3.3823,9.81174,23.51666,-20.58132,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,2d6d6e20-14f7-11f1-b62a-670109f040a2,80.38119,,,7.65747,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:45:26.17,2026-02-28T17:45:26.1793792-05:00,2026-02-28T22:45:26.1793792Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7625721b-7eba-469b-8c20-1bc313b6d02a,54.12812,-117.91837,11.75833,5.11915,4.10534,-10.29066,2.00633,-6.40294,4.90587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.2312,-19.410772,1993.58131,0.94316,10:00,0.38655,0.794526,-0.468302,74.95,-10.801146,-35.977204,165.88347,10.989,0.239423,0.190621,-0.952019,11.322472,13.852471,0.190621,0.239423,0.952019,-11.322472,-13.852471,-0.190621,-0.239423,0.952019,-165.88347,-10.989,-0.239423,-0.190621,-0.952019,,,
207,2026-02-28,17:45:57.60,5,1,"Garrett, Hunter",10108279,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.56466,-0.224007,3.539942,2064.649494,138.258692,10:30,5.04968,-2.01244,6.04375,-27.38746,15.71871,-12.73698,2.55958,0.208,73.29214,-5.384257,1.253227,0.472543,81.36133,11.862587,-33.965527,2780.957416,86.8507,7.28457,-67.505,143.50645,96.6927,-39.255144,1.411244,7.62426,8.58461,1.74302,50,5.01743,-6.75355,-116.81815,-1.22908,10.47716,23.14532,-20.37718,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,403133c0-14f7-11f1-b62a-670109f040a2,79.76515,10.07858,,7.27252,,,,1.61598,2.48603,-0.24899,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:45:57.60,2026-02-28T17:45:57.6005632-05:00,2026-02-28T22:45:57.6005632Z,LineDrive,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,56d22079-feb2-495a-90b2-8620d21eedc1,54.45934,-117.69837,11.57266,5.04943,-0.45414,-10.18859,2.00744,-7.15199,5.23858,,1.61599,96.85478,-16.69593,2.78865,-0.47199,-0.02786,0.03829,0.00276,-0.0045,2.48603,24.52994,-21.00525,2.12623,-0.39779,0.06503,-0.0063,0.00334,-0.00122,-0.24898,-65.24564,-0.44946,1.23143,-0.28709,-0.05449,0.07673,-0.01811,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.342275,-13.727478,2005.673661,0.971435,10:00,0.263878,0.839293,-0.475349,74.227031,-35.027525,-0.922002,175.922915,16.468581,0.068182,0.28349,-0.956548,16.508092,3.909558,0.28349,0.068182,0.956548,-16.508092,-3.909558,-0.28349,-0.068182,0.956548,-175.922915,-16.468581,-0.068182,-0.28349,-0.956548,,,
208,2026-02-28,17:48:45.53,1,1,"Tucker, Wyatt",10060100,Right,COK_COB,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.01162,0.414645,0.121879,872.656252,251.639727,2:30,6.45995,1.366,5.52837,-41.21203,4.4776,8.86264,3.41328,2.2185,71.98259,-7.165745,1.703144,0.486497,,,,,,,,,,,,-4.52587,2.47725,-1.383,50,6.46821,-0.5771,-114.6938,-0.50513,-5.96894,23.1744,-28.90693,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a4466330-14f7-11f1-b62a-670109f040a2,77.47724,,,7.02903,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:48:45.53,2026-02-28T17:48:45.5370752-05:00,2026-02-28T22:48:45.5370752Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,651b134e-515c-4445-97db-570f8bc8cb40,54.97697,-115.69505,11.5872,6.46306,0.74379,-14.45347,-1.36364,-0.31921,-2.98447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.472813,-8.860468,862.242301,0.988066,3:00,0.14679,-0.988235,0.042943,-47.216365,-48.80887,51.241121,112.515716,63.313675,0.414872,0.893479,-0.171979,79.104805,24.511285,0.893479,0.414872,0.171979,-79.104805,-24.511285,-0.893479,-0.414872,0.171979,-112.515716,-63.313675,-0.414872,-0.893479,-0.171979,,,
