PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-06,18:27:46.14,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46469,1.230882,-2.073049,2521.213115,73.838626,8:30,5.61075,1.5716,5.42423,-43.74967,0.07602,-5.44551,3.11876,-0.82473,73.13207,-6.813511,-3.041335,0.47647,,,,,,,,,,,,2.00323,0.13791,-1.38382,50,5.69018,4.49746,-117.9013,0.99767,2.75579,27.15259,-31.98434,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,ca21f720-19b3-11f1-aacb-7d338bf8b023,79.10763,,,8.33262,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:27:46.14,2026-03-06T18:27:46.1460000-05:00,2026-03-06T23:27:46.1460000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,5e2f3664-e453-4b2b-8710-14a465b63a40,55.07027,-119.06325,13.5763,5.6182,2.36639,-15.99217,-1.57376,4.37953,1.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,18:28:05.06,5,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69665,-2.532047,-2.54096,2289.55609,225.387416,1:30,5.75839,1.45416,5.69429,-20.54848,14.68316,13.67883,1.68249,0.22454,81.70211,-6.384393,-0.096012,0.427206,,,,,,,,,,,,-7.66311,8.54819,-1.24919,50,5.53273,5.16498,-129.97802,-6.42184,-13.04947,28.40728,-17.61735,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,d55e3f40-19b3-11f1-aacb-7d338bf8b023,88.23004,,,7.99454,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:28:05.06,2026-03-06T18:28:05.0670000-05:00,2026-03-06T23:28:05.0670000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,9fbdc359-7b55-411c-949a-25fb1cb3b1c3,54.80259,-131.02345,14.20364,5.75713,-5.77349,-8.80867,-1.4481,5.64521,-6.52473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,18:28:23.46,5,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11492,-1.013762,-2.726466,2492.790836,41.93092,7:30,5.51351,1.57273,5.5471,-52.51971,-8.45087,-8.75638,0.18834,-1.70675,74.3734,-10.4948,-4.290328,0.47779,,,,,,,,,,,,3.7137,-3.68138,-1.33053,50,5.39039,5.87449,-116.3174,-3.86463,5.08974,21.74269,-37.21949,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,e05bd0b0-19b3-11f1-aacb-7d338bf8b023,78.8891,,,5.74152,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:28:23.46,2026-03-06T18:28:23.4610000-05:00,2026-03-06T23:28:23.4610000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,773d930e-bddc-4aa2-a38a-1d94345d141a,54.95506,-117.23997,10.87135,5.52086,-2.28536,-18.60975,-1.57521,5.65852,2.54487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,18:28:48.02,5,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.51732,-0.048688,-1.624555,2458.313004,91.858287,9:00,5.67839,1.74067,5.46459,-42.91514,1.81776,-3.98988,2.05655,-0.11269,72.49685,-7.938859,-2.335525,0.481376,65.39168,-62.046044,-54.257935,,,,,2.69374,2.69374,-17.775561,0.024988,1.46126,1.36579,-1.59482,50,5.6449,3.4676,-116.6287,-1.55163,1.96592,26.68861,-30.33658,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,eefaf2e0-19b3-11f1-aacb-7d338bf8b023,78.30138,2.12457,,8.02047,,,,1.90655,2.12457,0.09274,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:28:48.02,2026-03-06T18:28:48.0280000-05:00,2026-03-06T23:28:48.0280000Z,GroundBall,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,9106294d-6ac8-4e2d-aba5-fe1ae824d800,55.03216,-117.7746,13.3443,5.68356,-0.2491,-15.16829,-1.74189,3.38319,0.98296,,1.90617,26.35641,,,,,,,,2.1258,-85.02358,,,,,,,,0.09327,-36.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,18:31:53.42,1,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8315,-2.570346,-3.110827,2079.44513,219.382605,1:15,5.98262,1.11086,5.3961,-21.01576,14.03249,10.48028,1.81739,-0.93388,82.11106,-6.496927,-1.249625,0.426093,,,,,,,,,,,,-6.21055,8.21579,-0.84066,50,5.73856,6.6511,-131.36817,-6.6343,-10.72379,30.92134,-17.98777,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,5d7b5ed0-19b4-11f1-aacb-7d338bf8b023,88.46053,,,8.72044,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:31:53.42,2026-03-06T18:31:53.4210000-05:00,2026-03-06T23:31:53.4210000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,14335ebf-52c4-4071-8c56-2f7d26fa46dc,55.09911,-132.56296,15.46067,5.98148,-5.93926,-8.99388,-1.10567,7.06547,-5.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,18:32:10.27,1,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20058,-1.099826,-1.221232,2162.212065,80.957843,8:45,5.76261,1.23692,5.22129,-43.38676,0.43728,-6.53426,1.11265,-0.45594,74.22005,-8.977511,-2.381707,0.476461,,,,,,,,,,,,2.89327,0.99311,-1.11918,50,5.62874,2.78219,-117.73066,-3.81733,4.02323,24.28014,-30.7931,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,678fa1b0-19b4-11f1-aacb-7d338bf8b023,79.10913,,,6.98054,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:32:10.27,2026-03-06T18:32:10.2750000-05:00,2026-03-06T23:32:10.2750000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,7fdbc412-8032-4d41-a916-1200afabb4e6,55.27634,-118.81384,12.14007,5.7684,-2.4436,-15.39655,-1.23929,2.60271,2.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,18:32:28.82,1,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79218,-1.287147,-2.493328,2133.946331,83.649776,8:45,5.79513,1.33838,5.24461,-42.23002,0.81661,-5.19205,1.065,-1.43892,75.06899,-8.941358,-3.414438,0.472216,,,,,,,,,,,,1.86402,1.22236,-1.1053,50,5.64559,5.37971,-118.54621,-4.18922,2.63984,23.6777,-30.44293,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,729bd920-19b4-11f1-aacb-7d338bf8b023,79.82029,,,6.72319,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:32:28.82,2026-03-06T18:32:28.8250000-05:00,2026-03-06T23:32:28.8250000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,e615cc12-b68c-43c0-97ed-53fc485d01da,55.25305,-119.59081,11.83885,5.80078,-2.84614,-15.22147,-1.34007,5.26324,1.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,18:32:47.26,1,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66203,1.833452,-0.3248,2012.495903,47.83411,7:30,5.82427,1.27931,5.22949,-49.73786,-4.82114,-7.17158,3.40357,0.37635,72.5232,-7.251052,-1.597277,0.482365,66.45409,66.328875,153.10056,4612.55577,,,,,33.47799,,,3.47748,-2.58595,-1.24374,50,5.95599,0.96153,-116.81271,1.9468,4.70081,26.44904,-35.66968,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,7d980b00-19b4-11f1-aacb-7d338bf8b023,78.14096,61.51394,,8.13883,,,,1.62565,3.65352,-0.38975,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:32:47.26,2026-03-06T18:32:47.2660000-05:00,2026-03-06T23:32:47.2660000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,6f82c66e-ee89-41b1-81bc-204c988955e1,55.26798,-117.99947,13.22452,5.83273,3.54728,-17.83484,-1.28216,0.7506,2.3504,346.19461,1.62565,-34.89841,-3.47435,1.86296,1.24526,-3.37818,3.66467,-2.09211,0.5,3.65352,89.26504,-30.30958,3.78985,-0.00648,-1.19981,1.33316,-0.75429,0.17829,-0.38975,17.70367,-3.91435,0.87014,0.27891,-0.83091,0.89182,-0.50586,0.12026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,18:33:08.69,1,5,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04815,0.084696,-0.34354,2081.860587,116.755063,10:00,5.8252,1.21564,5.03182,-39.83872,3.90256,-4.45524,2.58522,0.52024,73.74778,-7.207472,-1.131394,0.476011,106.61585,18.173364,-39.486336,2316.320503,82.25295,27.82203,-73.03662,274.80223,200.0449,-45.90459,2.481527,2.10658,2.33205,-1.17899,50,5.80165,0.90334,-118.79326,-1.27016,2.94342,27.46583,-28.91561,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,8a5d3d10-19b4-11f1-aacb-7d338bf8b023,79.18395,29.97508,,8.30038,,,,2.73996,2.9119,-0.53795,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:33:08.69,2026-03-06T18:33:08.6990000-05:00,2026-03-06T23:33:08.6990000Z,LineDrive,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,985b1386-325c-4727-ad1c-54571449b7c2,55.46451,-120.05004,13.73292,5.8295,0.05296,-14.45781,-1.21724,0.76866,1.47171,,2.7399,114.667,-27.48656,7.98579,-2.28767,0.70576,-0.18209,0.02971,-0.00222,2.91194,48.76744,-24.16159,2.16532,-0.12792,-0.12054,0.05752,-0.01212,0.00108,-0.53795,-94.4744,9.22885,-1.70927,0.22367,-0.01286,-0.00485,0.00187,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,18:33:35.66,1,6,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72064,-2.503008,-3.036431,1720.46357,240.693793,2:00,5.79751,1.26473,5.33404,-31.11931,11.11422,17.14001,0.8511,-0.15841,75.23549,-8.229522,0.008328,0.467735,,,,,,,,,,,,-9.53819,6.7752,-1.00324,50,5.54909,5.63148,-119.7092,-6.29596,-13.70491,25.22912,-22.43911,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,9a73bd00-19b4-11f1-aacb-7d338bf8b023,80.58499,,,7.48516,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:33:35.66,2026-03-06T18:33:35.6670000-05:00,2026-03-06T23:33:35.6670000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,53379f88-7ded-4522-8458-5b0288de700f,55.16337,-120.7925,12.61456,5.79874,-5.33246,-11.21956,-1.25768,6.21995,-6.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,18:34:10.51,2,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10143,-3.167492,-1.894799,2017.379457,212.904538,1:00,5.92566,1.29012,5.3108,-19.06115,16.60351,9.91564,1.35951,0.33729,81.59459,-6.738796,-0.13431,0.429824,,,,,,,,,,,,-5.53973,9.66315,-1.12568,50,5.62471,3.85354,-130.36673,-7.85877,-9.43107,30.1611,-15.7231,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,af30e1a0-19b4-11f1-aacb-7d338bf8b023,87.69276,,,8.50683,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:34:10.51,2026-03-06T18:34:10.5110000-05:00,2026-03-06T23:34:10.5110000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,754b2156-1f3e-4a7a-8582-87d547eb0863,55.18486,-131.5608,15.08055,5.92351,-7.2363,-7.86155,-1.28564,4.22691,-4.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,18:34:28.34,2,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20384,-1.205025,-1.532162,2139.453955,79.865961,8:45,5.85642,1.25718,5.19429,-44.40498,0.30339,-8.15245,1.02193,-0.86376,72.95151,-9.301613,-2.979116,0.481245,,,,,,,,,,,,3.48689,1.13595,-1.10877,50,5.71171,3.49184,-117.44262,-4.07286,4.73354,28.04813,-30.63196,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,b9d83cc0-19b4-11f1-aacb-7d338bf8b023,78.32284,,,8.25232,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:34:28.34,2026-03-06T18:34:28.3490000-05:00,2026-03-06T23:34:28.3490000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,568d4886-c7f2-4413-b719-dc838c5b6fcd,55.29954,-118.70153,14.02407,5.86366,-2.69797,-15.31598,-1.26073,3.27938,2.36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,18:34:47.10,2,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.08728,-1.786596,-2.17685,1669.16932,233.439661,1:45,5.71219,1.33517,5.37629,-29.82163,13.08764,15.5404,1.55042,0.58848,74.27975,-7.315274,0.586884,0.471462,83.54447,-18.490636,12.562411,,,,,6.02723,6.02723,4.040669,0.040005,-8.52666,7.59103,-1.1517,50,5.53143,3.87525,-118.87418,-4.68975,-12.02484,25.85673,-21.46872,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,c504a660-19b4-11f1-aacb-7d338bf8b023,79.94794,1.55699,,7.80753,,,,1.46783,1.55699,-0.58796,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:34:47.10,2026-03-06T18:34:47.1080000-05:00,2026-03-06T23:34:47.1080000Z,GroundBall,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,b7e4e123-87e9-4c1f-9e4b-986ce89047a8,55.12048,-119.98279,12.92837,5.71277,-3.76928,-10.73436,-1.32891,4.39081,-6.01242,,1.46672,113.59661,,,,,,,,1.55737,-38.92001,,,,,,,,-0.58821,25.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,18:35:26.24,3,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50002,-1.643961,-2.90048,2139.327734,152.522719,11:00,5.82934,1.30876,5.28046,-37.48703,5.44697,-1.99665,1.1591,-1.58393,74.50136,-8.505919,-3.254589,0.471598,,,,,,,,,,,,0.01681,3.79858,-1.04253,50,5.65241,6.13004,-119.2682,-4.75922,0.02374,27.05102,-26.80768,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,dc5fce70-19b4-11f1-aacb-7d338bf8b023,79.9249,,,7.99867,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:35:26.24,2026-03-06T18:35:26.2450000-05:00,2026-03-06T23:35:26.2450000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,bb64e749-84a8-41ff-97ff-008aa76e064a,55.21226,-120.44458,13.52551,5.83403,-3.59342,-13.40384,-1.30909,6.12901,0.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,18:35:43.98,3,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41901,-2.2388,-4.034189,2031.611028,244.424706,2:15,5.85829,1.2438,5.42304,-25.94899,10.03382,18.36131,1.59261,-1.01099,81.25866,-7.035883,-0.77373,0.431737,,,,,,,,,,,,-10.36024,6.0878,-0.89819,50,5.64136,8.27881,-129.33655,-6.00571,-17.43435,28.6212,-21.92941,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,e6eee6a0-19b4-11f1-aacb-7d338bf8b023,87.30423,,,8.16034,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:35:43.98,2026-03-06T18:35:43.9800000-05:00,2026-03-06T23:35:43.9800000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,03368988-8e52-459a-b2a7-c8db3ee680b6,55.07374,-130.45449,14.3106,5.85922,-5.14914,-10.96471,-1.23486,8.9598,-8.71717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,18:36:03.34,3,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7139,-0.814874,-1.277115,2094.983278,96.526488,9:15,5.80943,1.30228,5.14895,-40.72128,2.07969,-4.2678,1.6486,-0.2559,74.66418,-8.247173,-2.033684,0.470867,,,,,,,,,,,,1.68445,1.80295,-1.17947,50,5.70239,2.85644,-119.74384,-3.1994,2.39775,27.34844,-29.6076,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,f27ad560-19b4-11f1-aacb-7d338bf8b023,80.04906,,,8.04973,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,23:36:03.34,2026-03-06T18:36:03.3460000-05:00,2026-03-06T23:36:03.3460000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,9e1a7217-e8f6-422a-826f-98fc0bf5e4bb,55.34566,-120.95858,13.67422,5.8153,-1.88431,-14.8038,-1.30398,2.74994,1.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
