PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-02-22,15:36:05.15,4,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75656,-3.456678,-3.55069,2246.652913,215.778357,1:15,6.05731,1.88943,5.33819,-20.87383,16.02324,10.75831,1.06473,-0.54943,81.14045,-7.307319,-1.64356,0.437187,,,,,,,,,,,,-6.33622,9.25626,-1.5769,50,5.72971,7.42571,-127.09753,-8.4088,-10.47448,23.45731,-16.8724,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,7e4c8b20-1036-11f1-b723-49d833234a31,86.21584,,,6.61611,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:36:05.15,2026-02-22T15:36:05.1515904-06:00,2026-02-22T21:36:05.1515904Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,b0e12821-0018-435d-956c-9a8f2debe549,55.1635,-128.04696,11.72865,6.05624,-7.72589,-8.4362,-1.88603,7.84966,-5.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.690909,10.141244,2211.552756,0.984377,1:00,-0.196172,-0.526805,-0.827039,1.883513,-22.066461,-23.531047,159.589681,35.92885,0.282392,0.58678,-0.75891,37.710777,16.402995,0.58678,0.282392,0.75891,-37.710777,-16.402995,-0.58678,-0.282392,0.75891,-159.589681,-35.92885,-0.282392,-0.58678,-0.75891,,,
263,2026-02-22,15:36:24.72,4,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66819,0.015421,-0.646531,2896.877572,39.689317,7:15,6.03644,2.02307,4.9354,-61.67373,-11.08312,-10.4854,0.91154,0.53817,70.04906,-11.022222,-2.502796,0.511925,,,,,,,,,,,,5.04488,-5.12618,-1.95095,50,5.98599,1.65021,-109.87757,-2.15281,6.15061,19.96638,-38.42378,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,89ec7710-1036-11f1-b723-49d833234a31,73.62881,,,5.61913,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:36:24.72,2026-02-22T15:36:24.7220736-06:00,2026-02-22T21:36:24.7220736Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,98552e0b-5911-40d5-b377-878cd31afc56,55.56877,-110.88489,9.98319,6.0457,-0.21432,-19.21189,-2.02638,1.3399,3.07531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.772703,46.458068,1995.616265,0.688885,6:30,-0.717328,0.198991,0.667715,-6.052244,17.798862,65.249344,135.257276,-18.537324,0.667403,-0.317922,-0.673423,25.271938,-41.866915,0.317922,-0.667403,0.673423,-25.271938,41.866915,-0.317922,0.667403,0.673423,-135.257276,18.537324,-0.667403,0.317922,-0.673423,,,
264,2026-02-22,15:36:45.90,4,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,8,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83535,2.174526,-1.388564,2835.095684,27.8995,7:00,5.92986,2.22256,4.7566,-58.85798,-9.85615,-5.94776,3.08875,0.40987,71.21354,-8.360537,-2.434371,0.503822,,,,,,,,,,,,2.57358,-4.99114,-2.07761,50,6.09566,2.94807,-111.54064,2.05837,3.26957,18.47972,-38.51495,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,96979170-1036-11f1-b723-49d833234a31,74.81295,,,5.62182,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:36:45.90,2026-02-22T15:36:45.9015168-06:00,2026-02-22T21:36:45.9015168Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,9ee96903-6c4b-491b-ba66-300b7f21b868,55.74741,-112.48882,9.23986,5.93934,4.03455,-19.25747,-2.22457,2.78032,1.63478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.35108,57.137571,1538.390294,0.542624,6:45,-0.818894,0.246793,0.518175,-14.179406,-4.997764,57.652715,137.246015,-10.593798,0.667281,-0.183845,-0.72176,14.290361,-41.857553,0.183845,-0.667281,0.72176,-14.290361,41.857553,-0.183845,0.667281,0.72176,-137.246015,10.593798,-0.667281,0.183845,-0.72176,,,
265,2026-02-22,15:37:06.63,4,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,8,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.13159,0.69948,-1.705492,2796.300211,24.644422,6:45,5.96417,2.27659,4.77219,-53.33341,-5.22394,-2.9554,2.18319,0.41296,72.28631,-8.823549,-2.225656,0.499214,60.93742,-22.412671,-7.162159,,,,,9.6789,9.6789,-7.430435,0.074097,1.08815,-2.48099,-2.10304,50,5.98639,3.45607,-112.13325,-0.57015,1.41075,16.8068,-35.39061,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,a30aabe0-1036-11f1-b723-49d833234a31,75.50359,2.53713,,4.84527,,,,3.49395,2.53713,-0.48472,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:37:06.63,2026-02-22T15:37:06.6348032-06:00,2026-02-22T21:37:06.6348032Z,GroundBall,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,97834018-c758-4766-89dc-d9d9f04536b1,55.73248,-112.98918,8.4034,5.96953,1.2322,-17.69531,-2.27722,3.38422,0.70538,180,3.48924,82.37373,,,,,,,,2.53908,-34.24048,,,,,,,,-0.48413,-10.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.440863,60.520341,1376.099976,0.492115,6:45,-0.854252,0.190502,0.483696,-4.555856,-6.714058,57.01265,126.746794,-14.263223,0.776587,-0.246377,-0.579837,23.020984,-50.949126,0.246377,-0.776587,0.579837,-23.020984,50.949126,-0.246377,0.776587,0.579837,-126.746794,14.263223,-0.776587,0.246377,-0.579837,,,
266,2026-02-22,15:37:50.89,5,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.76852,-1.313736,-4.068177,2308.027288,226.56874,1:30,5.91988,2.35576,5.46102,-22.35997,13.60162,13.21288,2.82354,-0.35746,81.55218,-5.461581,-1.723378,0.431609,90.3718,27.56692,-3.011595,3270.480606,108.8354,54.83561,-15.9636,296.44241,291.85146,-18.744547,4.661992,-7.7702,7.53331,-2.00643,50,5.78868,8.57991,-128.65791,-3.73072,-13.10767,25.08749,-19.46599,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,bd454d30-1036-11f1-b723-49d833234a31,87.33001,68.73845,,7.21635,,,,1.71321,2.88684,0.33495,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:37:50.89,2026-02-22T15:37:50.8900352-06:00,2026-02-22T21:37:50.8900352Z,LineDrive,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,c3b74f8f-1c62-4c83-9ffb-fe9dd5237938,55.04029,-129.63701,12.54374,5.91945,-2.97101,-9.733,-2.35126,9.09147,-6.55384,146.433844,1.71398,117.31865,-28.44492,7.04421,-1.45263,0.25645,-0.03903,0.00447,-0.00025,2.88811,61.30854,-13.74762,-1.31923,0.99489,-0.37507,0.08928,-0.01151,0.0006,0.33554,-6.18753,-9.76424,3.53994,-0.95603,0.19819,-0.03032,0.00303,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.763045,8.703093,2281.452018,0.988486,1:15,-0.189248,-0.648714,-0.737127,-2.785575,-28.479376,-23.26905,158.798218,39.51805,0.278988,0.636321,-0.719208,41.500867,16.199833,0.636321,0.278988,0.719208,-41.500867,-16.199833,-0.636321,-0.278988,0.719208,-158.798218,-39.51805,-0.278988,-0.636321,-0.719208,,,
267,2026-02-22,15:40:15.02,1,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91317,-1.638733,3.233619,1975.098942,105.844813,9:30,5.80592,-2.20797,6.03196,-27.69297,5.8613,-17.04595,1.97779,-0.63078,83.5976,-6.770642,0.167761,0.416913,,,,,,,,,,,,9.67989,3.75973,1.96445,50,5.66256,-6.74933,-131.97696,-4.73244,17.136,27.115,-25.51832,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,132fee30-1037-11f1-b723-49d833234a31,90.40845,,,7.31557,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:40:15.02,2026-02-22T15:40:15.0248448-06:00,2026-02-22T21:40:15.0248448Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,dd6aa45b-6622-4503-9b6e-9dc0dfe8e9f1,54.46985,-132.89213,13.5575,5.80775,-3.87116,-12.75916,2.202,-7.3277,8.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.374173,-25.711154,1779.549502,0.900993,10:30,0.450121,0.656162,-0.605675,-37.919811,16.489787,68.905491,113.521245,4.407894,0.9142,0.076856,-0.397909,10.932108,66.092384,0.076856,0.9142,0.397909,-10.932108,-66.092384,-0.076856,-0.9142,0.397909,-113.521245,-4.407894,-0.9142,-0.076856,-0.397909,,,
268,2026-02-22,15:40:30.69,1,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73035,-1.640024,4.210254,2174.976129,215.810897,1:15,5.64583,-2.44821,5.63721,-35.3927,3.20264,1.64433,1.16183,1.62383,79.71851,-8.050447,4.50295,0.447135,,,,,,,,,,,,0.04559,2.27236,2.0886,50,5.48303,-9.12048,-123.00343,-4.76969,0.07154,18.8519,-28.60827,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,1c950550-1037-11f1-b723-49d833234a31,84.29766,,,5.01183,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:40:30.69,2026-02-22T15:40:30.6911232-06:00,2026-02-22T21:40:30.6911232Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,8d5b9b75-f303-46e0-a6d2-26c96084ad5e,54.86535,-123.74686,9.42595,5.64887,-3.64151,-14.30413,2.44833,-9.1233,0.03577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.286359,-77.008944,488.932336,0.224799,12:15,0.988634,-0.004498,-0.150275,-29.699816,-14.12488,72.463814,159.29053,-45.416807,0.248228,-0.712232,-0.656588,47.327833,-14.372687,0.712232,-0.248228,0.656588,-47.327833,14.372687,-0.712232,0.248228,0.656588,-159.29053,45.416807,-0.248228,0.712232,-0.656588,,,
269,2026-02-22,15:40:51.43,1,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92219,-0.692099,2.50457,1976.072583,122.910076,10:00,5.80138,-2.31678,6.23306,-23.65167,8.74146,-12.05194,3.19128,-1.00906,84.68452,-5.115468,0.328877,0.409636,,,,,,,,,,,,6.94772,4.99859,2.13586,50,5.73781,-5.36093,-133.64282,-2.38565,12.65811,26.81004,-23.06707,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,28e8b0e0-1037-11f1-b723-49d833234a31,92.01452,,,7.23767,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:40:51.43,2026-02-22T15:40:51.4322944-06:00,2026-02-22T21:40:51.4322944Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,4b0842d1-d63f-424a-b773-9151a47bb25e,54.26889,-134.49647,13.40502,5.80207,-1.65118,-11.53354,2.31297,-5.76397,6.32906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.390344,-28.912376,1729.775131,0.87536,10:30,0.502788,0.620537,-0.601779,-40.063452,6.832165,56.08412,116.557379,15.632191,0.861401,0.269461,-0.430556,32.040122,59.474272,0.269461,0.861401,0.430556,-32.040122,-59.474272,-0.269461,-0.861401,0.430556,-116.557379,-15.632191,-0.861401,-0.269461,-0.430556,,,
270,2026-02-22,15:41:30.10,1,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57501,-1.148356,3.940242,2027.714929,131.643892,10:30,5.68752,-2.11916,6.57327,-19.91115,11.57162,-12.01835,2.97303,0.49666,85.55301,-4.908223,1.761954,0.403839,,,,,,,,,,,,7.27296,6.64394,1.85282,50,5.59983,-8.79054,-134.4814,-3.28951,13.4831,25.80047,-19.85706,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,3feb31a0-1037-11f1-b723-49d833234a31,93.33538,,,7.022,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:41:30.10,2026-02-22T15:41:30.1000000-06:00,2026-02-22T21:41:30.1000000Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,dc39eece-4844-45dd-9162-27764ecb1704,53.92799,-135.23289,12.90023,5.68722,-2.71113,-9.92853,2.11458,-9.18326,6.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.45598,,,,,,,0.28959,6.53289,-1.40845,,,,0.60714,83.7345,-7.34277,6.64733,20.84807,-13.0223,-1.59593,-34.19689,3.90322,High,High,High,,,High,High,Low,138.884558,-27.819293,1793.359513,0.884424,10:45,0.499646,0.590814,-0.633476,-28.528989,14.580961,45.833028,110.696499,14.308393,0.906447,0.247141,-0.342455,35.817053,65.018887,0.247141,0.906447,0.342455,-35.817053,-65.018887,-0.247141,-0.906447,0.342455,-110.696499,-14.308393,-0.906447,-0.247141,-0.342455,,,
271,2026-02-22,15:42:04.66,2,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08199,-0.356926,3.405139,2140.239389,233.663048,1:45,5.77011,-2.28329,5.79571,-36.64451,4.46252,4.59571,2.38381,1.27079,76.51081,-7.060363,4.226314,0.461455,,,,,,,,,,,,-1.55567,2.70244,2.00013,50,5.7185,-7.27038,-119.23617,-1.94698,-2.27368,19.65594,-28.22426,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,549c4850-1037-11f1-b723-49d833234a31,81.68169,,,5.57118,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:42:04.66,2026-02-22T15:42:04.6672896-06:00,2026-02-22T21:42:04.6672896Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,c3f2ff96-2081-4568-80a9-026040de6932,54.70593,-120.00943,9.82797,5.77325,-0.83664,-14.11213,2.28439,-7.18093,-1.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.552169,-72.256672,652.245205,0.304753,2:15,0.959948,-0.27149,-0.069232,-31.029071,-11.156249,57.712993,156.165554,-49.154526,0.264287,-0.756476,-0.598244,51.661988,-15.324584,0.756476,-0.264287,0.598244,-51.661988,15.324584,-0.756476,0.264287,0.598244,-156.165554,49.154526,-0.264287,0.756476,-0.598244,,,
272,2026-02-22,15:42:22.23,2,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03875,-1.326253,2.775801,1968.230796,129.92756,10:15,5.73127,-2.151,6.3097,-21.98753,10.30686,-11.16725,2.67557,-0.52253,84.68483,-5.454325,0.757538,0.409011,79.12767,35.263468,-126.450048,4691.150377,,,,,48.83244,,,6.53465,6.00847,1.95259,50,5.62333,-6.02796,-133.72841,-3.79399,11.9061,27.1797,-21.22664,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,5f0c18b0-1037-11f1-b723-49d833234a31,92.1551,30.62913,,7.35392,,,,-0.42915,2.44367,0.66821,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:42:22.23,2026-02-22T15:42:22.2310400-06:00,2026-02-22T21:42:22.2310400Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,f6d22f60-d8d5-45df-8ec6-62f1ec532b19,54.19084,-134.57748,13.58985,5.7315,-3.13089,-10.61332,2.14671,-6.39989,5.95305,,-0.42915,-56.29811,-3.8076,4.38112,-1.73822,0.57029,-0.17315,0.04881,-0.00919,2.44367,67.00212,-33.18585,5.2673,-1.07807,0.20159,-0.03545,0.00451,0,0.66821,-76.22142,23.23428,-6.02322,1.41868,-0.29512,0.0587,-0.00737,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,134.08734,-26.315533,1764.255714,0.896366,10:30,0.457993,0.65393,-0.602177,-36.466233,10.822029,58.614414,113.293506,12.838747,0.895528,0.222208,-0.385555,29.956243,63.576368,0.222208,0.895528,0.385555,-29.956243,-63.576368,-0.222208,-0.895528,0.385555,-113.293506,-12.838747,-0.895528,-0.222208,-0.385555,,,
273,2026-02-22,15:42:45.24,2,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,8,Bottom,1,0,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.16385,-0.703011,3.895891,1898.426763,102.904595,9:30,5.73613,-2.00526,6.40222,-27.6397,4.77315,-16.25127,2.78481,0.22862,84.08688,-5.876237,0.957138,0.409761,,,,,,,,,,,,9.55725,3.02366,1.73248,50,5.67316,-8.4349,-133.71649,-2.55422,17.25513,29.59098,-26.71499,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,6cb80140-1037-11f1-b723-49d833234a31,91.98651,,,8.07698,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:42:45.24,2026-02-22T15:42:45.2420000-06:00,2026-02-22T21:42:45.2420000Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,a7706726-4f28-4dbf-9c21-0f749fbdcc15,54.09782,-134.62027,14.79549,5.73871,-1.73828,-13.35749,1.99815,-8.96191,8.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93945,,,0.889673,,,,5.01664,6.02603,0.62602,73.89825,7.86037,-50.89795,5.11692,86.37528,-10.17669,6.0492,13.31869,-12.67854,0.56205,-63.89852,6.80054,High,High,High,,,High,High,High,139.027473,-27.701275,1680.835319,0.885383,10:45,0.502065,0.586203,-0.635843,-37.129199,19.319148,58.389245,110.638869,6.56662,0.929681,0.114358,-0.350164,18.086265,68.38518,0.114358,0.929681,0.350164,-18.086265,-68.38518,-0.114358,-0.929681,0.350164,-110.638869,-6.56662,-0.929681,-0.114358,-0.350164,,,
274,2026-02-22,15:43:16.67,3,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78003,-1.772923,4.25118,1923.930474,119.659757,10:00,5.82546,-2.06761,6.25928,-23.39265,8.85343,-13.67965,2.23625,0.71958,84.58527,-6.161874,1.786543,0.408705,,,,,,,,,,,,8.32138,5.4278,1.75824,50,5.68215,-9.41991,-134.44332,-4.93308,15.17561,30.12723,-22.2754,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,7f8515b0-1037-11f1-b723-49d833234a31,92.22409,,,8.19477,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,21:43:16.67,2026-02-22T15:43:16.6793728-06:00,2026-02-22T21:43:16.6793728Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Rose, Mac",814779,Right,DAL_PAT,d9d069a4-d7b7-4e53-88eb-40175b2bea96,54.24042,-135.39021,15.06362,5.82619,-4.23297,-11.1377,2.06181,-9.89687,7.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.532878,-26.475772,1722.154342,0.895123,10:45,0.47805,0.582492,-0.657397,-39.060929,22.346046,62.173354,110.539674,5.112735,0.932704,0.089116,-0.34946,14.306076,68.860269,0.089116,0.932704,0.34946,-14.306076,-68.860269,-0.089116,-0.932704,0.34946,-110.539674,-5.112735,-0.932704,-0.089116,-0.34946,,,
