PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-07,15:23:30.89,1,7,"O'Connell, Aiden",815865,Left,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.01493,-1.148824,2.782723,2124.553655,139.483493,10:45,5.50875,-1.69274,6.15609,-17.79064,16.21166,-12.77249,2.96345,-0.18425,81.72144,-4.571159,0.481791,0.419687,81.0977,30.000695,14.732095,1776.745261,106.69389,50.00738,26.76589,298.89895,298.89895,13.267663,3.956498,7.53804,9.12575,1.48777,50,5.41239,-5.87439,-131.91083,-3.1522,13.0335,32.95328,-16.39533,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,8249dfc0-1a63-11f1-9672-077af7eac2d9,89.8108,56.62483,,9.29349,,,,1.21468,3.00097,0.19626,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:23:30.89,2026-03-07T15:23:30.8968448-05:00,2026-03-07T20:23:30.8968448Z,FlyBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,f4004a3b-c829-44f7-a056-989bc534867f,54.3401,-132.99063,16.47664,5.50687,-2.61496,-8.19767,1.68725,-6.30147,6.51675,169.117587,1.21427,99.63382,-13.02573,3.04932,-0.77604,0.23792,-0.06259,0.0097,-0.00062,3.00199,59.44273,-18.17971,0.97819,0.156,-0.18587,0.06209,-0.00947,0.00055,0.19608,26.20011,-4.48801,1.09434,-0.29192,0.09008,-0.02293,0.00344,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,15:24:10.45,2,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Barth, Mason",814660,Right,NOT_IRI,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.79525,-0.062902,2.067408,2064.711461,323.784653,4:45,5.43937,-1.93581,6.29816,-44.43412,-0.58535,1.56874,1.67853,0.10061,72.39313,-8.322638,2.351338,0.476596,35.53353,-79.171636,149.396005,,,,,4.29393,4.29393,3.191413,0.041191,-0.14154,0.07803,1.78315,50,5.41338,-4.23619,-115.83084,-1.43963,-0.18885,25.2666,-32.06995,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,99e2ad10-1a63-11f1-9672-077af7eac2d9,79.08684,2.1345,,7.40212,,,,4.63867,2.1345,0.0312,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:24:10.45,2026-03-07T15:24:10.4546304-05:00,2026-03-07T20:24:10.4546304Z,GroundBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,768790ea-f11b-4b71-8dba-dee48bc0acc0,54.20067,-116.74355,12.6333,5.44446,-0.28115,-16.03497,1.93605,-4.22937,-0.09442,,4.63936,-8.53103,,,,,,,,2.13869,-51.81937,,,,,,,,0.03079,5.04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,15:24:49.98,3,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58573,0.968181,2.733555,2138.533541,295.141609,3:45,5.44533,-1.9073,5.79617,-45.41195,0.84843,1.78047,2.56266,0.78559,70.95112,-7.422332,3.052154,0.489526,,,,,,,,,,,,0.00681,0.65646,1.68139,50,5.49843,-5.50367,-113.8197,0.47054,0.00875,24.47606,-31.32873,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,b1847b10-1a63-11f1-9672-077af7eac2d9,76.99779,,,7.63461,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:24:49.98,2026-03-07T15:24:49.9860480-05:00,2026-03-07T20:24:49.9860480Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,2cc54dfd-5bd3-4539-9546-bee12c8626b0,54.69879,-114.82569,12.23803,5.45263,1.75819,-15.66437,1.90761,-5.50403,0.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,15:25:04.76,3,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30758,-2.946529,2.87541,2075.057264,126.490267,10:15,5.3945,-1.98389,6.15235,-19.43875,14.89091,-18.18741,1.0464,-0.84062,81.07745,-6.678211,-0.403145,0.421703,,,,,,,,,,,,10.35229,9.17008,1.77373,50,5.16031,-5.82401,-131.97183,-7.36181,17.67511,36.42573,-16.51736,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,ba4255b0-1a63-11f1-9672-077af7eac2d9,89.38156,,,10.23014,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:25:04.76,2026-03-07T15:25:04.7656448-05:00,2026-03-07T20:25:04.7656448Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,487b8126-16e9-44e6-b0c9-71c1c0b3e8a2,54.34014,-133.16436,18.21287,5.39248,-6.82105,-8.25868,1.97388,-6.40267,8.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,15:25:21.81,3,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74893,-0.960897,4.58941,1563.269285,106.339157,9:30,5.30721,-1.972,6.39918,-34.724,7.38445,-19.58103,1.52697,0.62578,73.30954,-7.499611,1.051061,0.467042,,,,,,,,,,,,11.76697,4.66591,1.65057,50,5.22262,-8.76316,-118.26462,-2.98698,16.2675,27.57317,-25.72356,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,c46c4370-1a63-11f1-9672-077af7eac2d9,80.70457,,,8.43938,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:25:21.81,2026-03-07T15:25:21.8105344-05:00,2026-03-07T20:25:21.8105344Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,d3df2216-c584-4607-ac10-4770d9ed8798,54.09681,-119.21595,13.78659,5.31037,-2.09946,-12.86178,1.9626,-9.32442,8.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,15:26:10.48,3,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29237,-0.158144,2.894542,2203.145037,331.812,5:00,5.31646,-2.22301,5.85966,-45.75581,-2.91563,2.3463,1.35637,0.66392,74.08139,-8.56082,3.315292,0.471082,,,,,,,,,,,,-0.2902,-1.00248,1.98672,50,5.27717,-6.05099,-117.87247,-1.84119,-0.40324,24.99319,-33.56698,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,e16ede60-1a63-11f1-9672-077af7eac2d9,80.0124,,,7.21099,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:26:10.48,2026-03-07T15:26:10.4821248-05:00,2026-03-07T20:26:10.4821248Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,b436a4c8-43b2-4cbb-8e78-5ee119c44092,54.6382,-118.85187,12.49659,5.32355,-0.52581,-16.78349,2.22353,-6.03519,-0.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,15:29:35.77,4,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15787,-5.09963,-2.095276,2263.618772,206.827569,1:00,6.15984,1.32276,6.05445,-13.11603,19.78166,9.3504,0.33079,0.16164,83.59617,-7.647282,-0.412754,0.412814,,,,,,,,,,,,-5.54233,12.31091,-1.16491,50,5.75547,4.51456,-134.50898,-12.34447,-9.93247,35.10927,-10.11155,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,5bbd2410-1a64-11f1-9672-077af7eac2d9,91.30615,,,9.56171,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:29:35.77,2026-03-07T15:29:35.7763584-05:00,2026-03-07T20:29:35.7763584Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,fec36ce5-7587-4fa6-a6b2-d43fc667d01d,54.44126,-135.66328,17.55463,6.15586,-12.01203,-5.05577,-1.31871,4.84111,-4.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,15:29:52.10,4,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77989,-3.971826,-3.030141,2334.09615,204.087728,12:45,6.14749,1.56494,5.98611,-12.59422,20.46954,8.59119,1.40572,-0.53015,83.46579,-6.429027,-1.488475,0.413854,,,,,,,,,,,,-5.37528,12.14292,-1.33027,50,5.82629,6.71454,-134.08564,-9.62998,-9.62199,33.52549,-10.43767,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,657f0130-1a64-11f1-9672-077af7eac2d9,91.07657,,,9.3141,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:29:52.10,2026-03-07T15:29:52.1083904-05:00,2026-03-07T20:29:52.1083904Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,91ca5d26-b2cb-495f-bbde-deff63be3848,54.50849,-135.2082,16.76274,6.14288,-9.28049,-5.21884,-1.5605,7.03672,-4.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,15:30:10.06,4,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,81.5672,-2.713371,-1.518303,2096.638656,359.09372,6:00,6.16892,1.546,5.49694,-46.15794,-2.95902,0.07035,-0.21835,0.13137,74.69462,-11.075213,-1.505722,0.473051,,,,,,,,,,,,-0.51819,-0.28661,-1.41329,50,5.90002,3.1299,-118.18894,-7.20144,-0.72299,25.38608,-32.57394,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,70374c40-1a64-11f1-9672-077af7eac2d9,79.67947,,,6.87258,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:30:10.06,2026-03-07T15:30:10.0609024-05:00,2026-03-07T20:30:10.0609024Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,d1cd4ef6-420c-42d3-8cd2-39aacf423c12,55.00232,-119.25856,12.69304,6.17453,-5.82896,-16.28697,-1.5458,3.16036,-0.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,15:30:53.40,4,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98841,1.391696,-0.22791,1805.550729,30.665746,7:00,6.21941,1.21094,5.68468,-48.22723,-4.24689,-3.52599,3.49792,0.70468,72.54467,-7.50275,-0.859081,0.47731,,,,,,,,,,,,1.6802,-2.01252,-1.18966,50,6.30745,0.61399,-117.30073,1.17782,2.28063,27.51877,-34.90578,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,8a0d1140-1a64-11f1-9672-077af7eac2d9,78.96843,,,8.44374,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:30:53.40,2026-03-07T15:30:53.4068736-05:00,2026-03-07T20:30:53.4068736Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,7cffb6ac-0822-45c9-9761-0491d20c61cf,54.80878,-118.4235,13.75939,6.23034,2.60198,-17.45289,-1.21281,0.52094,1.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,15:31:11.01,4,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48505,-3.348493,-2.275752,2351.306631,207.545755,1:00,6.23112,1.24183,5.88534,-13.99111,18.95473,9.18713,1.94984,-0.10692,83.27389,-6.071987,-0.628326,0.413116,,,,,,,,,,,,-5.47488,11.23678,-1.06335,50,5.9527,4.94494,-135.10182,-8.28112,-9.84415,36.88136,-11.96969,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,9486a5a0-1a64-11f1-9672-077af7eac2d9,91.23939,,,10.21116,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:31:11.01,2026-03-07T15:31:11.0160000-05:00,2026-03-07T20:31:11.0160000Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,0d09c9b6-37e3-4c79-ac30-af5dae313ff1,54.60732,-136.35377,18.44068,6.22691,-7.87481,-5.98485,-1.23688,5.2791,-4.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59282,,1.605837,,-0.18054,1.77847,0.12374,-5.48337,5.79703,0.76553,,,,-5.46052,48.86068,-2.04617,5.85695,23.69036,-16.11995,0.75249,27.03204,-0.19992,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,15:33:23.45,1,1,"Rooney, Noah",703528,Left,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52879,-1.603118,2.468061,1375.959718,112.633537,9:45,5.80091,-1.33267,5.43505,-34.16907,9.16406,-18.26391,1.45047,-0.54203,73.98196,-7.901495,-0.784621,0.473785,,,,,,,,,,,,9.9128,5.58386,1.12692,50,5.63564,-4.32835,-118.0842,-4.45349,13.82457,25.06345,-24.38668,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,e37f7970-1a64-11f1-9672-077af7eac2d9,79.55597,,,7.54683,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:33:23.45,2026-03-07T15:33:23.4522624-05:00,2026-03-07T20:33:23.4522624Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,7daa337c-78a7-4d85-813a-af7653633d8b,55.06102,-119.15356,12.53173,5.80346,-3.413,-12.19334,1.32418,-4.91819,6.91228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,15:33:38.54,1,2,"Rooney, Noah",703528,Left,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30972,-2.265228,3.179019,1421.96264,114.614851,9:45,5.82641,-1.27211,5.59623,-35.30152,8.96745,-16.2358,0.76537,0.34598,73.30598,-8.761192,0.280217,0.478874,,,,,,,,,,,,9.22745,5.66181,1.01041,50,5.60909,-5.82721,-116.312,-5.74414,12.53621,23.49912,-24.48202,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,ec88b4f0-1a64-11f1-9672-077af7eac2d9,78.71057,,,7.00374,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:33:38.54,2026-03-07T15:33:38.5443840-05:00,2026-03-07T20:33:38.5443840Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,e9f22e5c-b606-424f-a336-5e5cde46ad32,54.90205,-117.2982,11.74956,5.8286,-4.71669,-12.24101,1.266,-6.35333,6.26811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,15:33:54.81,1,3,"Rooney, Noah",703528,Left,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70782,-1.50092,2.852143,1442.320811,109.668842,9:45,5.98197,-1.22262,5.67854,-33.63384,8.50237,-19.22816,1.77795,-0.16403,74.31421,-7.752474,-0.586228,0.467196,,,,,,,,,,,,10.6663,5.31768,0.99411,50,5.8347,-5.16258,-119.6889,-4.23995,15.12656,27.91595,-24.63269,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,f63cd670-1a64-11f1-9672-077af7eac2d9,80.678,,,8.39361,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:33:54.81,2026-03-07T15:33:54.8194816-05:00,2026-03-07T20:33:54.8194816Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,da4c43c8-5bad-4d03-a437-81184c4c3778,54.81625,-120.80701,13.95797,5.98476,-3.25334,-12.31635,1.21302,-5.76844,7.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,15:34:09.11,1,4,"Rooney, Noah",703528,Left,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35592,-0.416642,1.7385,2076.827267,338.111136,5:15,5.77468,-1.37117,5.42981,-48.11861,-1.90953,1.47705,1.37441,0.38058,71.50946,-9.219803,2.001792,0.489255,,,,,,,,,,,,-0.1322,-0.31236,1.21604,50,5.70471,-3.54708,-114.90559,-2.48294,-0.17235,26.24677,-32.58122,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,feb8c610-1a64-11f1-9672-077af7eac2d9,77.04051,,,7.84647,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:34:09.11,2026-03-07T15:34:09.1115520-05:00,2026-03-07T20:34:09.1115520Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,d2d135fe-bd1c-442f-822a-6b3d5dbe212c,55.06606,-116.05701,13.12339,5.78228,-1.05363,-16.29061,1.37148,-3.53951,-0.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,15:34:25.38,1,5,"Rooney, Noah",703528,Left,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97332,-1.759898,2.177238,1512.977488,111.775087,9:45,5.84229,-1.22569,5.50746,-32.46573,7.77926,-16.2619,1.48929,-0.54376,77.07558,-7.720182,-0.72334,0.456591,,,,,,,,,,,,8.81713,4.80918,1.04688,50,5.66686,-3.9553,-121.82537,-4.86393,13.24702,23.99634,-24.94863,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,086d5cc0-1a65-11f1-9672-077af7eac2d9,82.55185,,,6.89774,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,20:34:25.38,2026-03-07T15:34:25.3870000-05:00,2026-03-07T20:34:25.3870000Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,3c14f707-a10b-4fde-94d9-455ae408d453,54.99104,-122.80454,11.99817,5.84456,-3.84591,-12.47431,1.2193,-4.49584,6.62351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71189,,,1.163867,,,,0.99474,5.98492,2.92172,72.37741,7.45705,-52.41135,1.06648,66.01574,-4.06667,6.03329,16.71993,-13.30587,2.82843,-53.06272,4.79866,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
