PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-10,20:12:09.97,1,1,"Och, Josh",827684,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85939,0.832963,-3.658538,2538.342094,228.421642,1:30,4.53325,1.70413,6.37634,-18.08879,18.2421,19.01174,3.79381,-0.08206,78.45547,-2.687687,-0.224252,0.43382,,,,,,,,,,,,-11.02697,9.56705,-1.44774,50,4.58479,7.35295,-127.2361,1.41016,-17.69723,31.21488,-16.81987,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,54eeb830-1ce7-11f1-bcf5-6f919e13a7e7,86.88502,,,9.40392,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:12:09.97,2026-03-10T20:12:09.9700000-05:00,2026-03-11T01:12:09.9700000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,e1d781b6-e66d-48fd-a792-0f3d7d0ee370,54.11808,-128.24241,15.60744,4.53059,1.9524,-8.40993,-1.69398,7.92347,-8.84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,20:12:26.55,1,2,"Och, Josh",827684,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93011,-1.388766,-3.884417,2520.096152,225.349585,1:30,4.47275,1.83011,6.50868,-17.64879,17.59808,16.4621,1.72435,-0.36827,79.73645,-4.818173,-0.903549,0.427299,,,,,,,,,,,,-9.94603,10.06843,-1.56538,50,4.36782,8.10153,-128.81646,-3.56918,-16.37523,31.78928,-15.59732,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,5ecc81c0-1ce7-11f1-bcf5-6f919e13a7e7,88.21096,,,9.19367,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:12:26.55,2026-03-10T20:12:26.5530000-05:00,2026-03-11T01:12:26.5530000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,91642bc9-c126-4533-9c6b-15f42407dafc,53.98817,-129.79693,15.89464,4.47049,-3.08811,-7.79866,-1.82305,8.60659,-8.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,20:12:44.23,1,3,"Och, Josh",827684,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.94088,0.262221,-3.34426,2570.887556,231.042872,1:45,4.51464,1.72621,6.40762,-18.51572,16.66489,19.0369,3.21318,0.23417,79.93872,-3.316833,0.098906,0.426897,92.16747,46.210491,-2.277909,4307.276501,108.91082,105.08895,-15.44006,309.33997,288.90926,-14.352535,5.774205,-11.02083,8.97284,-1.49493,50,4.52489,6.7783,-128.97382,0.10626,-18.26508,30.84563,-17.30319,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,69553150-1ce7-11f1-bcf5-6f919e13a7e7,88.29397,126.07801,,9.00215,,,,1.39502,3.3294,-0.24154,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:12:44.23,2026-03-10T20:12:44.2390000-05:00,2026-03-11T01:12:44.2390000Z,FlyBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,fd5e3c70-cc89-409a-9aa9-bb8031d5fd4b,54.08977,-129.94826,15.42282,4.51289,0.65288,-8.65159,-1.71818,7.35531,-9.13254,157.7069,1.40504,93.2759,-22.75512,5.83826,-0.69174,-0.08741,0.04626,-0.0064,0.00031,3.32122,97.71384,-23.12036,1.78874,-0.10762,-0.06389,0.03035,-0.00528,0.00032,-0.23992,-3.75321,-6.24595,2.0856,-0.44198,0.05022,-0.00025,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,20:13:20.98,2,1,"Och, Josh",827684,Right,SOU_GOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6683,-1.113143,-4.900515,2547.705206,224.942172,1:30,4.55433,1.70524,6.45094,-17.61903,17.12926,15.80135,2.05954,-1.49118,80.49933,-4.526174,-2.049302,0.424266,,,,,,,,,,,,-9.84158,9.67603,-1.36403,50,4.46722,10.48607,-129.72501,-2.97936,-16.48371,31.4726,-15.96765,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,7f3c7e10-1ce7-11f1-bcf5-6f919e13a7e7,88.84156,,,9.16897,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:13:20.98,2026-03-10T20:13:20.9890000-05:00,2026-03-11T01:13:20.9890000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,b0c89243-0209-4e1a-a452-8ee9fdff12b7,54.04542,-130.70279,15.7363,4.55208,-2.48329,-7.98383,-1.69776,10.99818,-8.24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,20:13:36.74,2,2,"Och, Josh",827684,Right,SOU_GOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3024,-0.678648,-4.222831,2565.851678,234.4302,1:45,4.46656,1.72001,6.43727,-19.39296,15.58021,19.97225,2.22511,-0.50327,80.18685,-4.415902,-0.612834,0.425637,,,,,,,,,,,,-11.81804,8.72796,-1.42802,50,4.40944,8.7538,-129.35521,-2.05612,-19.67505,31.37062,-17.64345,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,88a1e350-1ce7-11f1-bcf5-6f919e13a7e7,88.55546,,,9.11554,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:13:36.74,2026-03-10T20:13:36.7490000-05:00,2026-03-11T01:13:36.7490000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,b46e99cf-7a40-470f-8a48-496c4112f9a6,54.06012,-130.33614,15.68531,4.4651,-1.50443,-8.82173,-1.71136,9.36902,-9.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,20:13:52.38,2,3,"Och, Josh",827684,Right,SOU_GOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,9,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.38013,-1.372918,-5.682421,2454.968425,201.214799,12:45,4.43186,1.97294,6.22044,-28.591,10.32646,3.55047,0.77594,-2.99183,77.68938,-6.688214,-5.046463,0.448997,,,,,,,,,,,,-3.4354,6.05063,-1.54842,50,4.31411,12.02942,-122.14447,-3.78854,-5.20329,23.47893,-23.00963,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,91efa1e0-1ce7-11f1-bcf5-6f919e13a7e7,83.94803,,,6.69075,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:13:52.38,2026-03-10T20:13:52.3850000-05:00,2026-03-11T01:13:52.3850000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,4d197de6-9a0e-4590-96ee-5a71677647a7,54.28151,-122.96472,11.73946,4.43242,-2.98469,-11.50481,-1.97185,12.2112,-2.60165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,20:15:01.48,3,1,"Och, Josh",827684,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23319,-0.166858,-2.912552,2465.058602,226.571655,1:30,4.54894,1.56664,6.66347,-20.22182,15.23257,14.71343,2.71092,0.12546,79.23806,-4.075957,-0.236908,0.428555,,,,,,,,,,,,-8.65611,8.44115,-1.37606,50,4.5294,5.93721,-127.99279,-0.88551,-14.09788,30.90319,-18.42624,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,bb25dd40-1ce7-11f1-bcf5-6f919e13a7e7,87.95243,,,8.99512,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:15:01.48,2026-03-10T20:15:01.4820000-05:00,2026-03-11T01:15:01.4820000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,aa07f16a-b084-40e2-a9cb-eb777af7e33f,53.83181,-128.91464,15.45159,4.54761,-0.33585,-9.21312,-1.55944,6.35776,-7.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,20:15:39.37,3,2,"Och, Josh",827684,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31865,-1.021144,-4.726377,2540.684778,192.879563,12:30,4.55193,1.89288,6.13348,-30.94454,8.45485,1.6324,1.0261,-2.34941,76.87462,-6.782081,-4.43366,0.451769,,,,,,,,,,,,-2.24866,5.07862,-1.53216,50,4.45786,10.02654,-122.04266,-3.13738,-3.36878,25.51871,-24.56564,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,d1bfff40-1ce7-11f1-bcf5-6f919e13a7e7,83.43302,,,7.44403,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:15:39.37,2026-03-10T20:15:39.3720000-05:00,2026-03-11T01:15:39.3720000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,7dde3da4-9271-4901-a40f-4a1e2bbbc219,54.36294,-122.95155,12.75935,4.55402,-2.26244,-12.28282,-1.89141,10.14652,-1.68439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,20:15:58.89,3,3,"Och, Josh",827684,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48176,0.098186,-4.058943,2560.182887,222.225814,1:30,4.58691,1.67511,6.51225,-16.5143,18.58017,15.58769,3.30105,-0.75683,79.43779,-3.148517,-1.238303,0.426374,,,,,,,,,,,,-9.53319,10.04178,-1.39742,50,4.5863,8.54492,-129.47988,-0.15639,-15.73385,34.03819,-15.6008,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,dd6198e0-1ce7-11f1-bcf5-6f919e13a7e7,88.40228,,,10.04397,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:15:58.89,2026-03-10T20:15:58.8980000-05:00,2026-03-11T01:15:58.8980000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,e6ca59a6-e0d2-4599-8c82-5e8329f88a12,53.98104,-130.52224,17.0191,4.58377,0.32136,-7.8004,-1.66647,9.02674,-7.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,20:16:42.26,3,4,"Och, Josh",827684,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23986,-1.341283,-4.243799,2449.988026,221.773227,1:30,4.58384,1.77031,6.11921,-32.95061,5.54591,3.81453,0.59429,-1.84242,77.84306,-7.452031,-3.558539,0.446563,,,,,,,,,,,,-3.2602,3.60421,-1.44683,50,4.46355,9.01945,-123.4988,-3.94038,-4.99995,26.19782,-26.64649,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,f7375de0-1ce7-11f1-bcf5-6f919e13a7e7,84.40573,,,7.3968,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:16:42.26,2026-03-10T20:16:42.2660000-05:00,2026-03-11T01:16:42.2660000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,df0037ec-56fe-4d85-b16b-d51a7684ba3f,54.38007,-124.42448,13.09891,4.58615,-2.99886,-13.32325,-1.76864,9.19612,-2.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,20:17:02.30,3,5,"Och, Josh",827684,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47504,2.100716,-3.126279,2748.814409,72.373817,8:30,4.37462,1.9349,5.61015,-52.19912,-4.67654,-20.65726,1.98929,-2.70748,70.04585,-7.497469,-6.799172,0.49616,,,,,,,,,,,,9.15882,-2.53559,-1.65435,50,4.52178,7.02415,-113.39247,2.41612,11.5084,27.47183,-35.36013,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,0334ac10-1ce8-11f1-bcf5-6f919e13a7e7,75.96836,,,8.42919,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:17:02.30,2026-03-10T20:17:02.3070000-05:00,2026-03-11T01:17:02.3070000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,9e16c873-33f0-41de-b502-58eadabbf709,54.88522,-114.56991,13.73592,4.38575,3.93165,-17.68007,-1.94484,6.5309,5.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,20:17:42.45,3,6,"Och, Josh",827684,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.86069,-0.506291,-4.367954,2588.776077,215.6039,1:15,4.62272,1.65055,6.46519,-13.18489,20.97733,14.0291,3.0576,-1.19996,80.57289,-3.142298,-1.833733,0.420673,,,,,,,,,,,,-8.81859,11.46316,-1.34713,50,4.58055,9.44018,-131.38365,-1.41898,-14.97449,35.23216,-12.70888,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,1b227730-1ce8-11f1-bcf5-6f919e13a7e7,89.60035,,,10.2878,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:17:42.45,2026-03-10T20:17:42.4530000-05:00,2026-03-11T01:17:42.4530000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,28b0ac4b-b53f-4fc3-8d1c-494c013fcc0b,54.02741,-132.45924,17.61608,4.61795,-1.03099,-6.35444,-1.64231,9.89733,-7.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,20:20:50.96,4,1,"Clark, Camden",10094760,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13212,-2.996048,-4.703339,2147.06744,197.522653,12:30,5.37504,1.80364,6.87843,-8.08823,22.70859,6.833,1.95914,-1.92254,85.3144,-4.652943,-3.461357,0.399415,,,,,,,,,,,,-5.03803,13.26434,-1.50717,50,5.18071,10.94221,-136.26165,-7.24235,-9.39516,32.21252,-7.43802,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,8b7a1420-1ce8-11f1-bcf5-6f919e13a7e7,94.36911,,,8.81772,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:20:50.96,2026-03-10T20:20:50.9600000-05:00,2026-03-11T01:20:50.9600000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,ab9c78db-97c6-4187-92e6-d6f5aae99d7e,53.61868,-137.11445,16.10626,5.36984,-7.04543,-3.71901,-1.80014,11.19094,-4.69758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,20:21:08.37,4,2,"Clark, Camden",10094760,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4008,-1.675495,-2.407107,2190.544037,198.888983,12:45,5.39682,1.88176,6.65693,-6.68681,23.76671,7.80189,3.30451,0.32782,86.14279,-3.060801,-0.988525,0.397183,,,,,,,,,,,,-4.78882,13.2956,-1.72281,50,5.28079,5.45491,-137.17713,-4.07633,-9.12102,30.47282,-6.85075,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,95cd34c0-1ce8-11f1-bcf5-6f919e13a7e7,94.89952,,,8.25801,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:21:08.37,2026-03-10T20:21:08.3710000-05:00,2026-03-11T01:21:08.3710000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,276cb568-c63f-446e-9577-afc52f527ffb,53.84179,-138.02792,15.23641,5.39193,-3.88506,-3.42537,-1.87866,5.70957,-4.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,20:21:32.27,4,3,"Clark, Camden",10094760,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91928,-2.697031,-4.924582,2130.593459,199.86818,12:45,5.40171,1.90093,6.95609,-10.64111,20.40336,6.96398,2.05001,-2.01068,84.63135,-4.83303,-3.657426,0.401018,,,,,,,,,,,,-5.26485,12.02886,-1.59683,50,5.22928,11.4317,-135.86988,-6.59193,-9.69733,33.84474,-10.01806,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,a41424d0-1ce8-11f1-bcf5-6f919e13a7e7,93.99197,,,9.28794,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:21:32.27,2026-03-10T20:21:32.2750000-05:00,2026-03-11T01:21:32.2750000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,0818dbfa-1a6c-4773-8880-0a03dfef67a5,53.53944,-136.7487,16.92237,5.39706,-6.3318,-5.00903,-1.89694,11.68351,-4.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,20:21:52.35,4,4,"Clark, Camden",10094760,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.52485,-1.117626,-3.287935,2054.299493,198.256829,12:30,5.39717,1.75544,6.82401,-12.09493,19.14907,5.95303,3.36794,-0.75104,84.37278,-3.517973,-2.203443,0.402305,100.6992,37.766457,14.335702,2868.673525,106.83157,83.14647,26.21071,366.2556,349.45811,10.109925,5.831688,-4.22425,10.85784,-1.54589,50,5.32035,7.56756,-135.72022,-2.89922,-7.76764,33.62697,-12.20853,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,b004efe0-1ce8-11f1-bcf5-6f919e13a7e7,93.69131,121.55455,,9.15206,,,,1.85227,3.4632,0.74145,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,01:21:52.35,2026-03-10T20:21:52.3520000-05:00,2026-03-11T01:21:52.3520000Z,FlyBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,94ad276d-af2e-45c4-a74f-d88a684faa87,53.67368,-136.6274,16.81348,5.39412,-2.56986,-6.10427,-1.75287,7.77712,-3.88382,176.171712,1.8595,112.97719,-24.70425,5.75595,-0.84628,0.06045,0.0012,-0.00043,2E-05,3.46135,90.48541,-19.93162,1.3342,-0.13046,-0.02687,0.014,-0.00208,0.0001,0.74351,28.87329,-7.41404,1.56416,-0.25177,0.03295,-0.00444,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
