PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-25,18:53:03.40,5,2,"Sellars, Julius",1000137582,Right,VIR_WIS,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86289,-3.307924,-2.422886,2001.286146,194.167776,12:30,6.48333,0.77831,6.17116,-20.40009,17.27009,4.04921,1.72169,-1.12358,78.65094,-7.157913,-1.692924,0.441743,,,,,,,,,,,,-2.77563,10.2428,-0.59667,50,6.22174,5.10848,-124.47358,-7.77073,-4.34986,25.24253,-16.12193,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,1fd1c120-12a5-11f1-8e64-fdf83ccaf7ba,85.32653,,,7.21195,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:53:03.40,2026-02-25T18:53:03.4089472-05:00,2026-02-25T23:53:03.4089472Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,fb6ae38b-a08f-4ce0-99ca-30b05a53d3e0,54.33129,-125.34886,12.62126,6.48149,-7.21171,-8.06096,-0.77642,5.25931,-2.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.978132,14.782612,1935.045309,0.966901,12:45,-0.269194,-0.407005,-0.872858,-16.323792,18.078953,39.071622,170.021773,-7.659453,0.171728,-0.133285,-0.976086,7.775663,-9.8883,0.133285,-0.171728,0.976086,-7.775663,9.8883,-0.133285,0.171728,0.976086,-170.021773,7.659453,-0.171728,0.133285,-0.976086,,,
262,2026-02-25,18:53:23.44,5,3,"Sellars, Julius",1000137582,Right,VIR_WIS,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.76208,-1.089545,-1.567321,2299.074265,71.361884,8:30,6.48113,0.86205,5.70721,-45.19121,-0.27165,-4.51784,1.69947,-0.97521,73.38517,-9.310682,-2.376914,0.48238,66.18481,-10.997403,-0.456876,,,,,9.98772,9.73413,5.309978,0.089292,1.92307,0.4811,-0.72769,50,6.36119,3.29962,-114.50782,-3.64407,2.57687,19.31871,-31.52939,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,2bc80a70-12a5-11f1-8e64-fdf83ccaf7ba,78.13854,1.65762,,5.37691,,,,1.41536,1.65762,0.99232,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:53:23.44,2026-02-25T18:53:23.4448896-05:00,2026-02-25T23:53:23.4448896Z,GroundBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,5fdc9c40-7f6b-4379-ab66-f6f845c3a4d6,54.79914,-115.31464,9.65935,6.48588,-2.32728,-15.7647,-0.86324,3.192,1.28844,180,1.41193,95.52352,,,,,,,,1.65828,-18.56399,,,,,,,,0.99235,-0.76172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.52412,78.412231,461.812304,0.200869,10:00,-0.985154,0.154373,-0.075104,-70.397541,31.533681,75.936721,154.030103,-2.138596,0.437594,-0.037317,-0.898398,2.378535,-25.950461,0.037317,-0.437594,0.898398,-2.378535,25.950461,-0.037317,0.437594,0.898398,-154.030103,2.138596,-0.437594,0.037317,-0.898398,,,
263,2026-02-25,18:54:02.82,6,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65849,-2.254817,-0.5077,1943.804564,188.809795,12:15,6.40473,0.64104,6.10001,-19.76312,17.93753,2.59744,2.6711,0.38789,78.62945,-5.992766,-0.039528,0.441922,90.98883,27.977504,-38.442156,2411.856653,82.03803,47.73881,-73.27866,316.05952,225.43415,-49.166071,3.816846,-1.48638,10.24945,-0.60333,50,6.22057,1.00222,-124.43386,-5.45622,-2.3351,24.50715,-16.0723,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,4338b650-12a5-11f1-8e64-fdf83ccaf7ba,85.29203,56.35775,,7.02905,,,,1.76275,2.76165,-0.43366,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:54:02.82,2026-02-25T18:54:02.8285440-05:00,2026-02-25T23:54:02.8285440Z,FlyBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,ffecf27f-d105-4950-97a5-0b71e29adb1a,54.40372,-125.29816,12.25357,6.40301,-4.88939,-8.03615,-0.64013,1.08457,-1.16755,,1.76257,92.31241,-20.09545,4.92841,-1.13838,0.24562,-0.04003,0.00363,-0.00011,2.7621,62.59216,-20.79218,1.82809,-0.25453,0.02247,-0.00661,0.00218,-0.00022,-0.43371,-73.27116,5.75807,-1.36028,0.26552,-0.04998,0.00815,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,202.161744,11.216557,1906.675928,0.980899,12:45,-0.187852,-0.377384,-0.906804,-9.373265,11.744375,41.802932,168.513137,-0.203738,0.199142,-0.003556,-0.979964,0.207902,-11.486789,0.003556,-0.199142,0.979964,-0.207902,11.486789,-0.003556,0.199142,0.979964,-168.513137,0.203738,-0.199142,0.003556,-0.979964,,,
264,2026-02-25,18:54:29.21,6,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76793,-1.777849,-1.379917,2342.670072,82.187027,8:45,6.40432,0.77297,5.54282,-44.86577,0.96287,-3.75303,1.00281,-0.82979,72.51936,-9.939156,-2.05088,0.487237,,,,,,,,,,,,1.51559,1.37382,-0.65065,50,6.21994,2.89487,-114.30247,-5.02509,1.99471,22.08766,-30.36592,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,53029ce0-12a5-11f1-8e64-fdf83ccaf7ba,77.35963,,,6.24857,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:54:29.21,2026-02-25T18:54:29.2130816-05:00,2026-02-25T23:54:29.2130816Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,9d83b92a-1f16-46ab-8e18-fb31df6669ed,54.96229,-115.25738,11.04383,6.40881,-3.71228,-15.18296,-0.77394,2.80863,0.99736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.722214,80.565937,383.992828,0.163912,9:30,-0.991677,0.127099,-0.020541,-58.159459,15.570559,83.324875,147.192991,0.907821,0.541743,0.015844,-0.840395,1.080058,32.802374,0.015844,0.541743,0.840395,-1.080058,-32.802374,-0.015844,-0.541743,0.840395,-147.192991,-0.907821,-0.541743,-0.015844,-0.840395,,,
265,2026-02-25,18:54:51.74,6,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68253,-5.069721,-1.679536,2079.417228,180.776577,12:00,6.39333,0.53169,6.35884,-15.79855,22.36635,0.2839,0.39632,-0.99097,77.57203,-8.119458,-1.628158,0.444635,,,,,,,,,,,,-0.69331,13.76599,-0.41006,50,6.01745,3.62274,-123.9106,-11.36567,-1.06103,28.37519,-11.10657,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,605df470-12a5-11f1-8e64-fdf83ccaf7ba,84.77168,,,8.1105,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:54:51.74,2026-02-25T18:54:51.7440000-05:00,2026-02-25T23:54:51.7440000Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,b61ec477-e1bc-453c-96db-4f75b82c814a,54.14427,-124.85602,14.1876,6.38997,-10.99561,-5.55329,-0.53136,3.6581,-0.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.579963,10.266858,2046.122223,0.983988,12:45,-0.170716,-0.392096,-0.903945,-16.177662,15.332755,40.380946,172.424319,-5.157486,0.131302,-0.089894,-0.987258,5.202651,-7.544831,0.089894,-0.131302,0.987258,-5.202651,7.544831,-0.089894,0.131302,0.987258,-172.424319,5.157486,-0.131302,0.089894,-0.987258,,,
266,2026-02-25,18:55:21.56,6,4,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2659,-3.882349,-1.817571,2078.967194,189.890136,12:15,6.46074,0.53582,6.19853,-17.26863,19.90182,3.26358,1.43016,-0.87078,79.25417,-7.160869,-1.228684,0.438804,,,,,,,,,,,,-2.18799,11.73934,-0.40058,50,6.15906,3.84306,-125.08271,-8.94853,-3.4744,24.68353,-13.53255,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,7235d370-12a5-11f1-8e64-fdf83ccaf7ba,85.89819,,,7.01173,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:55:21.56,2026-02-25T18:55:21.5631360-05:00,2026-02-25T23:55:21.5631360Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,72d448f3-ef54-4b69-b77e-9e6082e52d16,54.30481,-125.92935,12.34177,6.45803,-8.48437,-6.76628,-0.53444,3.96223,-1.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.786981,11.812141,2034.943058,0.978824,12:45,-0.210919,-0.344455,-0.914802,-14.7104,13.067381,42.353603,170.047213,-8.012344,0.171149,-0.139386,-0.975335,8.133143,-9.854654,0.139386,-0.171149,0.975335,-8.133143,9.854654,-0.139386,0.171149,0.975335,-170.047213,8.012344,-0.171149,0.139386,-0.975335,,,
267,2026-02-25,18:55:42.37,6,5,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.15695,-3.881587,-2.496195,2146.730888,200.29792,12:45,6.39629,0.72809,6.48969,-18.66576,18.12903,6.28256,1.26815,-1.04165,79.36257,-7.421824,-1.356776,0.436581,,,,,,,,,,,,-3.97772,10.90768,-0.55546,50,6.11471,5.21909,-124.96702,-8.97031,-6.31638,24.20137,-14.85324,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,7e8b7ad0-12a5-11f1-8e64-fdf83ccaf7ba,86.33555,,,6.79438,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:55:42.37,2026-02-25T18:55:42.3709696-05:00,2026-02-25T23:55:42.3709696Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,85ef9c23-8eea-490a-8af1-31d5b2ce6433,54.01484,-125.74214,12.10069,6.39439,-8.49459,-7.42662,-0.72586,5.42139,-3.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.449554,14.09678,2082.083603,0.969886,12:45,-0.252727,-0.432307,-0.865586,-29.213548,16.664301,21.934892,172.326252,-11.10047,0.131034,-0.19253,-0.972503,11.198255,-7.52934,0.19253,-0.131034,0.972503,-11.198255,7.52934,-0.19253,0.131034,0.972503,-172.326252,11.10047,-0.131034,0.19253,-0.972503,,,
268,2026-02-25,18:56:10.61,7,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45864,-0.912536,-2.042877,2409.560564,70.260044,8:15,6.41117,0.86987,5.69307,-46.16711,-1.06669,-6.27315,1.71279,-1.55773,73.46134,-9.290876,-3.16603,0.48335,,,,,,,,,,,,2.73244,0.00177,-0.69393,50,6.30497,4.29935,-114.10134,-3.31676,3.65319,18.2126,-32.17169,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,8f729130-12a5-11f1-8e64-fdf83ccaf7ba,77.9817,,,4.9973,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:56:10.61,2026-02-25T18:56:10.6189824-05:00,2026-02-25T23:56:10.6189824Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,f2248006-15ee-4cc6-9e8e-580ee5c78034,54.814,-114.86717,9.1063,6.41599,-1.96395,-16.08584,-0.87149,4.14574,1.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.566271,77.545885,519.640238,0.215658,8:45,-0.978552,0.199434,0.051587,-53.606575,32.246332,77.114703,145.371582,-2.728342,0.567608,-0.047601,-0.821922,3.31451,-34.583579,0.047601,-0.567608,0.821922,-3.31451,34.583579,-0.047601,0.567608,0.821922,-145.371582,2.728342,-0.567608,0.047601,-0.821922,,,
269,2026-02-25,18:56:32.25,7,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,6,Top,1,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00291,-2.067378,-2.984493,2280.558114,174.814208,11:45,6.34715,0.9149,5.9055,-34.17246,8.3739,-0.64201,1.5768,-1.9117,74.78753,-8.356853,-3.099652,0.469464,,,,,,,,,,,,-0.4765,5.23075,-0.67439,50,6.16092,6.15089,-117.52111,-5.30832,-0.66809,21.74371,-24.84018,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,9c4cd1e0-12a5-11f1-8e64-fdf83ccaf7ba,80.28818,,,6.21538,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:56:32.25,2026-02-25T18:56:32.2505216-05:00,2026-02-25T23:56:32.2505216Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,814f140e-e06b-499b-98bc-7598050de544,54.59911,-118.36898,10.87186,6.34903,-4.33971,-12.42009,-0.91474,6.17694,-0.33405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.01127,69.747238,789.443203,0.346162,12:00,-0.954528,-0.027875,-0.296815,28.864121,20.314867,-4.304427,121.590956,22.354564,0.787794,0.380337,-0.484483,38.133229,51.979868,0.380337,0.787794,0.484483,-38.133229,-51.979868,-0.380337,-0.787794,0.484483,-121.590956,-22.354564,-0.787794,-0.380337,-0.484483,,,
270,2026-02-25,18:56:57.38,7,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23213,-3.880469,-1.904655,2215.441471,190.92403,12:15,6.40865,0.63187,6.39268,-15.59769,20.67355,3.75599,1.53205,-0.80772,79.68997,-6.879817,-1.224571,0.433463,,,,,,,,,,,,-2.51177,12.28048,-0.49656,50,6.1217,4.06127,-126.45395,-8.95838,-4.05299,26.62207,-12.35819,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,ab427880-12a5-11f1-8e64-fdf83ccaf7ba,86.95644,,,7.54215,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:56:57.38,2026-02-25T18:56:57.3832704-05:00,2026-02-25T23:56:57.3832704Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,0584bf32-bcdf-4a82-9d27-1dfc5fc09bdb,54.11016,-127.31631,13.31103,6.4054,-8.55806,-6.17909,-0.63024,4.19255,-2.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.037035,17.447189,2113.517241,0.953994,12:45,-0.304154,-0.377414,-0.874671,-25.966909,16.945877,16.785329,172.519491,-9.871501,0.12826,-0.171439,-0.97681,9.954548,-7.369139,0.171439,-0.12826,0.97681,-9.954548,7.369139,-0.171439,0.12826,0.97681,-172.519491,9.871501,-0.12826,0.171439,-0.97681,,,
271,2026-02-25,18:57:16.18,7,4,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23838,-2.405212,-1.784018,2121.107868,193.395371,12:30,6.44834,0.77058,6.2384,-19.40359,16.83036,3.73536,2.61015,-0.56445,79.9808,-6.082005,-1.109436,0.433241,76.69983,55.989557,84.127607,5172.987513,,,,,43.70492,,,-2.43866,9.75741,-0.63932,50,6.25906,3.8006,-126.67267,-5.86648,-3.96515,25.70694,-16.30905,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,b67a7ae0-12a5-11f1-8e64-fdf83ccaf7ba,87.00114,65.21359,,7.25758,,,,1.47483,2.61635,0.56333,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:57:16.18,2026-02-25T18:57:16.1812480-05:00,2026-02-25T23:57:16.1812480Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,0fd844e6-29c7-45c1-b3a7-dfcc13e6721d,54.26519,-127.53531,12.85347,6.44674,-5.31921,-8.15452,-0.76909,3.93366,-1.98258,,1.47483,6.43804,-3.63172,1.13759,-0.38844,0.0728,0.45342,-0.63404,0.25673,2.61635,93.24889,-22.26678,1.89376,-0.06337,-0.01586,-0.80108,1.11488,-0.45395,0.56332,62.59269,-14.93825,4.09209,-1.19071,0.209,1.18213,-1.64782,0.66575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.343015,13.847795,2059.457788,0.970935,12:45,-0.248902,-0.425274,-0.870167,-25.718945,10.793282,29.915811,164.846873,-10.686522,0.256866,-0.185435,-0.94849,11.062133,-14.884184,0.185435,-0.256866,0.94849,-11.062133,14.884184,-0.185435,0.256866,0.94849,-164.846873,10.686522,-0.256866,0.185435,-0.94849,,,
272,2026-02-25,18:57:39.35,7,5,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01718,0.113633,-1.024974,2321.293814,108.421069,9:30,6.51342,0.75979,5.74719,-40.11986,3.63213,-6.91461,3.27592,-0.77087,73.65965,-7.261074,-2.263533,0.476069,,,,,,,,,,,,3.23646,2.24193,-0.67031,50,6.49837,2.34706,-116.25889,-1.07316,4.43797,21.40954,-29.09982,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,c44d9a80-12a5-11f1-8e64-fdf83ccaf7ba,79.17424,,,6.35753,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:57:39.35,2026-02-25T18:57:39.3517056-05:00,2026-02-25T23:57:39.3517056Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,95fd0108-5ed9-4f8e-812e-79aaef1f561d,54.75639,-117.13152,10.70477,6.51794,0.11292,-14.54991,-0.76229,2.16617,2.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.127365,80.147002,397.221932,0.171121,9:45,-0.986083,0.156881,-0.055033,-63.85509,37.786123,71.995831,145.83275,-5.112966,0.559376,-0.08912,-0.824109,6.172016,-34.012643,0.08912,-0.559376,0.824109,-6.172016,34.012643,-0.08912,0.559376,0.824109,-145.83275,5.112966,-0.559376,0.08912,-0.824109,,,
273,2026-02-25,18:58:06.00,8,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93941,-1.497723,-1.537809,2041.401784,192.16424,12:30,6.43065,0.69123,6.41836,-16.42824,19.95848,4.04229,3.68385,-0.38608,79.14225,-4.673766,-0.805446,0.434153,,,,,,,,,,,,-2.54284,11.19138,-0.58298,50,6.31568,3.2306,-126.25617,-3.69342,-4.0856,26.81127,-14.19264,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,d42d2bf0-12a5-11f1-8e64-fdf83ccaf7ba,86.81832,,,7.79715,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:58:06.00,2026-02-25T18:58:06.0065792-05:00,2026-02-25T23:58:06.0065792Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,996ec9ad-6ab4-4dbf-bf1e-4fa0e9623a09,54.08254,-127.12016,13.40564,6.42733,-3.23606,-7.09632,-0.6892,3.36226,-2.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.992398,15.676373,1965.468275,0.962803,12:45,-0.283973,-0.383013,-0.879011,-19.021435,3.798387,17.842537,160.818063,-1.803843,0.328406,-0.031478,-0.944012,1.909803,-19.17206,0.031478,-0.328406,0.944012,-1.909803,19.17206,-0.031478,0.328406,0.944012,-160.818063,1.803843,-0.328406,0.031478,-0.944012,,,
274,2026-02-25,18:58:26.02,8,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51357,-3.885192,-1.016298,2072.927415,204.84525,12:45,6.37754,0.73974,6.32534,-16.99678,19.80442,8.62111,1.37682,0.52206,79.38212,-7.124434,0.544135,0.436619,,,,,,,,,,,,-4.79866,11.77434,-0.66955,50,6.08499,1.9016,-125.51157,-8.96266,-7.65707,25.32771,-13.38605,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,e01b5ef0-12a5-11f1-8e64-fdf83ccaf7ba,86.32804,,,7.13145,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:58:26.02,2026-02-25T18:58:26.0259328-05:00,2026-02-25T23:58:26.0259328Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,5f3f3b57-de10-4fc4-a09c-c83bfac55ef5,54.17886,-126.35203,12.66385,6.37503,-8.51846,-6.69303,-0.73687,2.15569,-3.82853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.667186,12.996616,2019.825961,0.974383,12:45,-0.212497,-0.420959,-0.881838,-18.994599,12.060698,34.435026,167.252609,-5.401009,0.219673,-0.094126,-0.971022,5.536657,-12.68985,0.094126,-0.219673,0.971022,-5.536657,12.68985,-0.094126,0.219673,0.971022,-167.252609,5.401009,-0.219673,0.094126,-0.971022,,,
