PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-07,13:01:12.44,5,1,"Sams, Rylan",10972001,Right,OHI_BOB,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10041,-0.199817,-2.80629,1793.910135,221.771673,1:30,5.62721,1.46517,6.60443,-33.91053,16.16056,12.86375,2.61808,-0.03555,67.25284,-6.643373,-0.468648,0.50929,,,,,,,,,,,,-7.57071,9.08327,-1.27836,50,5.5996,4.84598,-107.52312,-1.17595,-8.76441,20.57881,-21.65857,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,a0f97e80-1a4f-11f1-bf9f-c5c7435da1e9,74.00982,,,6.84757,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:01:12.44,2026-03-07T13:01:12.4454400-05:00,2026-03-07T18:01:12.4454400Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,6e1f2713-0691-4e8d-b6a6-93275100d1e2,53.88976,-108.26502,10.28941,5.62792,-0.39513,-10.82929,-1.45876,5.16196,-4.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.009555,-10.416233,1764.347013,0.98352,1:45,0.155055,-0.795146,-0.58626,66.32926,6.716368,19.584731,119.670593,2.937106,0.867744,0.05124,-0.494363,5.917467,60.197563,0.05124,0.867744,0.494363,-5.917467,-60.197563,-0.05124,-0.867744,0.494363,-119.670593,-2.937106,-0.867744,-0.05124,-0.494363,,,
256,2026-03-07,13:01:29.04,5,2,"Sams, Rylan",10972001,Right,OHI_BOB,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.1867,0.121179,-3.347691,2052.104306,254.623472,2:30,5.11789,2.21001,6.75615,-33.48147,5.43303,15.51914,2.43864,0.44207,76.53254,-6.168809,-0.520097,0.44898,97.7189,-17.558493,-13.756569,,,,,8.97017,8.97017,-14.497874,0.055974,-9.13599,3.18929,-1.99611,50,5.11302,6.54409,-120.9311,-0.66771,-13.58299,22.70492,-27.43237,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,aacf31c0-1a4f-11f1-bf9f-c5c7435da1e9,83.95123,2.42425,,6.65417,,,,1.24284,2.42425,-0.42375,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:01:29.04,2026-03-07T13:01:29.0415104-05:00,2026-03-07T18:01:29.0415104Z,GroundBall,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,81b0e5ee-e8f3-45a9-94bc-2da5d581619a,53.74394,-121.632,11.35246,5.12056,0.17913,-13.71618,-2.2046,6.96339,-6.79149,180,1.24081,132.94856,,,,,,,,2.42491,-43.31015,,,,,,,,-0.42326,-32.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.953823,17.553834,1956.546006,0.953434,2:00,-0.332334,-0.807511,-0.487319,29.944943,-8.883951,13.095722,90.374338,35.154255,0.817587,0.57578,-0.005342,89.46846,54.844008,0.57578,0.817587,0.005342,-89.46846,-54.844008,-0.57578,-0.817587,0.005342,-90.374338,-35.154255,-0.817587,-0.57578,-0.005342,,,
257,2026-03-07,13:02:01.76,6,1,"Sams, Rylan",10972001,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.76889,0.292359,-1.698954,1794.499201,238.721025,2:00,5.46655,1.77718,6.61854,-38.25199,10.11839,14.25926,2.54674,1.40912,68.90761,-6.89024,0.896722,0.500566,,,,,,,,,,,,-7.93233,5.71768,-1.667,50,5.47077,2.76734,-108.75825,-0.4077,-9.53527,18.42824,-25.30098,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,be5b0250-1a4f-11f1-bf9f-c5c7435da1e9,75.29968,,,5.86129,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:02:01.76,2026-03-07T13:02:01.7698816-05:00,2026-03-07T18:02:01.7698816Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,814a6976-4115-4a37-893b-c4c2a8f13dd0,53.87931,-109.4136,9.21412,5.46927,0.49205,-12.65049,-1.77144,3.10644,-4.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.072755,-14.965776,1733.630244,0.96608,2:15,0.241585,-0.87739,-0.414516,63.675294,-21.7252,7.639556,128.141327,2.262477,0.785877,0.039477,-0.617122,3.660235,51.801831,0.039477,0.785877,0.617122,-3.660235,-51.801831,-0.039477,-0.785877,0.617122,-128.141327,-2.262477,-0.785877,-0.039477,-0.617122,,,
258,2026-03-07,13:02:18.40,6,2,"Sams, Rylan",10972001,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37683,2.142379,-0.172958,1761.229695,226.171752,1:30,5.52789,1.63794,6.73018,-35.85061,12.86091,11.89946,4.49904,2.4715,68.29309,-4.642949,1.995431,0.502328,,,,,,,,,,,,-6.29709,6.68126,-1.63037,50,5.65518,-0.05129,-108.15432,3.19189,-7.48575,18.22357,-24.2316,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,c8461250-1a4f-11f1-bf9f-c5c7435da1e9,75.03554,,,6.08374,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:02:18.40,2026-03-07T13:02:18.4034816-05:00,2026-03-07T18:02:18.4034816Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,836d2e90-ae77-4f59-b5a9-cf8cb6399ffc,53.76658,-108.78713,9.11179,5.52973,4.03332,-12.1158,-1.6331,0.20865,-3.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.022335,-8.644371,1741.222623,0.98864,2:15,0.115214,-0.908312,-0.402114,61.241327,-31.45279,-11.76501,121.300935,-2.541357,0.85361,-0.044341,-0.519022,4.882971,-58.606509,0.044341,-0.85361,0.519022,-4.882971,58.606509,-0.044341,0.85361,0.519022,-121.300935,2.541357,-0.85361,0.044341,-0.519022,,,
259,2026-03-07,13:02:33.96,6,3,"Sams, Rylan",10972001,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.43389,-0.984612,-3.036225,1837.166521,230.523115,1:45,5.48337,1.57683,6.73843,-36.27561,14.27938,15.24123,1.55942,0.07016,67.05346,-7.847849,-0.258094,0.511745,,,,,,,,,,,,-9.02312,8.35394,-1.38246,50,5.40446,5.19261,-106.62975,-2.67664,-10.30044,19.78601,-22.63753,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,d18ccc00-1a4f-11f1-bf9f-c5c7435da1e9,73.65476,,,6.38043,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:02:33.96,2026-03-07T13:02:33.9635200-05:00,2026-03-07T18:02:33.9635200Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,c7e6d17e-2239-4d90-a462-99e51eb76b86,53.75943,-107.32508,9.89301,5.48454,-1.8811,-11.31876,-1.5713,5.55459,-5.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.706105,-16.233779,1763.916923,0.960129,2:00,0.268609,-0.832422,-0.484689,65.192073,-12.512081,19.377263,127.020644,7.309996,0.791929,0.127238,-0.597209,12.027257,52.366173,0.127238,0.791929,0.597209,-12.027257,-52.366173,-0.127238,-0.791929,0.597209,-127.020644,-7.309996,-0.791929,-0.127238,-0.597209,,,
260,2026-03-07,13:02:57.50,6,4,"Sams, Rylan",10972001,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68107,2.00448,-2.032412,2122.583838,248.649804,2:15,5.23622,2.28333,6.89308,-31.16986,6.19902,13.01064,4.4667,1.51526,77.58844,-3.89151,0.345177,0.439973,,,,,,,,,,,,-7.42099,3.12201,-2.15875,50,5.3519,3.91048,-123.1388,3.46358,-11.43064,23.72366,-27.36516,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,df8aa520-1a4f-11f1-bf9f-c5c7435da1e9,85.66982,,,7.09264,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:02:57.50,2026-03-07T13:02:57.5013376-05:00,2026-03-07T18:02:57.5013376Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,6486b578-73ff-4467-abfb-b1615614f18b,53.60511,-123.8314,11.86183,5.23912,4.2625,-13.68258,-2.27779,4.2442,-5.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.715901,32.587213,1788.431014,0.842573,1:45,-0.579632,-0.632927,-0.513255,10.233387,-19.867575,-6.072586,105.541953,47.307776,0.653266,0.735007,-0.181682,76.115701,40.788325,0.735007,0.653266,0.181682,-76.115701,-40.788325,-0.735007,-0.653266,0.181682,-105.541953,-47.307776,-0.653266,-0.735007,-0.181682,,,
261,2026-03-07,13:03:13.74,6,5,"Sams, Rylan",10972001,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,73.83661,0.778402,-2.292227,1776.159779,228.691603,1:30,5.50037,1.82092,6.48,-35.56207,14.55993,14.76666,3.25221,0.94562,67.61104,-5.930533,0.385678,0.509549,72.77648,14.091999,2.707854,1614.014208,109.99853,10.20512,-0.48241,150.94313,136.25004,-1.065123,1.670541,-8.43603,7.87185,-1.66617,50,5.53928,3.83012,-107.30277,0.58613,-9.82177,18.81017,-23.00913,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,e93d8e20-1a4f-11f1-bf9f-c5c7435da1e9,73.9722,12.84263,,6.22557,,,,2.2533,3.32343,-0.93634,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:03:13.74,2026-03-07T13:03:13.7459200-05:00,2026-03-07T18:03:13.7459200Z,LineDrive,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,3eb519b2-56c1-4478-aa11-a70f9a1f7d33,54.01862,-108.00494,9.40509,5.50137,1.44504,-11.50456,-1.81598,4.19676,-4.91088,90.354901,2.2533,103.41098,-11.60105,2.34241,-0.46203,0.12412,-0.05156,0.01757,-0.00276,3.32344,25.98715,-18.76563,1.53462,-0.01226,-0.41747,0.37002,-0.15174,0.02429,-0.93635,4.89146,-4.68883,0.90392,-0.28219,0.19761,-0.13704,0.05371,-0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.559853,-9.331397,1752.655877,0.986767,2:00,0.131426,-0.869802,-0.475575,58.829897,-4.572112,12.7099,120.710191,5.79724,0.855364,0.101008,-0.508084,11.243947,58.8,0.101008,0.855364,0.508084,-11.243947,-58.8,-0.101008,-0.855364,0.508084,-120.710191,-5.79724,-0.855364,-0.101008,-0.508084,,,
262,2026-03-07,13:05:25.89,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80716,1.751151,-2.053759,2269.088913,35.90548,7:15,5.51261,1.47982,5.19549,-49.4453,-2.87303,-3.46449,3.04091,-0.74153,70.91301,-7.311792,-2.667185,0.491174,,,,,,,,,,,,0.93012,-1.43063,-1.28674,50,5.63862,4.28428,-115.28021,1.74224,1.21057,27.98379,-34.03603,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,380280b0-1a50-11f1-bf9f-c5c7435da1e9,76.73954,,,8.89416,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:05:25.89,2026-03-07T13:05:25.8984960-05:00,2026-03-07T18:05:25.8984960Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8b41d828-7113-4ed6-ad0c-6eb451c919d5,55.29617,-116.55874,13.99189,5.52349,3.29729,-17.01802,-1.48121,4.22897,0.60529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.317736,77.232556,501.455863,0.220994,6:00,-0.966475,0.023318,0.255699,-7.262381,-16.376488,30.198675,140.615271,-45.889535,0.441657,-0.717999,-0.537974,53.156931,-26.20965,0.717999,-0.441657,0.537974,-53.156931,26.20965,-0.717999,0.441657,0.537974,-140.615271,45.889535,-0.441657,0.717999,-0.537974,,,
263,2026-03-07,13:05:37.60,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05177,-1.706209,-3.905771,2304.171766,219.181787,1:15,5.5812,1.36905,5.97085,-19.5119,14.35517,10.7765,2.36925,-1.35951,82.83942,-5.391843,-1.97469,0.418852,,,,,,,,,,,,-6.65571,8.20024,-1.06535,50,5.43498,8.54173,-131.89985,-4.54635,-11.67451,29.18932,-17.79037,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,3efb04a0-1a50-11f1-bf9f-c5c7435da1e9,89.98995,,,8.21235,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:05:37.60,2026-03-07T13:05:37.6029696-05:00,2026-03-07T18:05:37.6029696Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,686ad199-fd4c-462b-830a-cf4e0657c62e,54.52591,-132.89766,14.59466,5.57999,-3.9382,-8.89519,-1.36416,8.94081,-5.83725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.133984,32.235444,1949.014468,0.845863,1:00,-0.566438,-0.478025,-0.671297,-64.841754,-26.815114,-52.107017,163.419611,-13.844114,0.277071,-0.239281,-0.930579,14.420166,-16.085454,0.239281,-0.277071,0.930579,-14.420166,16.085454,-0.239281,0.277071,0.930579,-163.419611,13.844114,-0.277071,0.239281,-0.930579,,,
264,2026-03-07,13:05:49.79,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49746,-0.507682,-3.507937,1783.342682,246.581265,2:15,5.51242,1.45744,5.93343,-32.57573,8.69548,16.88568,2.32588,-0.39394,75.1627,-6.569685,-0.479048,0.462376,61.37721,28.840811,154.414401,4069.64657,-104.11097,19.77636,35.50899,149.01723,58.34891,163.115674,2.313282,-9.72977,5.00492,-1.18689,50,5.45343,6.68291,-119.62948,-2.07863,-14.01793,24.33251,-24.96335,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,463d3bc0-1a50-11f1-bf9f-c5c7435da1e9,81.5191,25.04102,,7.33476,,,,1.64104,2.33192,0.36638,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:05:49.79,2026-03-07T13:05:49.7964032-05:00,2026-03-07T18:05:49.7964032Z,LineDrive,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3c333c60-5fd5-419f-b08f-93b4efe0df76,54.56508,-120.55443,12.16626,5.51441,-1.12969,-12.48167,-1.45106,7.21578,-7.00896,,1.64104,-71.12169,4.91641,-0.48965,-0.06405,0.04986,-0.01437,0.0029,-0.00031,2.33191,43.42361,-22.611,2.04167,-0.32446,0.04373,-0.00778,0.0018,-0.00014,0.36638,34.05373,-11.87452,3.61889,-0.87297,0.1724,-0.02953,0.003,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.547472,-5.733856,1774.420099,0.994997,2:00,0.075456,-0.847886,-0.524781,-94.164304,-34.081457,-71.544211,108.47459,65.594483,0.391898,0.910644,-0.130934,81.817986,23.072648,0.910644,0.391898,0.130934,-81.817986,-23.072648,-0.910644,-0.391898,0.130934,-108.47459,-65.594483,-0.391898,-0.910644,-0.130934,,,
265,2026-03-07,13:06:08.98,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78888,-0.749336,-2.438565,2361.658993,201.309454,12:45,5.49395,1.36502,6.18773,-13.55611,20.57013,7.52902,3.67175,-0.26045,81.411,-3.416263,-1.081596,0.420451,73.48448,44.503187,161.882609,3962.215267,,,,,55.52849,,,-4.70953,11.25465,-1.18483,50,5.43057,5.28876,-131.61608,-2.04143,-8.10324,32.91178,-12.8093,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,51a8d140-1a50-11f1-bf9f-c5c7435da1e9,89.64761,45.91154,,9.37788,,,,1.12524,3.67907,0.26977,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:06:08.98,2026-03-07T13:06:08.9896448-05:00,2026-03-07T18:06:08.9896448Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1eeef1c9-6751-4331-82c0-fd5e25e94f53,54.30743,-132.68882,16.45589,5.49031,-1.62391,-6.40465,-1.36152,5.55288,-4.05162,323.87799,1.12524,-73.05683,4.15706,-0.08657,-0.06586,0.03571,-0.00923,0.00209,-0.00018,3.67907,75.54621,-30.39488,4.19868,-0.97274,0.21482,-0.04935,0.01057,-0.0014,0.26977,23.9032,-8.6544,1.94602,-0.45071,0.1025,-0.02477,0.00533,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.921236,28.323865,2078.920721,0.88028,1:15,-0.497568,-0.522597,-0.692328,-47.574631,-32.636947,-74.967898,176.682401,-9.450894,0.057085,-0.164202,-0.984774,9.466473,-3.272519,0.164202,-0.057085,0.984774,-9.466473,3.272519,-0.164202,0.057085,0.984774,-176.682401,9.450894,-0.057085,0.164202,-0.984774,,,
266,2026-03-07,13:06:28.75,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43922,-0.6388,-2.278701,2303.938466,30.525977,7:00,5.71818,1.06469,5.47687,-56.12405,-12.25879,-8.19721,0.44295,-1.75174,73.68776,-10.818753,-3.742449,0.476685,,,,,,,,,,,,3.33126,-5.52406,-0.85881,50,5.62388,5.02665,-117.94947,-3.32549,4.56514,28.1244,-39.74415,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,5d772030-1a50-11f1-bf9f-c5c7435da1e9,79.07198,,,7.75145,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:06:28.75,2026-03-07T13:06:28.7588352-05:00,2026-03-07T18:06:28.7588352Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c6783e77-161a-4c0d-a8b1-bd3b0acf146d,55.02175,-119.14086,14.0622,5.7291,-1.64187,-19.87208,-1.06765,4.83326,2.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.094882,48.726582,1519.80005,0.659653,6:30,-0.727519,0.163396,0.666346,46.137668,0.891025,35.266315,93.845156,-30.656292,0.858305,-0.509887,-0.057688,83.545068,-59.1268,0.509887,-0.858305,0.057688,-83.545068,59.1268,-0.509887,0.858305,0.057688,-93.845156,30.656292,-0.858305,0.509887,-0.057688,,,
267,2026-03-07,13:06:50.11,1,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38941,1.719782,-2.316654,1601.83313,263.760341,2:45,5.47953,1.55486,5.77672,-37.70482,3.16925,15.87564,3.93947,0.72106,75.29249,-5.273508,0.524388,0.460146,55.76575,68.983946,175.92548,4770.858038,,,,105.63155,57.96871,178.281965,3.900827,-8.83308,1.4728,-1.37335,50,5.59898,4.24946,-120.88476,2.37349,-12.89794,26.46933,-30.02346,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,6a36d400-1a50-11f1-bf9f-c5c7435da1e9,81.91413,68.91194,,8.09692,,,,1.33088,3.96706,-0.7325,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,18:06:50.11,2026-03-07T13:06:50.1160448-05:00,2026-03-07T18:06:50.1160448Z,Popup,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d57964b2-2cc6-42cd-b50a-ef112fa6e77b,54.72093,-121.91409,13.23467,5.48398,3.54102,-15.01173,-1.54836,4.75103,-6.44897,356.995229,1.32933,-29.21681,-3.10581,2.38357,-0.90858,0.24967,-0.03471,0.00081,0.00016,3.96831,76.30797,-26.23414,2.49223,0.14043,-0.35872,0.13369,-0.02224,0.00141,-0.7324,2.08106,-0.71793,0.19158,-0.00509,-0.01872,0.00742,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,244.404082,-6.559486,1591.347194,0.993454,2:15,0.069874,-0.898984,-0.432371,-99.047238,-31.608206,-72.467933,97.810622,58.249923,0.521333,0.850352,-0.071512,85.192893,31.421722,0.850352,0.521333,0.071512,-85.192893,-31.421722,-0.850352,-0.521333,0.071512,-97.810622,-58.249923,-0.521333,-0.850352,-0.071512,,,
