PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
323,2026-03-06,20:37:00.75,1,3,"Taggart, Carson",10011432,Left,DAV_WIL,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9214,3.133373,1.922574,1593.709949,99.42672,9:15,5.57096,-2.76844,5.00405,-47.65093,4.16457,-14.90209,4.56256,-2.1947,68.13135,-5.55502,-0.704533,0.518085,,,,,,,,,,,,7.89969,1.67043,2.59637,50,5.83403,-3.04481,-108.46155,4.33434,9.37701,19.59562,-30.19121,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,23684110-19c6-11f1-b569-27daa48e6994,72.75335,,,6.79005,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:37:00.75,2026-03-06T20:37:00.7536640-05:00,2026-03-07T01:37:00.7536640Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,a228feaf-1803-4d96-a5be-d8d5ee2a7ae7,55.49519,-109.44985,9.79781,5.57703,5.85703,-15.09561,2.76186,-3.51774,4.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-06,20:37:17.64,1,4,"Taggart, Carson",10011432,Left,DAV_WIL,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.56405,1.361283,2.861599,1711.696277,97.409122,9:15,5.59751,-2.67801,4.85806,-48.94121,3.6961,-14.85292,2.80944,-1.20487,67.97393,-7.517008,0.248577,0.522178,44.37004,58.865468,27.320548,3540.310295,,,,93.68688,93.68688,33.171702,3.416039,8.23815,1.85433,2.40927,50,5.69016,-4.81656,-107.98294,0.90786,9.66729,19.88115,-29.99804,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,2d7a8820-19c6-11f1-b569-27daa48e6994,72.18317,46.75279,,6.59013,,,,3.25083,3.04514,1.22101,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:37:17.64,2026-03-06T20:37:17.6465408-05:00,2026-03-07T01:37:17.6465408Z,Popup,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,b58ca951-8833-4c68-831d-59fee614f1cb,55.64304,-109.01695,9.94057,5.60237,2.46805,-14.99902,2.67285,-5.31935,4.83364,202.243762,3.25012,29.91162,-6.14724,2.07031,-0.28575,-0.18151,0.13131,-0.03201,0.00273,3.04415,55.73962,-19.80576,2.04666,-0.93511,0.41306,-0.09176,0.00509,0.00051,1.22119,15.43881,0.08995,-0.25896,0.04552,0.04812,-0.03609,0.00959,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-06,20:37:51.10,2,1,"Taggart, Carson",10011432,Left,DAV_WIL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50304,-1.624373,3.929885,1800.834931,110.956316,9:45,5.88579,-2.47779,5.20381,-31.26832,7.49752,-16.07253,1.74835,-0.11527,78.63904,-7.354741,1.086886,0.448122,,,,,,,,,,,,9.24563,4.60524,2.1263,50,5.71162,-7.88863,-125.14916,-4.70754,14.54727,27.12298,-24.92805,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,416393e0-19c6-11f1-b569-27daa48e6994,84.11207,,,7.864,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:37:51.10,2026-03-06T20:37:51.1014912-05:00,2026-03-07T01:37:51.1014912Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,f0048465-2e8f-45c6-8ab7-68e4ef8ccf06,55.29626,-126.29178,13.56149,5.88782,-3.65739,-12.46403,2.47153,-8.50146,7.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-06,20:38:07.36,2,2,"Taggart, Carson",10011432,Left,DAV_WIL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07828,-0.513977,3.423272,2162.2767,115.773946,9:45,5.77968,-2.59441,5.16267,-27.42411,10.69961,-19.50879,3.00969,-0.99422,79.18129,-5.571343,-0.025801,0.444395,82.80021,60.961102,82.863921,4291.332869,,,,,58.86235,,,10.73134,5.84985,2.29044,50,5.71098,-6.66763,-126.13164,-2.13306,17.21127,26.71931,-22.79187,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,4b1c2230-19c6-11f1-b569-27daa48e6994,84.81743,87.54546,,7.89698,,,,0.96487,2.96541,0.99454,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:38:07.36,2026-03-06T20:38:07.3631232-05:00,2026-03-07T01:38:07.3631232Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,b8c9681b-db02-415e-93ad-e9240cc616c0,55.33745,-127.25728,13.35965,5.78062,-1.17288,-11.39593,2.58661,-7.39272,8.60564,,0.96488,7.32137,-10.98396,3.36786,-0.15679,-1.17283,1.24281,-0.5498,0.08513,2.96541,106.17375,-29.87615,3.88066,-0.72507,0.03663,0.05184,-0.01147,-0.00338,0.99454,58.49099,-5.72273,0.79069,-0.17483,0.1938,-0.19209,0.09387,-0.01756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-06,20:38:29.13,2,3,"Taggart, Carson",10011432,Left,DAV_WIL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81272,-0.200446,2.702756,1890.453697,97.519013,9:15,5.38898,-2.94812,4.83213,-46.60274,4.37114,-19.99769,1.31539,-2.05319,69.25292,-8.635937,-0.819558,0.513861,,,,,,,,,,,,10.61753,2.73748,2.69826,50,5.32938,-4.36421,-109.81016,-2.0126,12.87916,20.63674,-28.85343,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,581c1350-19c6-11f1-b569-27daa48e6994,73.35149,,,6.5598,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:38:29.13,2026-03-06T20:38:29.1393024-05:00,2026-03-07T01:38:29.1393024Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,b780dc57-d987-448d-aa1f-f899b08c791f,55.66762,-110.87016,10.31837,5.3947,-0.53054,-14.42672,2.93942,-5.02575,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-06,20:38:45.91,2,4,"Taggart, Carson",10011432,Left,DAV_WIL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19048,-0.487335,5.901638,1950.718071,127.433164,10:15,5.74684,-2.65501,5.22488,-23.59777,14.55544,-17.32733,3.31975,1.46912,79.14457,-4.870316,2.854296,0.444567,,,,,,,,,,,,10.48642,7.78914,2.12302,50,5.68446,-12.26203,-125.89474,-1.89625,16.76739,26.44543,-19.71951,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,621eca00-19c6-11f1-b569-27daa48e6994,84.78467,,,8.0459,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:38:45.91,2026-03-06T20:38:45.9126784-05:00,2026-03-07T01:38:45.9126784Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,7f3749a1-17c3-47ab-b092-2510e681720c,55.2767,-126.99833,13.22272,5.74642,-1.07334,-9.85975,2.64932,-12.96174,8.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-06,20:39:02.74,2,5,"Taggart, Carson",10011432,Left,DAV_WIL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.67304,0.548379,4.291348,1796.932787,110.746362,9:45,5.47376,-2.76109,4.74787,-44.68357,8.11071,-16.69162,2.27173,-0.07423,68.07765,-7.555199,1.367095,0.522956,87.05413,47.999795,-23.649105,3851.529263,98.87803,110.55928,-48.19893,272.01164,268.91029,-29.498556,5.860609,9.50028,4.29792,2.34477,50,5.48982,-7.43727,-107.97425,-0.48506,11.16267,19.62608,-27.12404,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,6c26b0d0-19c6-11f1-b569-27daa48e6994,72.0758,125.57098,,6.59539,,,,2.302,2.46145,0.07555,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:39:02.74,2026-03-06T20:39:02.7416576-05:00,2026-03-07T01:39:02.7416576Z,FlyBall,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,085abeef-39c3-4f82-9312-e07be7d96b87,55.75243,-109.01483,9.81304,5.47741,0.95307,-13.56202,2.75479,-8.02912,5.58134,171.513695,2.3099,78.10597,-20.66496,5.33945,-0.69812,-0.0423,0.03256,-0.00463,0.00022,2.45359,95.01177,-21.53863,1.57978,-0.1551,-0.02496,0.01924,-0.00375,0.00024,0.073,-34.22197,6.02958,-1.45574,0.14423,0.03068,-0.01286,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-06,20:39:38.12,3,1,"Taggart, Carson",10011432,Left,DAV_WIL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18275,1.048039,3.356266,1876.562172,123.044111,10:00,5.55398,-2.68428,5.09555,-38.34435,13.05131,-17.37009,3.34809,-0.96522,68.28447,-6.007787,0.290995,0.515982,,,,,,,,,,,,9.57591,6.68894,2.38109,50,5.62365,-5.68984,-108.81868,0.76603,11.41498,20.14011,-24.20051,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,813f3be0-19c6-11f1-b569-27daa48e6994,73.04989,,,6.89828,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:39:38.12,2026-03-06T20:39:38.1240832-05:00,2026-03-07T01:39:38.1240832Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,162d9910-f423-401a-8e84-2c2da98361c3,55.40216,-109.81396,10.07005,5.55624,1.96196,-12.10026,2.67621,-6.25394,5.70749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-06,20:39:54.66,3,2,"Taggart, Carson",10011432,Left,DAV_WIL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76725,0.624233,3.810239,1970.216614,110.035901,9:45,5.81266,-2.65533,5.51956,-28.33498,8.59489,-20.29222,4.03639,-0.77852,79.93525,-4.621425,0.202407,0.437381,,,,,,,,,,,,11.26804,4.52205,2.33698,50,5.8483,-7.57532,-127.18903,0.38452,18.43957,26.33064,-24.77395,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,8b12cc40-19c6-11f1-b569-27daa48e6994,86.17754,,,7.832,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:39:54.66,2026-03-06T20:39:54.6655744-05:00,2026-03-07T01:39:54.6655744Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,a138e8c2-9ef5-4607-a74e-ec1bc628d4cc,54.98063,-128.21597,13.16532,5.81446,1.35074,-12.38698,2.64645,-8.2945,9.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-06,20:40:11.58,3,3,"Taggart, Carson",10011432,Left,DAV_WIL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04312,-1.622875,4.464965,1767.087415,125.774794,10:15,5.81526,-2.48386,5.26197,-27.43187,12.32481,-15.31363,1.99954,0.44332,77.79922,-6.673965,1.757927,0.453812,,,,,,,,,,,,8.96749,6.99067,2.08632,50,5.64615,-8.96024,-123.06999,-4.45296,13.75881,24.3361,-21.44826,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,952428f0-19c6-11f1-b569-27daa48e6994,83.05731,,,7.2439,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:40:11.58,2026-03-06T20:40:11.5831808-05:00,2026-03-07T01:40:11.5831808Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,679e8a31-bc5f-41d4-a1ba-87a0784ad359,55.23914,-124.10166,12.16805,5.81565,-3.54371,-10.72413,2.47854,-9.54351,6.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-06,20:40:29.06,3,4,"Taggart, Carson",10011432,Left,DAV_WIL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.66125,-1.450468,4.688995,1969.762199,128.112729,10:15,5.76893,-2.67326,5.21199,-23.05135,14.50607,-16.90922,2.47914,0.33688,79.91408,-5.724957,1.70511,0.441082,,,,,,,,,,,,9.77209,8.01205,2.25232,50,5.61745,-9.64152,-126.78849,-4.02954,15.89665,26.08134,-19.14057,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,9fa4c230-19c6-11f1-b569-27daa48e6994,85.45451,,,7.74718,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:40:29.06,2026-03-06T20:40:29.0653696-05:00,2026-03-07T01:40:29.0653696Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Brooks, Will",10105612,Right,DAV_WIL,96e859f8-68f3-43bf-8ec1-b4b623dc1693,55.28812,-127.87166,13.04067,5.7683,-3.23462,-9.57029,2.66645,-10.30172,7.94832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3915,,,1.141211,,,,1.36108,3.77446,5.30096,74.30317,3.5772,-50.48104,1.3781,68.27289,-3.86394,3.81346,17.75126,-15.82081,5.26419,-55.01062,5.47378,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-06,20:42:47.66,1,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34399,-1.424989,-2.003381,2134.922962,263.02635,2:45,5.77734,1.46314,5.63997,-32.65793,3.765,20.71871,1.72539,1.31999,80.47964,-7.435041,1.702535,0.434369,,,,,,,,,,,,-11.11859,2.70543,-1.30638,50,5.63543,3.58595,-128.1592,-4.36964,-18.33344,28.6093,-27.71304,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,f238e530-19c6-11f1-b569-27daa48e6994,86.77516,,,7.86435,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:42:47.66,2026-03-06T20:42:47.6645376-05:00,2026-03-07T01:42:47.6645376Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,28f841bf-23e9-423b-a0d7-31248b01f243,54.86065,-129.23971,14.30465,5.78069,-3.32299,-13.85652,-1.45489,4.27836,-9.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-06,20:43:04.03,1,2,"Holman, Ryan",10147890,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28224,0.552467,-1.049291,2134.958021,243.519724,2:00,5.82629,1.3333,5.79547,-26.27482,9.93213,17.50647,4.15072,1.81603,80.10279,-4.360908,2.087269,0.433079,,,,,,,,,,,,-9.19146,5.26303,-1.25734,50,5.85617,1.58985,-128.14742,0.35515,-15.16447,28.41915,-23.49087,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,fbed2dc0-19c6-11f1-b569-27daa48e6994,87.03357,,,8.17946,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:43:04.03,2026-03-06T20:43:04.0348160-05:00,2026-03-07T01:43:04.0348160Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,d1008e37-03a9-4217-b79e-d2e85b1fa183,54.70308,-129.18621,14.20958,5.82749,1.2138,-11.74543,-1.32558,2.14414,-7.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-06,20:43:20.95,1,3,"Holman, Ryan",10147890,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18705,1.702551,-0.174773,1680.315189,9.064739,6:15,5.80799,1.14558,4.21516,-70.51043,-14.47072,-2.60992,1.56326,0.7607,67.0327,-10.803617,-0.630536,0.53879,,,,,,,,,,,,1.21228,-7.07248,-1.12345,50,5.92033,0.43082,-106.02316,0.51721,1.36539,19.90592,-40.13974,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,062e7410-19c7-11f1-b569-27daa48e6994,69.95761,,,6.15435,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:43:20.95,2026-03-06T20:43:20.9575936-05:00,2026-03-07T01:43:20.9575936Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,6b1bda7d-4511-467b-93cc-662a6f90843a,56.28877,-107.19738,9.95296,5.81998,2.88499,-20.06987,-1.14649,0.35028,0.68269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-06,20:43:39.71,1,4,"Holman, Ryan",10147890,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5264,-3.585728,-3.120818,2141.115436,220.63533,1:15,5.94104,1.149,5.33053,-18.84162,17.11682,13.63202,0.99702,-0.64615,81.55543,-7.10646,-0.70272,0.43159,,,,,,,,,,,,-7.86603,10.03619,-0.87734,50,5.60313,6.46563,-129.51339,-8.76406,-13.28887,28.40427,-15.21892,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,113a5d60-19c7-11f1-b569-27daa48e6994,87.33381,,,7.97097,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:43:39.71,2026-03-06T20:43:39.7110272-05:00,2026-03-07T01:43:39.7110272Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,fde0438e-80b7-46fd-92b2-da1613763568,55.17089,-130.64252,14.20214,5.93949,-8.15907,-7.60946,-1.14486,6.99389,-6.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-06,20:44:00.06,1,5,"Holman, Ryan",10147890,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09571,-2.499445,-2.487347,2197.851702,258.274747,2:30,5.73516,1.32191,5.45305,-30.67773,5.56248,20.67643,0.83511,0.71493,80.96992,-8.130104,1.19789,0.433278,,,,,,,,,,,,-11.29292,3.9211,-1.1174,50,5.49328,4.7027,-129.05676,-6.76637,-18.82068,29.8266,-25.63914,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,1d5fcd00-19c7-11f1-b569-27daa48e6994,86.99362,,,8.12579,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,01:44:00.06,2026-03-06T20:44:00.0631808-05:00,2026-03-07T01:44:00.0631808Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,765b99d3-7d8f-482a-bb5a-8c8e44ff034b,55.04816,-130.21823,14.9133,5.73733,-5.76797,-12.81957,-1.3148,5.43559,-9.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
