PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-02-14,19:53:20.67,1,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53829,1.473204,0.109958,2545.816431,42.325511,7:30,6.22723,0.967,4.99051,-58.94176,-13.07997,-13.24725,2.70681,-0.03311,72.93713,-9.133159,-2.233808,0.487413,,,,,,,,,,,,6.59957,-6.49158,-0.96623,50,6.32059,0.33298,-115.43567,0.75799,8.85171,22.69023,-40.88092,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,b9736680-0a08-11f1-a2ba-37f734e11702,77.33164,,,6.60116,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:53:20.67,2026-02-14T19:53:20.6757376-05:00,2026-02-15T00:53:20.6757376Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,dbe839b4-0553-4bfa-a1cc-6a4fd1d9bddb,55.5147,-116.5146,11.34512,6.23833,2.70191,-20.44046,-0.97206,-0.08793,4.42586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,19:53:32.13,1,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41435,-1.538037,-3.457671,2462.095314,226.77674,1:30,6.04714,0.80869,5.85324,-21.33194,13.56591,13.30556,2.83739,-1.29927,82.1547,-5.527704,-1.076163,0.425178,,,,,,,,,,,,-7.81607,7.67981,-0.53567,50,5.90942,7.29844,-129.7542,-4.18257,-13.39184,25.87623,-19.01563,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,c0421b50-0a08-11f1-a2ba-37f734e11702,88.65095,,,7.25965,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:53:32.13,2026-02-14T19:53:32.1371136-05:00,2026-02-15T00:53:32.1371136Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,876ef274-edc2-44e9-aa55-6191a7ed9448,54.65055,-130.67835,12.93811,6.04667,-3.50345,-9.50781,-0.80486,7.77672,-6.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,19:53:44.30,1,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,9,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7272,-1.979209,-2.11393,952.937559,213.927128,1:15,5.91313,1.07776,5.27314,-28.51588,12.25898,7.38374,1.67569,-0.2935,76.93235,-7.215359,-0.803678,0.459587,,,,,,,,,,,,-4.31339,7.055,-0.89029,50,5.71127,4.1763,-121.4339,-5.18195,-6.45261,23.37077,-21.62016,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,c7875fb0-0a08-11f1-a2ba-37f734e11702,82.01373,,,6.79485,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:53:44.30,2026-02-14T19:53:44.3070000-05:00,2026-02-15T00:53:44.3070000Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,90ecdb6d-a512-433a-af56-648bf7da0643,55.22906,-122.43613,11.68538,5.91361,-4.25479,-10.81008,-1.07531,4.45301,-3.22631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8086,,,1.103174,,,,-1.11373,6.10177,0.4768,67.47889,7.15833,-57.30623,-1.07608,65.68621,-3.208,6.13739,15.5224,-13.22733,0.38684,-58.97849,6.04825,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,19:54:10.50,2,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,9,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39979,-2.101183,-2.983579,1385.051999,207.105729,1:00,6.00696,1.05425,5.45505,-20.47489,18.46387,8.82312,2.33014,-1.00609,78.32674,-5.929033,-1.415537,0.44912,,,,,,,,,,,,-5.22177,10.22441,-0.79699,50,5.80745,6.07202,-123.77612,-5.19133,-8.13312,23.78395,-16.24908,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,d7286180-0a08-11f1-a2ba-37f734e11702,83.92505,,,7.07305,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:54:10.50,2026-02-14T19:54:10.5003520-05:00,2026-02-15T00:54:10.5003520Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,49a3f177-5cf6-4275-84c5-1c120ade9e81,55.04474,-124.74172,11.89197,6.00482,-4.53164,-8.12454,-1.05021,6.40222,-4.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,19:54:22.55,2,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24662,-2.434436,-2.630082,2426.760776,211.225942,1:00,6.07231,1.02721,5.75108,-13.83513,20.77084,11.90457,2.64921,-0.43102,82.32587,-5.09166,-0.501897,0.423396,95.93437,50.971865,45.00065,4795.043242,63.38762,126.48729,89.89981,263.36437,121.20896,63.130339,6.132886,-6.80847,11.60591,-0.81608,50,5.86156,5.49399,-130.84529,-5.9509,-11.79067,27.88448,-12.07531,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,de55d820-0a08-11f1-a2ba-37f734e11702,89.02402,144.5553,,7.92074,,,,0.52371,2.76366,0.37542,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:54:22.55,2026-02-14T19:54:22.5555968-05:00,2026-02-15T00:54:22.5555968Z,FlyBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,a0beb347-bb86-4568-8792-8528a14e86b4,54.7499,-131.85366,13.94224,6.06886,-5.51423,-6.03765,-1.02246,5.92037,-5.89533,,0.53029,62.49461,-24.06656,6.41805,-0.7489,-0.13178,0.06146,-0.00818,0.00038,2.74373,109.60945,-26.64468,3.40966,-0.91041,0.20816,-0.02674,0.00145,-1E-05,0.3711,62.70998,-9.63957,1.97619,-0.34309,0.04642,-0.00406,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,19:54:42.59,2,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96587,0.850968,0.559734,2507.400054,16.408197,6:30,6.1695,0.99299,5.18509,-66.46712,-20.836,-6.61418,1.43132,0.96846,72.72405,-11.124966,-0.617639,0.486186,,,,,,,,,,,,3.52264,-10.39634,-1.03964,50,6.19701,-0.86447,-115.98911,-0.72485,4.69743,25.97157,-46.0376,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,ea4bd350-0a08-11f1-a2ba-37f734e11702,77.52686,,,7.24182,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:54:42.59,2026-02-14T19:54:42.5917440-05:00,2026-02-15T00:54:42.5917440Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,bd88bb2f-2279-471d-a8b4-94592f795c1e,55.32083,-117.17446,12.98578,6.18214,1.37632,-23.0188,-0.9953,-1.07886,2.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,19:54:55.15,2,4,"Miles, Isaac",10139853,Right,UNC_SPA,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08152,-1.34045,-2.355496,2537.916813,177.655791,12:00,6.1065,0.93454,5.80442,-12.66028,22.24899,-0.86118,3.80351,-1.32919,81.49108,-3.810925,-2.509521,0.425248,58.82087,0.677454,173.784368,2544.600752,,,,35.69801,35.69801,171.603079,0.385253,-0.28335,12.05414,-0.74053,50,5.98869,5.40877,-130.55329,-3.35762,-0.48456,29.83802,-11.56059,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,f1bf53a0-0a08-11f1-a2ba-37f734e11702,88.63645,3.3116,,8.59044,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:54:55.15,2026-02-14T19:54:55.1505408-05:00,2026-02-15T00:54:55.1505408Z,GroundBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,5d72d24b-3d32-405f-ad8a-a7be853e9996,54.69251,-131.6214,14.91901,6.10148,-2.94379,-5.78029,-0.93446,5.42611,-0.24228,4.224147,-2.66428,-85.90274,2.95772,,,,,,,3.30385,0.96454,-24.77439,,,,,,,1.55941,9.35831,0.32868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,19:55:19.84,2,5,"Miles, Isaac",10139853,Right,UNC_SPA,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.86758,-1.328549,-1.076626,2435.276043,203.39094,12:45,6.00158,1.11937,5.8235,-18.32847,17.10969,6.91626,3.2386,0.69465,81.26823,-4.794971,0.163131,0.428457,104.27816,7.881675,-41.363793,4217.416028,,,,121.17514,121.17514,-42.795211,0.91584,-3.85103,9.46123,-1.03554,50,5.88216,2.13669,-129.07099,-3.55279,-6.49699,26.84188,-16.21221,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,0076dfd0-0a09-11f1-a2ba-37f734e11702,87.97252,7.13706,,7.59935,,,,1.98309,3.46321,-0.42764,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:55:19.84,2026-02-14T19:55:19.8486528-05:00,2026-02-15T00:55:19.8486528Z,GroundBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,82493c82-634d-4ee7-9d88-e9edbad39c77,54.67786,-130.04016,13.42094,5.99987,-2.96742,-8.10611,-1.11693,2.37128,-3.24849,,1.98309,113.70232,-23.67802,4.10484,-0.80845,0.13279,-0.01757,0.00214,-0.00017,3.46321,20.97246,-32.13379,6.87268,-1.77027,0.47157,-0.11404,0.02407,-0.0031,-0.42764,-100.11445,11.39878,0.64395,-0.53602,0.23021,-0.07162,0.0169,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,19:56:06.80,3,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52997,-1.101678,-0.895125,2355.746109,22.713691,6:45,6.05837,1.18829,5.33425,-59.48409,-14.21717,-6.54107,0.06746,-0.19673,73.57927,-11.789118,-2.063341,0.484241,,,,,,,,,,,,3.09382,-6.72241,-1.10236,50,5.91472,2.05295,-115.51513,-4.29576,4.15196,22.88307,-41.19562,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,1c7a8150-0a09-11f1-a2ba-37f734e11702,77.83812,,,5.9507,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:56:06.80,2026-02-14T19:56:06.8064768-05:00,2026-02-15T00:56:06.8064768Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,8bc6ac53-5bb5-413d-ac46-42978a4aa494,55.17247,-116.53527,11.44154,6.0653,-2.45924,-20.59781,-1.18975,1.86785,2.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,19:56:25.51,3,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,9,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15903,0.050953,-0.702437,2375.184037,30.513485,7:00,6.10761,1.21117,5.20564,-56.23853,-10.20906,-6.90178,1.46899,-0.02465,72.65047,-10.098146,-1.929579,0.488303,,,,,,,,,,,,3.2687,-4.79748,-1.14061,50,6.0692,1.68311,-114.90334,-1.9039,4.33113,23.05858,-38.53086,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,27a479f0-0a09-11f1-a2ba-37f734e11702,77.19067,,,6.50856,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:56:25.51,2026-02-14T19:56:25.5188992-05:00,2026-02-15T00:56:25.5188992Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,f3eb8af5-40c9-405d-8f46-e03b7a3ef60c,55.29886,-115.96183,11.52929,6.116,-0.13517,-19.26543,-1.21331,1.48429,2.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,19:56:49.50,3,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,9,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98089,-1.418384,-0.38245,2361.338411,25.618791,6:45,6.14343,1.1002,5.34904,-59.69728,-14.923,-7.82748,-0.16208,0.08917,74.00482,-12.135705,-1.781833,0.481599,,,,,,,,,,,,3.91083,-7.00044,-1.05971,50,5.97161,1.07303,-116.16501,-4.96585,5.30199,23.35388,-41.66471,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,35ebb820-0a09-11f1-a2ba-37f734e11702,78.26516,,,5.97607,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:56:49.50,2026-02-14T19:56:49.5085056-05:00,2026-02-15T00:56:49.5085056Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,7cf5e6cc-1791-4ea4-af94-69ec7f5e6b6c,55.15781,-117.19736,11.67694,6.15041,-3.12409,-20.83236,-1.10197,0.83866,2.65099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,19:57:14.45,3,4,"Miles, Isaac",10139853,Right,UNC_SPA,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30728,-1.88378,-1.062364,2358.821554,33.543737,7:00,6.08562,0.99173,5.15918,-55.58763,-12.21682,-8.94119,-0.32085,-0.7535,75.6891,-11.810731,-2.653918,0.473991,,,,,,,,,,,,4.27311,-5.49406,-0.88513,50,5.86569,2.54104,-118.08364,-5.90664,6.03302,22.49778,-39.93091,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,44cc2910-0a09-11f1-a2ba-37f734e11702,79.52143,,,5.61819,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:57:14.45,2026-02-14T19:57:14.4544256-05:00,2026-02-15T00:57:14.4544256Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,8a2f7a35-a1e9-4679-b517-e299c57446fb,55.34775,-119.09816,11.24889,6.09144,-4.10599,-19.96545,-0.99358,2.26899,3.01651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,19:57:37.36,3,5,"Miles, Isaac",10139853,Right,UNC_SPA,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,9,Top,1,2,2,Curveball,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.44538,0.117782,-0.09915,1025.717006,247.249903,2:15,5.9827,1.15462,5.46691,-36.4775,6.58433,12.26796,3.05314,2.08415,74.18274,-6.599985,2.086967,0.4723,,,,,,,,,,,,-6.35221,3.615,-1.15502,50,5.96797,-0.27084,-118.23313,-0.97188,-8.90854,24.48899,-27.10424,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,52702260-0a09-11f1-a2ba-37f734e11702,79.8062,,,7.26264,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:57:37.36,2026-02-14T19:57:37.3681152-05:00,2026-02-15T00:57:37.3681152Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,8042487f-fc46-43ba-850f-6ac98e0b5733,55.03653,-119.27176,12.2445,5.98481,0.17767,-13.55212,-1.15154,0.10699,-4.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,19:58:16.58,4,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,9,Top,1,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99623,-1.186779,-3.024219,1321.918503,197.881107,12:30,5.97751,1.26307,5.3678,-32.6251,10.04693,2.78433,2.14423,-1.34325,74.89354,-7.184007,-2.530048,0.470157,,,,,,,,,,,,-2.26811,5.82386,-0.99347,50,5.848,6.1584,-118.77496,-3.57083,-3.22692,23.61235,-23.88828,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,69d5aab0-0a09-11f1-a2ba-37f734e11702,80.16987,,,7.10268,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:58:16.58,2026-02-14T19:58:16.5897728-05:00,2026-02-15T00:58:16.5897728Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,ae6258b2-ae95-47d1-a573-d4bd063dd4ad,55.13091,-119.79063,11.80617,5.9795,-2.54328,-11.94414,-1.26136,6.2972,-1.61346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,19:58:49.12,4,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,9,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00202,-2.277801,-2.69015,1057.874571,221.068437,1:15,6.00481,1.30647,5.42137,-29.72907,12.14272,9.2741,1.39021,-0.4425,75.31487,-7.773898,-1.040574,0.465728,,,,,,,,,,,,-5.53764,7.25217,-1.07422,50,5.78188,5.2626,-120.14828,-5.77125,-7.99508,25.95144,-21.70354,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,7d3ae070-0a09-11f1-a2ba-37f734e11702,80.93235,,,7.68715,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:58:49.12,2026-02-14T19:58:49.1275776-05:00,2026-02-15T00:58:49.1275776Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,6902a665-b798-49dc-8c9a-29c544a1eedb,55.07863,-121.24028,12.97572,6.00551,-4.858,-10.85177,-1.30273,5.59902,-3.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,19:59:08.45,4,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,9,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,82.43061,-4.095509,-3.868616,848.106562,263.654082,2:45,5.9307,1.2936,5.76626,-39.69577,2.34914,8.06615,-1.20427,-1.64029,75.56739,-11.315476,-2.423344,0.46669,,,,,,,,,,,,-5.42768,2.75843,-0.97817,50,5.56579,7.75708,-119.13795,-9.84241,-7.70837,25.42811,-28.25657,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,88b7b400-0a09-11f1-a2ba-37f734e11702,80.76553,,,6.86321,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-15,00:59:08.45,2026-02-14T19:59:08.4574720-05:00,2026-02-15T00:59:08.4574720Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,0c995952-1784-4e45-8314-39fd01624ba6,54.73767,-120.14488,12.71406,5.93339,-8.72348,-14.12829,-1.29139,8.06233,-3.85419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
