PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,21:07:56.59,3,2,"Aivazian, Robert",811212,Right,SAN_BRO,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82366,-0.181609,-2.358631,1358.533506,248.777536,2:15,6.58262,1.42744,5.63649,-37.27884,6.18414,12.17516,3.30647,0.24031,73.67401,-7.059609,-0.183609,0.474494,,,,,,,,,,,,-6.84678,3.63981,-1.23465,50,6.54356,4.34031,-117.22585,-1.59795,-9.46713,23.46852,-27.14125,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,10994ac0-2330-11f1-bc73-db1efe8e085b,79.43706,,,7.14966,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:07:56.59,2026-03-18T21:07:56.5985792-04:00,2026-03-19T01:07:56.5985792Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,40d46aa3-d4cd-44bb-afa0-9501f36ea707,54.86178,-118.19516,11.73426,6.58641,-0.47694,-13.57062,-1.42199,4.73133,-4.73357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,21:08:08.13,3,3,"Aivazian, Robert",811212,Right,SAN_BRO,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25167,-2.222715,-4.168872,1422.003329,241.01902,2:00,6.56061,1.59849,5.61885,-34.11214,8.89634,13.53662,1.63701,-1.17098,74.58413,-8.487776,-1.75634,0.472007,,,,,,,,,,,,-8.11217,5.52524,-1.25139,50,6.34831,8.05292,-117.64455,-5.68354,-11.35525,22.56895,-24.4399,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,1777de10-2330-11f1-bc73-db1efe8e085b,79.85568,,,6.66754,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:08:08.13,2026-03-18T21:08:08.1387008-04:00,2026-03-19T01:08:08.1387008Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,39f775a6-b1a4-4342-8a5e-b167aef26edc,54.88223,-118.57746,11.28448,6.56237,-4.67329,-12.21995,-1.59397,8.5223,-5.67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,21:08:43.33,3,4,"Aivazian, Robert",811212,Right,SAN_BRO,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21763,-1.489252,-2.540561,1918.673766,207.438484,1:00,6.89149,1.08634,5.61957,-13.7704,19.45938,9.55056,4.35243,-0.49031,84.15297,-4.123854,-0.837486,0.414892,,,,,,,,,,,,-5.50422,10.56095,-0.87557,50,6.75552,5.49444,-133.74847,-3.88016,-9.97888,28.61675,-13.02752,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,2c6b54f0-2330-11f1-bc73-db1efe8e085b,90.84874,,,8.06466,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:08:43.33,2026-03-18T21:08:43.3342976-04:00,2026-03-19T01:08:43.3342976Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,69f8c29c-099b-49c1-b463-06924a53e2ef,54.87821,-134.78817,14.30838,6.88789,-3.40685,-6.51376,-1.08178,5.85699,-4.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,21:08:58.67,3,5,"Aivazian, Robert",811212,Right,SAN_BRO,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81965,0.337486,-1.624587,1418.376503,212.742926,1:00,6.5121,1.58187,5.50108,-28.71171,15.0978,8.735,4.43525,0.78988,73.20126,-5.028136,-0.068938,0.476382,,,,,,,,,,,,-4.85473,7.95158,-1.44575,50,6.52265,2.96014,-117.15222,-0.20619,-6.68719,23.96108,-21.22106,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,35990860-2330-11f1-bc73-db1efe8e085b,79.12225,,,7.61839,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:08:58.67,2026-03-18T21:08:58.6768896-04:00,2026-03-19T01:08:58.6768896Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,68e1a914-235d-477a-9aef-4d46d364afd4,54.99417,-118.16926,11.98054,6.51229,0.69455,-10.61053,-1.57742,3.24398,-3.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,21:09:11.92,3,6,"Aivazian, Robert",811212,Right,SAN_BRO,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.03446,-2.525267,-3.431456,1523.82957,246.061044,2:15,6.44531,1.57344,5.68393,-35.34431,7.50154,13.94178,1.14033,-0.46712,74.90102,-8.994712,-0.93901,0.471114,,,,,,,,,,,,-8.04477,4.86603,-1.29331,50,6.20987,6.51022,-117.47997,-6.33647,-11.29557,21.28076,-25.34169,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,3d80f560-2330-11f1-bc73-db1efe8e085b,80.00707,,,6.13344,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:09:11.92,2026-03-18T21:09:11.9262208-04:00,2026-03-19T01:09:11.9262208Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,91de518b-6ea4-499d-90ce-addae542bf94,54.81739,-118.3494,10.64038,6.4476,-5.30114,-12.67084,-1.56871,6.9717,-5.64779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,21:09:41.35,4,1,"Aivazian, Robert",811212,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81514,-1.699021,-2.862245,1892.827162,213.065942,1:00,6.80123,0.98206,5.70359,-18.87178,17.05643,10.31394,3.64302,-0.82765,80.7354,-5.267218,-1.020297,0.431409,,,,,,,,,,,,-6.05374,9.51378,-0.7483,50,6.64699,5.98377,-128.71328,-4.40355,-10.10476,27.9679,-16.29391,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,4f050f10-2330-11f1-bc73-db1efe8e085b,87.37054,,,8.07974,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:09:41.35,2026-03-18T21:09:41.3503488-04:00,2026-03-19T01:09:41.3503488Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,740e5abb-e5bc-4c1b-a92d-aea144bf4c44,54.79388,-129.75075,13.98395,6.79912,-3.79913,-8.14696,-0.97722,6.35861,-5.05238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,21:09:53.35,4,2,"Aivazian, Robert",811212,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6927,-2.984105,-2.429347,1781.608293,197.615677,12:30,6.84139,1.00436,5.76048,-15.72572,20.79663,6.23595,2.74833,-0.73854,80.41825,-5.971851,-1.314231,0.434961,,,,,,,,,,,,-3.81902,11.73886,-0.80676,50,6.58418,5.12918,-127.1301,-7.07345,-6.27157,25.22476,-12.89654,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,563321f0-2330-11f1-bc73-db1efe8e085b,86.65698,,,7.27445,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:09:53.35,2026-03-18T21:09:53.3516800-04:00,2026-03-19T01:09:53.3516800Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,2bf166ec-1784-40f6-81d2-293a7c3b0ebf,54.73796,-128.06674,12.61238,6.83794,-6.59458,-6.44827,-1.00154,5.36205,-3.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,21:10:07.78,4,3,"Aivazian, Robert",811212,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50845,-4.181157,-3.94735,1975.785413,209.843485,1:00,6.80892,0.95153,5.82963,-15.82922,19.33127,10.43812,1.58692,-1.85383,82.07208,-7.176842,-2.082231,0.426775,,,,,,,,,,,,-6.41481,11.36414,-0.63504,50,6.45688,8.49192,-129.44057,-9.94538,-10.91256,26.34362,-12.84191,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,5ec77b90-2330-11f1-bc73-db1efe8e085b,88.31925,,,7.43637,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:10:07.78,2026-03-18T21:10:07.7805568-04:00,2026-03-19T01:10:07.7805568Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,cfacd86a-ca1b-4f05-896c-f64f1adc83d3,54.67025,-130.38759,13.17181,6.80611,-9.48373,-6.42095,-0.94737,8.88422,-5.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,21:10:23.68,4,4,"Aivazian, Robert",811212,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96711,-2.926771,-3.402646,1848.191523,209.29742,1:00,6.63246,1.11927,5.99302,-17.33438,18.26166,9.54871,2.46845,-1.24205,80.74437,-6.232598,-1.689459,0.42941,,,,,,,,,,,,-5.89465,10.6093,-0.8559,50,6.39166,7.25036,-128.77773,-7.08041,-9.82198,28.67902,-14.4963,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,684327f0-2330-11f1-bc73-db1efe8e085b,87.77728,,,8.22274,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:10:23.68,2026-03-18T21:10:23.6800000-04:00,2026-03-19T01:10:23.6800000Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,70b3e5ef-5123-4031-a056-de9d62d3143f,54.50387,-129.77687,14.33951,6.62954,-6.57538,-7.24815,-1.11446,7.59255,-4.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,21:10:39.38,4,5,"Aivazian, Robert",811212,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22521,-1.597541,-3.18064,1895.591612,211.162233,1:00,6.7509,0.98288,5.85092,-18.2067,16.29773,9.17654,3.74655,-1.21093,82.29965,-5.041734,-1.538281,0.422775,,,,,,,,,,,,-5.56945,9.10945,-0.72944,50,6.61021,6.87103,-130.81177,-4.21186,-9.63825,27.91802,-16.40963,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,71a11320-2330-11f1-bc73-db1efe8e085b,89.15493,,,7.92556,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:10:39.38,2026-03-18T21:10:39.3822208-04:00,2026-03-19T01:10:39.3822208Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,53ffe060-d3a2-4e8e-bad4-5372edb8d8e0,54.64731,-131.79987,13.95901,6.749,-3.63107,-8.20481,-0.97866,7.21216,-4.81912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,21:10:54.63,4,6,"Aivazian, Robert",811212,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.05347,-3.154168,-4.04609,1947.632377,206.225631,12:45,6.69545,0.98133,5.9444,-14.63469,20.6282,9.60957,2.53988,-1.97719,81.62932,-5.951815,-2.326274,0.427396,,,,,,,,,,,,-5.98599,11.74701,-0.66385,50,6.435,8.7141,-128.92738,-7.51228,-10.11592,25.79806,-12.32245,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,7ab30130-2330-11f1-bc73-db1efe8e085b,88.1909,,,7.42415,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:10:54.63,2026-03-18T21:10:54.6320896-04:00,2026-03-19T01:10:54.6320896Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,24c25190-ef24-4cbd-9646-75b5c5e3273a,54.55433,-129.8355,12.89903,6.6918,-7.07852,-6.16122,-0.97686,9.07019,-5.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,21:11:29.04,5,1,"Aivazian, Robert",811212,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.568,-2.507696,-1.023471,1902.699112,205.443458,12:45,6.87818,1.24908,5.53559,-14.78332,20.5045,9.21993,3.30038,1.06066,81.96796,-5.317602,0.620313,0.427547,,,,,,,,,,,,-4.92272,11.37225,-1.16649,50,6.65079,1.90992,-129.93668,-6.12561,-8.43109,26.77034,-12.69692,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,8f32a7a0-2330-11f1-bc73-db1efe8e085b,88.15977,,,7.60004,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:11:29.04,2026-03-18T21:11:29.0415104-04:00,2026-03-19T01:11:29.0415104Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,6d133b30-a2dc-4c9b-a3c1-66b554cc225c,54.96283,-130.95516,13.38517,6.87465,-5.64256,-6.34846,-1.24526,2.23068,-4.21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,21:11:46.76,5,2,"Aivazian, Robert",811212,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28196,0.262232,-1.280499,1504.798611,220.47048,1:15,6.64825,1.61607,5.4731,-28.3125,16.11135,12.43894,4.53434,1.45415,72.7401,-5.03259,0.934321,0.479711,,,,,,,,,,,,-6.61859,8.48067,-1.51214,50,6.65243,2.09262,-116.40415,-0.34164,-8.99892,23.69813,-20.64335,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,99cb35b0-2330-11f1-bc73-db1efe8e085b,78.57326,,,7.54186,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:11:46.76,2026-03-18T21:11:46.7678720-04:00,2026-03-19T01:11:46.7678720Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,83cde47d-f680-467e-977c-e0e02ed16bc1,55.02318,-117.42234,11.84907,6.64805,0.5453,-10.32167,-1.61035,2.47926,-4.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,21:12:04.43,5,3,"Aivazian, Robert",811212,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00036,-1.490617,-1.867631,1830.929654,201.750594,12:45,6.75489,1.11988,5.80174,-14.51804,20.95359,7.89859,4.15763,0.04046,81.11294,-4.282408,-0.453409,0.428659,,,,,,,,,,,,-4.52902,11.42682,-0.97106,50,6.62368,3.86746,-129.14194,-3.74917,-7.6373,27.26337,-12.90504,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,a44bf600-2330-11f1-bc73-db1efe8e085b,87.93108,,,7.88742,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:12:04.43,2026-03-18T21:12:04.4308480-04:00,2026-03-19T01:12:04.4308480Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,cdf137d1-0c3a-4083-9bad-f5d7ca6bbe13,54.69562,-130.12947,13.63169,6.75101,-3.28173,-6.45252,-1.11615,4.14409,-3.81865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,21:12:26.44,5,4,"Aivazian, Robert",811212,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81984,-2.900614,-3.038644,1798.981727,216.306761,1:15,6.78796,0.91123,5.71523,-18.77344,15.56788,10.59493,2.51524,-1.03925,82.81447,-6.428746,-1.14599,0.421774,,,,,,,,,,,,-6.24567,9.08867,-0.66344,50,6.53332,6.51278,-131.52968,-7.27688,-10.90771,28.69647,-16.30127,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,b16f4da0-2330-11f1-bc73-db1efe8e085b,89.36639,,,8.00537,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:12:26.44,2026-03-18T21:12:26.4458240-04:00,2026-03-19T01:12:26.4458240Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,09910483-dae8-4bd8-b858-f0aa6b73d913,54.78308,-132.56912,14.34824,6.78621,-6.68642,-8.15064,-0.90651,6.90788,-5.45386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,21:12:45.08,5,5,"Aivazian, Robert",811212,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3724,-1.779555,-2.202439,1811.640078,219.675645,1:15,6.67204,1.06617,5.88346,-18.75099,16.40568,12.63883,3.45513,0.07312,81.38753,-5.330544,0.064515,0.426752,69.2341,52.836115,-112.482013,4214.228551,,,,,19.07047,,,-7.13768,9.27201,-0.89581,50,6.51757,4.45641,-129.67017,-4.60208,-12.09759,28.26506,-16.45898,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,bc863370-2330-11f1-bc73-db1efe8e085b,88.32403,26.78129,,7.98487,,,,1.17365,3.54071,-0.10965,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:12:45.08,2026-03-18T21:12:45.0823168-04:00,2026-03-19T01:12:45.0823168Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,0b804414-d4fb-4c8a-8528-e14d5f08acd3,54.61609,-130.6725,14.13253,6.67041,-4.01841,-8.22949,-1.06144,4.88541,-6.04879,,1.18385,-23.87436,-8.5104,,,,,,,3.55083,80.51189,-31.28949,,,,,,,-0.11564,-56.43804,12.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-18,21:13:10.60,5,6,"Aivazian, Robert",811212,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63106,-0.986798,-0.883321,2650.188792,43.06458,7:30,6.59705,1.36145,5.36327,-54.42176,-6.79485,-7.81237,1.13636,-0.11796,71.38886,-10.824143,-2.277158,0.496704,,,,,,,,,,,,3.68914,-2.73858,-1.27629,50,6.46933,2.03654,-112.66735,-3.79223,4.6968,22.29158,-35.66067,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,cbc82550-2330-11f1-bc73-db1efe8e085b,75.88513,,,6.24219,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:13:10.60,2026-03-18T21:13:10.6097664-04:00,2026-03-19T01:13:10.6097664Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,f54f0ef9-79bf-4e6d-b7c0-abf7be3c8bb0,55.13874,-113.67951,11.14579,6.60476,-2.17303,-17.83033,-1.36391,1.82328,2.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
