PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-20,20:22:13.04,9,4,"Campo, William",10877574,Left,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16415,0.451562,1.82542,1375.183992,92.761001,9:00,5.10578,-1.6535,5.93123,-42.84093,2.47732,-16.60757,1.95488,-1.34331,71.38408,-7.503328,-1.160332,0.484516,,,,,,,,,,,,9.04016,1.66429,1.51666,50,5.1183,-3.01296,-114.77794,-0.44215,11.82274,25.13504,-29.99746,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,02565560-24bc-11f1-bd0b-75a66f953e25,77.79404,,,7.78007,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:22:13.04,2026-03-20T20:22:13.0482688-04:00,2026-03-21T00:22:13.0482688Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1149e873-f055-4b9f-be1f-963e5f17142f,54.56406,-115.7731,12.56752,5.11229,0.74553,-14.99873,1.64522,-3.48105,5.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,20:22:30.99,9,5,"Campo, William",10877574,Left,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.16095,2.021425,0.034443,2256.050593,249.795589,2:15,4.85036,-1.69624,5.23178,-46.06947,6.73796,13.23682,2.91215,-0.56079,67.05384,-6.447949,2.380851,0.523021,,,,,,,,,,,,-6.54048,3.30386,1.68297,50,5.00276,-0.58344,-107.40661,2.31443,-7.53605,20.97248,-28.36729,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,0d03a3f0-24bc-11f1-bd0b-75a66f953e25,72.06682,,,7.10711,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:22:30.99,2026-03-20T20:22:30.9951488-04:00,2026-03-21T00:22:30.9951488Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,50e33a3a-0592-4dca-a4cb-05cca4550953,55.26262,-108.42933,10.48624,4.85617,3.69776,-14.18365,1.70246,-0.21594,-3.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,20:22:53.47,10,1,"Campo, William",10877574,Left,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28325,-1.543416,2.909568,1857.939817,150.514494,11:00,5.01188,-1.51573,5.98583,-24.95765,17.07698,-8.74311,1.49941,0.45466,73.86366,-6.283286,1.339628,0.466633,,,,,,,,,,,,5.41288,9.73315,1.2905,50,4.87637,-5.69857,-119.08401,-3.90787,7.61495,27.19634,-18.4812,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,1a62a500-24bc-11f1-bd0b-75a66f953e25,80.77542,,,8.41958,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:22:53.47,2026-03-20T20:22:53.4700032-04:00,2026-03-21T00:22:53.4700032Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c7d99bb4-442c-4f6f-8f21-ae1ea79a579d,54.50587,-120.10865,13.59817,5.01049,-3.21158,-9.2406,1.5106,-5.98547,3.80748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,20:23:07.37,10,2,"Campo, William",10877574,Left,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,8,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.91294,0.490409,1.482626,2185.498382,276.361962,3:15,4.83381,-1.68957,5.44375,-54.68991,-0.1674,19.38989,0.73565,1.31473,66.13657,-9.503483,4.936014,0.531446,,,,,,,,,,,,-9.22717,0.35496,1.54492,50,4.83999,-3.45348,-105.65113,-0.80511,-10.19867,21.7116,-31.7817,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,22bab8f0-24bc-11f1-bd0b-75a66f953e25,70.92428,,,6.77637,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:23:07.37,2026-03-20T20:23:07.3730560-04:00,2026-03-21T00:23:07.3730560Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,775d7e24-e870-43c4-b06d-c6b71627c584,55.05319,-106.68452,10.8558,4.84231,0.70758,-15.89085,1.69774,-2.96806,-5.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,20:23:29.64,10,3,"Campo, William",10877574,Left,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,8,Top,2,2,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.80819,1.279745,1.682479,1895.905802,121.271939,10:00,5.00019,-1.6023,6.00206,-31.78695,9.35422,-12.98835,3.53773,-1.12532,74.62103,-4.688755,-0.652505,0.461647,,,,,,,,,,,,7.16721,4.83264,1.47686,50,5.0837,-3.00906,-120.08321,1.70625,10.3103,26.46825,-25.22212,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,2ff6a1a0-24bc-11f1-bd0b-75a66f953e25,81.6478,,,8.18716,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:23:29.64,2026-03-20T20:23:29.6473600-04:00,2026-03-21T00:23:29.6473600Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,cba51e59-3f62-482f-a3f8-3122703444b3,54.49283,-121.06945,13.23413,5.00261,2.64605,-12.61106,1.59614,-3.39324,5.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,20:24:03.13,11,1,"Campo, William",10877574,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.79786,0.551217,2.383574,1233.253329,103.940507,9:30,5.03247,-1.4888,5.74103,-41.37986,5.3763,-15.31788,2.09785,-0.54467,70.8654,-7.096026,-0.35803,0.492142,83.28128,-9.864352,-30.326488,,,,,15.26776,15.18286,-25.316985,0.114139,8.55619,3.00488,1.3002,50,5.05298,-4.12799,-112.87215,-0.19892,10.95009,22.07331,-28.32845,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,43f27210-24bc-11f1-bd0b-75a66f953e25,76.5885,2.39358,,6.93246,,,,1.9198,2.39358,0.42152,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:24:03.13,2026-03-20T20:24:03.1390720-04:00,2026-03-21T00:24:03.1390720Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ac7ded85-47e2-4367-8dee-36b7c55d960d,54.7574,-113.7987,11.03665,5.03638,0.9902,-14.16423,1.48312,-4.58763,5.47505,180,1.91568,104.09753,,,,,,,,2.39441,-20.97079,,,,,,,,0.42393,-60.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,20:24:36.63,12,1,"Campo, William",10877574,Left,AVE_MAR,"Hancock, Cameron",1000217610,Left,KEI_UNI,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27299,1.355102,1.837228,1823.592425,119.438206,10:00,5.04834,-1.69557,6.06369,-33.29663,8.48245,-12.28784,3.5286,-1.01868,73.82193,-4.905811,-0.374213,0.465212,,,,,,,,,,,,6.87292,4.385,1.5592,50,5.13614,-3.33451,-119.23998,1.80638,9.7037,27.06669,-25.98297,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,57e62c30-24bc-11f1-bd0b-75a66f953e25,81.02207,,,8.45106,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:24:36.63,2026-03-20T20:24:36.6328832-04:00,2026-03-21T00:24:36.6328832Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,505d7389-1380-4fc3-b46e-d8060690a0c4,54.42987,-120.24133,13.53335,5.05153,2.76763,-12.99148,1.6892,-3.6935,4.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,20:24:54.56,12,2,"Campo, William",10877574,Left,AVE_MAR,"Hancock, Cameron",1000217610,Left,KEI_UNI,Undefined,8,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7566,-0.778689,2.63974,1801.933665,135.372062,10:30,4.96241,-1.44603,6.35225,-29.93222,11.61351,-10.02481,1.75052,0.14998,74.12444,-6.425347,0.825948,0.463911,,,,,,,,,,,,6.00941,6.73055,1.25878,50,4.89204,-5.09327,-118.60325,-2.45223,8.46027,25.14591,-22.69852,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,629acdc0-24bc-11f1-bd0b-75a66f953e25,81.24929,,,7.63216,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:24:54.56,2026-03-20T20:24:54.5653248-04:00,2026-03-21T00:24:54.5653248Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b8f8ea78-a9ae-479b-b8ce-dd91ad42af41,54.14276,-119.47835,12.57295,4.96363,-1.66229,-11.34926,1.44116,-5.3877,4.23013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,20:25:09.23,12,3,"Campo, William",10877574,Left,AVE_MAR,"Hancock, Cameron",1000217610,Left,KEI_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.39844,1.803254,1.416654,2218.493581,279.035469,3:15,4.77232,-1.90122,5.23054,-55.74357,-1.57595,22.11257,1.82318,1.27344,66.49902,-8.358606,5.334467,0.529714,69.28333,-2.865407,-6.158791,1605.677388,,,,26.29939,25.48557,-8.760423,0.237294,-10.63623,-0.90189,1.75327,50,4.89686,-3.45737,-106.3229,1.55169,-11.92682,21.69889,-33.18536,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,6b55e940-24bc-11f1-bd0b-75a66f953e25,71.15623,1.99819,,6.89942,,,,2.54978,1.99819,-1.13555,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:25:09.23,2026-03-20T20:25:09.2345344-04:00,2026-03-21T00:25:09.2345344Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,aef129c2-8dfb-451f-a2c7-887a8bbb977f,55.26853,-107.39275,10.84945,4.78002,3.18787,-16.59268,1.90924,-2.86933,-5.96341,102.501887,2.55028,100.87493,-8.79486,,,,,,,1.99856,-5.1003,-14.00594,,,,,,,-1.13505,-10.91576,-4.98437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,20:27:18.17,1,1,"Broadwell, Seth",1000435340,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67031,0.842254,-2.21602,2514.444398,58.686441,8:00,5.82385,2.40279,5.61021,-54.06349,-5.52618,-11.74863,2.10535,-0.64568,70.07756,-9.024072,-4.313751,0.501429,,,,,,,,,,,,5.23599,-2.52587,-2.20577,50,5.86135,4.75152,-111.20383,-0.13757,6.481,22.08778,-35.30051,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,b833cc50-24bc-11f1-bd0b-75a66f953e25,75.1701,,,6.59274,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:27:18.17,2026-03-20T20:27:18.1719040-04:00,2026-03-21T00:27:18.1719040Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,310a4d1d-b884-4a33-8d5e-ef375d7ee629,54.88826,-112.17055,11.04389,5.83356,1.40745,-17.65026,-2.40752,4.46786,3.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,20:27:33.21,1,2,"Broadwell, Seth",1000435340,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30179,1.835123,-1.563497,2512.430898,56.492333,8:00,5.83662,2.37603,5.42682,-54.18574,-6.08335,-11.64245,3.04112,-0.05888,70.38053,-8.046136,-3.635043,0.499177,63.40416,19.803638,159.111103,4008.463967,,,,114.34404,33.33326,161.869034,1.549502,5.3928,-3.20917,-2.22894,50,5.96159,3.5087,-112.09165,1.76988,6.77749,22.56817,-36.20722,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,c1264b80-24bc-11f1-bd0b-75a66f953e25,75.50913,13.47827,,6.92127,,,,1.27952,2.95409,0.14754,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:27:33.21,2026-03-20T20:27:33.2160512-04:00,2026-03-21T00:27:33.2160512Z,LineDrive,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,b1fc20fc-c9d7-468f-b4f3-f589b46f73b2,55.0727,-113.10836,11.28409,5.84511,3.40104,-18.10361,-2.38013,3.20337,3.38874,328.415386,1.25526,-81.50643,6.8245,,,,,,,3.30175,28.35602,-19.79988,,,,,,,0.27532,30.01601,-4.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,20:27:57.22,1,3,"Broadwell, Seth",1000435340,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09866,-3.08398,-4.324999,2263.065977,212.345799,1:00,5.73169,2.35908,6.2912,-15.73395,19.99434,11.91107,1.56778,-0.64139,80.41365,-6.109893,-2.17985,0.430207,65.36853,1.200923,44.579192,5727.769537,,,,35.23026,32.12819,44.712539,0.376679,-7.43804,11.63638,-2.04598,50,5.49625,9.18135,-127.54726,-7.28948,-12.23214,26.64968,-13.03761,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,cf6c2a20-24bc-11f1-bd0b-75a66f953e25,87.61468,1.47537,,7.68501,,,,0.93761,1.41126,0.70301,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:27:57.22,2026-03-20T20:27:57.2222976-04:00,2026-03-21T00:27:57.2222976Z,GroundBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,f44f7396-9cec-4bf1-9fc8-1111dd35c5f8,54.20699,-128.42326,13.32484,5.72882,-6.86093,-6.51881,-2.35439,9.58343,-6.11607,257.34262,0.94334,68.06967,-10.94492,,,,,,,1.41462,1.8901,-15.01088,,,,,,,0.70696,67.13798,-8.55537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,20:28:23.34,1,4,"Broadwell, Seth",1000435340,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.62496,1.613656,-1.279528,2512.313154,81.198104,8:45,5.83995,2.4752,5.49944,-49.38944,-1.39626,-20.28899,3.23422,-0.41251,70.06502,-7.452207,-4.892505,0.49861,76.87034,40.235966,-1.878883,,109.99051,74.34809,-1.43988,269.19412,268.96269,0.064707,4.847565,9.84174,-0.79673,-2.34909,50,5.94781,3.29628,-112.486,1.54508,12.33287,24.58218,-33.17246,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,df087100-24bc-11f1-bd0b-75a66f953e25,75.59501,82.67776,,7.55994,,,,1.73648,3.37582,0.37215,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:28:23.34,2026-03-20T20:28:23.3404416-04:00,2026-03-21T00:28:23.3404416Z,FlyBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,b0c3dbc1-776f-4432-bc6d-c5cdc57f9a44,54.99884,-113.57317,12.29109,5.84703,3.01216,-16.58623,-2.48282,2.75085,6.16643,187.299461,1.73794,85.99569,-13.33669,2.63661,-0.31676,-0.00807,0.00851,-0.00093,3E-05,3.37615,72.80511,-19.13045,1.56263,-0.27855,0.021,0.00665,-0.00173,0.00012,0.37232,-2.82828,1.52639,-0.376,0.05842,-0.00217,-0.00142,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,20:28:57.11,2,1,"Broadwell, Seth",1000435340,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8892,2.364212,-0.734916,2556.697877,91.775394,9:00,5.74308,2.23388,5.42385,-45.15176,2.22461,-20.37013,4.19627,-0.15201,70.69738,-5.929167,-4.355522,0.495396,,,,,,,,,,,,9.91611,0.92071,-2.15454,50,5.92207,2.26962,-112.8977,3.15236,12.66038,22.621,-30.99853,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,f32732c0-24bc-11f1-bd0b-75a66f953e25,76.08551,,,7.19182,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:28:57.11,2026-03-20T20:28:57.1113472-04:00,2026-03-21T00:28:57.1113472Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,4fcdd249-5bd4-4c21-82f7-ca758de0a36f,55.073,-113.90962,11.3105,5.75003,4.53905,-15.49927,-2.24341,1.70327,6.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,20:29:11.22,2,2,"Broadwell, Seth",1000435340,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.6848,1.389384,-1.890655,2505.361693,84.203676,8:45,5.70516,2.55051,5.52043,-48.87487,-0.06622,-17.08143,2.93222,-0.64125,69.7335,-7.567187,-4.931725,0.502828,96.33197,21.266624,-9.764766,2393.737277,108.53116,39.95289,-17.91597,377.25069,377.25069,-10.533327,4.364614,8.06571,-0.03228,-2.37402,50,5.79344,4.31506,-111.17952,1.12103,9.95067,22.60303,-32.21387,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,fb945550-24bc-11f1-bd0b-75a66f953e25,74.96083,55.81082,,6.9513,,,,2.08269,3.02636,0.57421,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:29:11.22,2026-03-20T20:29:11.2271360-04:00,2026-03-21T00:29:11.2271360Z,LineDrive,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,6f9b8a85-fd88-40b8-87f0-858ebdc08502,54.97825,-112.18705,11.30152,5.71147,2.55695,-16.10694,-2.55648,3.87151,4.97533,179.420662,2.08217,129.77151,-20.82211,4.65165,-1.03187,0.23351,-0.0449,0.00549,-0.00029,3.02721,51.22241,-12.56185,-0.23772,0.31496,-0.13568,0.03444,-0.00448,0.00023,0.57421,-22.33136,3.47227,-0.91412,0.20232,-0.03977,0.00611,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,20:29:58.32,3,1,"Broadwell, Seth",1000435340,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90184,0.605767,-2.711365,2549.887307,82.430671,8:45,5.80974,2.28579,5.58713,-50.7007,-0.82854,-19.22588,2.151,-1.85009,69.11469,-8.664525,-6.135747,0.508277,,,,,,,,,,,,8.76087,-0.02268,-2.04057,50,5.82952,5.94575,-109.97196,-0.46673,10.54814,22.56562,-32.20135,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,17a5d980-24bd-11f1-bd0b-75a66f953e25,74.15728,,,6.78715,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-21,00:29:58.32,2026-03-20T20:29:58.3218688-04:00,2026-03-21T00:29:58.3218688Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,066c10a0-b7c0-4ac0-8dfc-a09c605ae9d1,54.90969,-110.97483,11.28281,5.81846,0.96437,-16.10067,-2.29439,5.47697,5.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
