PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-14,16:07:09.67,4,5,"Andrews, Tag",830330,Right,LIT_TRO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.76726,-0.765155,-0.508484,2368.60837,185.845537,12:15,6.11817,0.53693,6.26543,-14.03284,18.24466,1.7541,4.24324,0.21427,83.90851,-3.493569,-0.19146,0.408904,,,,,,,,,,,,-1.05709,9.99359,-0.50004,50,6.05432,1.1192,-134.68981,-2.15113,-1.92257,31.97283,-13.99853,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,c3c86fd0-1fe9-11f1-afe0-2d53ecc5734e,92.17919,,,8.85875,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:07:09.67,2026-03-14T16:07:09.6700000-05:00,2026-03-14T21:07:09.6700000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,0769e905-3c45-443f-b992-7af92d3bae82,54.23076,-135.6904,15.98641,6.11479,-1.71304,-6.99927,-0.53601,1.17937,-0.96129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,16:09:07.43,5,1,"Andrews, Tag",830330,Right,LIT_TRO,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29128,-0.523589,-2.197011,2368.943107,87.749812,9:00,6.07667,0.66808,5.24332,-41.77987,1.49819,-3.8954,2.10256,-1.72235,74.03076,-8.165832,-2.887946,0.473484,,,,,,,,,,,,1.17299,1.43925,-0.46314,50,5.998,4.73585,-119.05523,-2.59823,1.64429,27.82971,-30.15652,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,0a07fce0-1fea-11f1-afe0-2d53ecc5734e,79.60659,,,8.26053,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:09:07.43,2026-03-14T16:09:07.4360000-05:00,2026-03-14T21:09:07.4360000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,866ecf88-d5c5-481f-9aa3-6d3a3ea2b177,55.25257,-120.27678,13.91486,6.08299,-1.27456,-15.07826,-0.66943,4.66368,0.82215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,16:09:23.61,5,2,"Andrews, Tag",830330,Right,LIT_TRO,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.83975,-3.040052,-1.902716,2371.495934,203.350243,12:45,6.03392,0.58941,5.95028,-14.69918,17.90119,7.24961,1.98519,-0.57184,84.43369,-5.851871,-0.600713,0.410944,83.81659,-22.20857,-51.123677,,,,,6.83798,6.83798,-30.457844,0.045331,-4.30953,10.43969,-0.44219,50,5.78365,4.15982,-134.59203,-7.57927,-7.8538,30.98366,-13.14855,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,13a75de0-1fea-11f1-afe0-2d53ecc5734e,91.72159,2.11071,,8.40606,,,,2.6495,2.11071,0.55859,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:09:23.61,2026-03-14T16:09:23.6180000-05:00,2026-03-14T21:09:23.6180000Z,GroundBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,28af15fe-9e55-4f58-b22e-e6d256396438,54.54957,-135.63531,15.49183,6.0314,-7.13653,-6.57428,-0.58671,4.42428,-3.9269,,2.64842,71.58102,,,,,,,,2.11141,-46.56188,,,,,,,,0.55993,-88.78638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,16:11:57.76,1,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,88.35368,-2.5959,-2.984368,1864.626962,228.79982,1:45,6.18,0.80963,6.1431,-20.37458,15.41127,16.19843,2.0783,-0.6009,80.33691,-6.456401,-0.065933,0.430554,103.26689,19.690983,26.866976,2161.932349,94.27469,32.66923,56.67691,312.7097,312.7097,38.596808,3.250455,-9.338,9.12249,-0.5906,50,5.97137,6.03437,-128.08663,-6.41121,-15.39091,28.40397,-17.13835,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,6f94b120-1fea-11f1-afe0-2d53ecc5734e,87.54413,39.35661,,8.01677,,,,2.03956,2.09884,0.86512,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:11:57.76,2026-03-14T16:11:57.7600000-05:00,2026-03-14T21:11:57.7600000Z,LineDrive,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,08f58fd2-5d33-4ba9-88e0-03d756c344e0,54.35758,-129.04933,14.20199,6.17882,-5.83034,-8.56918,-0.80396,6.55602,-7.69545,,2.03967,127.20439,-28.68227,6.84773,-1.47652,0.24419,-0.02692,0.00093,9E-05,2.09877,51.03603,-19.1279,1.23017,-0.09619,0.01564,-0.00784,0.00243,-0.00026,0.86511,64.44504,1.78811,-2.60811,1.01196,-0.28201,0.05749,-0.00748,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,16:12:44.92,2,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70603,0.685527,-2.878565,2218.933466,1.690407,6:00,5.80718,1.51024,5.56823,-46.97144,0.89827,-0.02634,2.53412,-1.18323,70.02447,-7.956675,-2.883259,0.497968,,,,,,,,,,,,-0.96713,0.76602,-1.26185,50,5.83596,5.65614,-112.4661,-0.18638,-1.21234,24.44089,-31.21381,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,8bb79a70-1fea-11f1-afe0-2d53ecc5734e,75.69242,,,7.68156,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:12:44.92,2026-03-14T16:12:44.9210000-05:00,2026-03-14T21:12:44.9210000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,90f14a85-ad17-450b-a33b-e37791d334b3,54.92866,-113.53214,12.22044,5.8144,1.17507,-15.6069,-1.5097,5.70902,-0.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:13:04.37,2,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,79.18177,0.934279,-2.17817,2117.289531,47.947254,7:30,5.74095,1.52061,5.45379,-48.42211,-2.35374,-4.44201,2.5811,-0.88963,71.6529,-7.929266,-2.968817,0.488509,91.36873,23.702135,-14.376734,2273.233097,106.83958,44.33396,-26.17828,333.77168,325.70628,-13.940265,4.421961,1.53701,-1.105,-1.32515,50,5.78996,4.53734,-114.73096,0.2363,2.01161,24.81102,-33.62025,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,97500c50-1fea-11f1-afe0-2d53ecc5734e,77.15806,58.73679,,7.52887,,,,2.65429,2.80089,0.81939,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:13:04.37,2026-03-14T16:13:04.3790000-05:00,2026-03-14T21:13:04.3790000Z,LineDrive,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,027c3883-aa4c-49c6-ae56-fe7a4784113e,55.04643,-115.81713,12.40551,5.7474,1.70811,-16.81013,-1.52186,4.44928,1.00581,177.726473,2.6537,118.87793,-21.60354,4.97459,-1.10573,0.24179,-0.04413,0.00515,-0.00026,2.80199,53.83542,-13.26636,-0.10867,0.27341,-0.119,0.02948,-0.00369,0.00018,0.81958,-30.47086,5.02765,-0.98716,0.2168,-0.05402,0.0116,-0.00149,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,16:13:51.70,3,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00202,-0.727798,-1.629937,1813.303134,198.798403,12:45,6.21869,0.74556,6.01579,-15.03883,20.39182,6.52311,4.29096,-0.22113,80.47549,-3.643448,-0.457186,0.428411,,,,,,,,,,,,-3.82221,11.0278,-0.6211,50,6.15326,3.39444,-129.12405,-2.02054,-6.39016,29.3356,-13.73729,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,b3742e20-1fea-11f1-afe0-2d53ecc5734e,87.98188,,,8.52653,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:13:51.70,2026-03-14T16:13:51.7020000-05:00,2026-03-14T21:13:51.7020000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,3e720b8a-f83b-4f2f-b526-5b819e9e65d8,54.48046,-130.13798,14.6678,6.21489,-1.54574,-6.86865,-0.74224,3.6153,-3.19508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,16:14:10.41,3,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.37896,-1.950539,-1.958689,1892.917863,246.078906,2:15,6.11282,0.86717,5.91427,-26.01529,9.3589,18.2817,2.13281,0.57205,80.99969,-6.808476,1.326331,0.42807,99.56482,-9.194679,8.714547,,,,,13.77432,13.77432,5.69476,0.089116,-9.97579,5.7767,-0.72046,50,5.94162,3.65354,-129.60652,-5.28354,-16.75293,30.29807,-22.4729,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,be9aa450-1fea-11f1-afe0-2d53ecc5734e,88.05209,2.082,,8.37927,,,,0.9926,2.082,-0.58197,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:14:10.41,2026-03-14T16:14:10.4180000-05:00,2026-03-14T21:14:10.4180000Z,GroundBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,1e8af0dd-ed33-49b6-86fc-046913433400,54.58491,-130.67393,15.14904,6.11382,-4.49181,-11.23645,-0.85958,4.24375,-8.37646,,0.99006,142.66544,,,,,,,,2.08242,-23.36287,,,,,,,,-0.58236,21.86795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,16:14:46.14,4,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01506,0.365479,-2.173021,2382.54677,112.436035,9:45,5.78833,1.48906,5.43872,-41.19175,3.48488,-4.87811,2.69818,-0.95327,73.04945,-7.181288,-3.040686,0.481074,,,,,,,,,,,,1.8076,2.09536,-1.29326,50,5.79241,4.5993,-116.0293,-0.65692,2.44864,22.99102,-29.33559,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,d3ec8ee0-1fea-11f1-afe0-2d53ecc5734e,78.35064,,,6.96561,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:14:46.14,2026-03-14T16:14:46.1490000-05:00,2026-03-14T21:14:46.1490000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,c1c505bc-6298-4116-9652-0487b9de1259,55.06003,-117.02764,11.49551,5.79327,0.61693,-14.6678,-1.49067,4.49297,1.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,16:15:03.93,4,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05543,-0.714697,-3.470231,2245.08199,119.797254,10:00,5.61528,1.51007,5.43484,-41.83199,2.66,-1.61744,1.45872,-1.87849,72.78783,-8.394676,-3.757558,0.480079,,,,,,,,,,,,-0.42232,2.05366,-1.20127,50,5.52322,7.17094,-117.16663,-2.89019,-0.57135,27.6644,-29.39574,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,de87b500-1fea-11f1-afe0-2d53ecc5734e,78.51307,,,8.2676,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:15:03.93,2026-03-14T16:15:03.9370000-05:00,2026-03-14T21:15:03.9370000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,7235c998-3329-42ca-bad3-94da35151c51,55.06252,-118.35592,13.8322,5.62031,-1.62648,-14.69787,-1.51008,7.19551,-0.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09378,1.565983,0.714445,0.851538,2.82465,1.66414,1.78611,-1.4996,5.71515,4.71882,64.10696,4.21123,60.6781,-1.45949,84.57466,-8.97789,5.72336,8.58835,-12.18932,4.74558,71.06311,-6.37031,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,16:15:27.70,4,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29716,-0.411793,-1.683937,1734.48917,66.676671,8:15,6.30985,0.7835,5.47857,-44.56967,-1.65756,-6.89709,2.21022,-1.36739,74.91372,-8.51936,-2.913739,0.471478,,,,,,,,,,,,3.04701,-0.4087,-0.63068,50,6.24291,3.74113,-118.06256,-2.38921,4.29711,22.65088,-32.75041,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,ecb4b470-1fea-11f1-afe0-2d53ecc5734e,79.94529,,,6.38344,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:15:27.70,2026-03-14T16:15:27.7030000-05:00,2026-03-14T21:15:27.7030000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,6b26af82-b0f4-48a1-9430-86b405c96bc1,55.02379,-119.0225,11.32544,6.31475,-1.00126,-16.37521,-0.78537,3.55902,2.14856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,16:15:52.07,4,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90424,2.004388,-0.580601,1672.350074,41.346303,7:30,6.33101,0.68398,5.57592,-51.71558,-5.688,-6.42473,3.89437,-0.39372,71.46226,-7.476817,-1.72778,0.488293,,,,,,,,,,,,3.05043,-3.01469,-0.62972,50,6.46997,1.41406,-114.40474,2.2476,3.9831,24.01822,-36.11045,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,fb3db690-1fea-11f1-afe0-2d53ecc5734e,77.19227,,,7.44199,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:15:52.07,2026-03-14T16:15:52.0760000-05:00,2026-03-14T21:15:52.0760000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,d807faf2-4bc4-4a8b-84f3-aae3b0b2e5aa,54.92373,-115.4338,12.00911,6.34053,3.79476,-18.05523,-0.68665,1.24341,1.99155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53228,2.042903,0.747469,1.295435,0.04103,3.71051,0.43558,0.64241,6.44254,1.97959,127.27862,0.03556,2.23567,0.79822,110.26258,-9.87266,6.42328,7.40193,-9.5097,1.9374,-2.49122,2.13375,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:16:26.02,4,5,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.73657,1.221183,-2.35424,2283.895745,51.630765,7:45,5.74322,1.51418,5.367,-47.88908,-2.04378,-4.30319,2.89866,-1.05315,72.57661,-7.48496,-3.118413,0.487325,79.25104,-15.565669,-17.428529,,,,,12.63884,11.79959,-9.975204,0.095555,1.54941,-1.03327,-1.29958,50,5.81832,4.86473,-114.29383,0.8077,2.05541,20.49696,-33.54479,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,0f8e5dc0-1feb-11f1-afe0-2d53ecc5734e,77.34556,2.98997,,6.15996,,,,2.20684,2.98997,1.02559,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:16:26.02,2026-03-14T16:16:26.0210000-05:00,2026-03-14T21:16:26.0210000Z,GroundBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,327697a0-ccfb-440e-9b2d-9463f111b214,55.13563,-115.21116,10.24848,5.74858,2.30897,-16.77239,-1.51523,4.77274,1.0277,180,2.20158,107.17341,,,,,,,,2.99151,-31.29065,,,,,,,,1.02724,-33.64473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:20:12.52,1,1,"Andrews, Tag",830330,Right,LIT_TRO,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82869,-2.758668,-0.569354,2238.912867,187.731082,12:15,6.26212,0.62323,5.5461,-15.27473,20.57911,2.60532,2.40904,0.30824,80.50358,-5.701447,-0.104725,0.430962,,,,,,,,,,,,-1.52339,11.77131,-0.57575,50,6.01366,1.17718,-130.01963,-6.70592,-2.55016,32.87708,-12.46902,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,96714fa0-1feb-11f1-afe0-2d53ecc5734e,87.46113,,,9.32511,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:20:12.52,2026-03-14T16:20:12.5260000-05:00,2026-03-14T21:20:12.5260000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,49133b3c-a575-4adf-801e-3fe53d7a4230,54.95176,-131.26578,16.43854,6.25887,-6.2333,-6.23451,-0.6222,1.27384,-1.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:20:26.85,1,2,"Andrews, Tag",830330,Right,LIT_TRO,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06802,-2.467788,-2.007602,2313.44495,183.350046,12:00,6.11394,0.27376,6.15099,-12.88292,21.11946,1.16158,2.75737,-1.48519,81.81692,-4.999163,-1.798341,0.419688,,,,,,,,,,,,-1.25555,12.03327,-0.12157,50,5.91913,4.57259,-131.89582,-5.97254,-2.17231,32.72289,-11.35476,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,9efe5640-1feb-11f1-afe0-2d53ecc5734e,89.81069,,,9.25109,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,21:20:26.85,2026-03-14T16:20:26.8560000-05:00,2026-03-14T21:20:26.8560000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,b192f3a5-631e-4773-9d45-9ae6763b54ad,54.34355,-132.96908,16.36145,6.10891,-5.60012,-5.67738,-0.27272,4.64384,-1.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
