PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,14:12:06.19,4,1,"Hwang, Alex",838311,Right,YAL_BUL,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57137,-2.628429,-4.044962,2222.324674,225.205052,1:30,5.88183,1.43135,5.5291,-14.32505,18.8421,17.89745,2.22312,-0.86478,84.57786,-5.352197,-0.864305,0.414501,,,,,,,,,,,,-10.11906,10.54237,-1.0916,50,5.64345,8.65355,-134.01676,-6.60896,-18.44585,28.33671,-12.95652,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,2529c590-1f08-11f1-bec1-d5153cdd111e,90.93457,,,7.9935,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:12:06.19,2026-03-13T14:12:06.1989376-04:00,2026-03-13T18:12:06.1989376Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,518bc317-558f-459d-a0c7-6a4794ef7a82,54.9702,-135.06357,14.16836,5.87876,-6.13032,-6.47826,-1.42386,9.33498,-9.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,14:12:26.77,4,2,"Hwang, Alex",838311,Right,YAL_BUL,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84837,0.209093,-0.553307,2619.541208,92.672851,9:00,5.786,1.50093,4.9239,-42.62372,1.96043,-10.30028,2.43171,0.11947,73.78852,-7.520708,-2.371135,0.480576,,,,,,,,,,,,4.91591,1.35406,-1.43802,50,5.77108,1.57636,-117.2258,-1.15031,6.7949,23.53973,-30.30241,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,316b21a0-1f08-11f1-bec1-d5153cdd111e,78.43187,,,7.05985,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:12:26.77,2026-03-13T14:12:26.7799040-04:00,2026-03-13T18:12:26.7799040Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,ed001476-aeb8-4ab3-b158-f76a551b4841,55.57414,-118.33983,11.76987,5.79159,0.28376,-15.15121,-1.50501,1.25479,3.39745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,14:13:14.75,4,3,"Hwang, Alex",838311,Right,YAL_BUL,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.17841,-0.743032,0.136757,2603.821726,114.987018,9:45,5.72254,1.42229,5.11057,-36.40577,8.55898,-15.17103,1.98866,0.28688,73.27082,-7.395195,-2.549862,0.482622,,,,,,,,,,,,7.60811,4.91008,-1.42272,50,5.62445,0.35142,-116.30042,-2.77165,10.36039,22.98182,-25.4877,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,4e007bd0-1f08-11f1-bec1-d5153cdd111e,78.09922,,,6.90759,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:13:14.75,2026-03-13T14:13:14.7547136-04:00,2026-03-13T18:13:14.7547136Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,91a0f992-e393-4f23-b59a-e88b73062a3c,55.3879,-117.36028,11.49091,5.72517,-1.59622,-12.74385,-1.4279,-0.12637,5.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,14:13:53.74,5,1,"Hwang, Alex",838311,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36177,-0.206046,-0.854156,2642.760332,98.67313,9:15,5.71557,1.52205,5.13676,-40.16624,3.66807,-14.23792,2.17434,-0.46883,74.06316,-7.529298,-3.375964,0.476517,,,,,,,,,,,,6.79831,2.3528,-1.43061,50,5.66558,2.36662,-117.95271,-1.86933,9.47667,24.64277,-28.89434,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,653e57e0-1f08-11f1-bec1-d5153cdd111e,79.09987,,,7.29861,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:13:53.74,2026-03-13T14:13:53.7443840-04:00,2026-03-13T18:13:53.7443840Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,9b1b7708-38b1-439c-a480-b95a672b59e7,55.36061,-119.06738,12.32138,5.72058,-0.56235,-14.44717,-1.52797,1.93796,4.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,14:14:16.04,5,2,"Hwang, Alex",838311,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85302,-1.482032,-0.662798,2586.735196,86.851514,9:00,5.72424,1.49915,5.03296,-43.61227,0.80173,-12.03426,0.69122,-0.12906,74.15457,-9.357711,-2.793771,0.479658,,,,,,,,,,,,5.84174,1.19941,-1.42552,50,5.54747,1.85273,-117.25246,-4.61487,8.07185,23.71451,-30.51676,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,7280f750-1f08-11f1-bec1-d5153cdd111e,78.58197,,,6.69845,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:14:16.04,2026-03-13T14:14:16.0415232-04:00,2026-03-13T18:14:16.0415232Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,f31f8992-c30e-46f2-b585-1fab70ea4c92,55.4674,-118.35309,11.85725,5.72878,-3.19854,-15.25838,-1.50281,1.47811,4.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,14:14:37.70,5,3,"Hwang, Alex",838311,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18684,-2.228385,-2.999945,2222.357746,244.23837,2:15,5.81221,1.44859,5.75405,-22.95497,10.7726,20.16013,1.82103,0.33343,83.75254,-6.491002,0.607483,0.417988,,,,,,,,,,,,-11.11465,6.40288,-1.21217,50,5.61303,6.06115,-132.29964,-5.94864,-19.77077,27.2691,-20.78459,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,7f6f5c40-1f08-11f1-bec1-d5153cdd111e,90.17587,,,7.4343,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:14:37.70,2026-03-13T14:14:37.7044992-04:00,2026-03-13T18:14:37.7044992Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,75b539be-4ce3-4d57-b7c9-f5f4d89319c8,54.74686,-133.27445,13.63455,5.8124,-5.20563,-10.3923,-1.44147,6.76791,-9.88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,14:14:59.43,5,4,"Hwang, Alex",838311,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91945,-1.761,-1.368063,2642.714814,90.483666,9:00,5.68649,1.49391,5.08191,-41.73089,1.57681,-15.7306,0.54797,-1.10678,75.03841,-9.300037,-4.153613,0.473646,,,,,,,,,,,,7.49382,1.6798,-1.35114,50,5.48667,3.48892,-118.74406,-5.16813,10.59419,24.82835,-29.79927,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,8c5fbd00-1f08-11f1-bec1-d5153cdd111e,79.57931,,,6.88103,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:14:59.43,2026-03-13T14:14:59.4350592-04:00,2026-03-13T18:14:59.4350592Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,6b597317-e8f2-4030-ad8a-a63868b4524c,55.41847,-119.87166,12.41417,5.69066,-3.81477,-14.89964,-1.49866,3.00778,5.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,14:15:54.89,5,5,"Hwang, Alex",838311,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00688,-0.399712,-1.000484,2606.441198,103.147261,9:30,5.80901,1.35958,5.06826,-39.96502,4.14016,-11.56835,2.10166,-0.54786,74.1272,-7.664482,-3.046987,0.477987,,,,,,,,,,,,5.44737,2.61106,-1.25506,50,5.73965,2.54243,-117.48745,-2.26206,7.57607,23.29269,-28.54264,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ad6da700-1f08-11f1-bec1-d5153cdd111e,78.8566,,,6.87968,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:15:54.89,2026-03-13T14:15:54.8963328-04:00,2026-03-13T18:15:54.8963328Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,4819fe34-cbdd-4fd5-ac8b-cc9f04203a26,55.42985,-118.55907,11.64635,5.81351,-0.94891,-14.27132,-1.36401,2.19388,3.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,14:19:01.43,1,1,"Mello, Christian",10268477,Right,ALB_GRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Bottom,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81598,0.594742,-4.029001,1913.832576,333.300939,5:00,6.16813,2.44297,5.5546,-50.08672,-2.71087,1.98524,2.55135,-1.16239,71.78872,-8.481155,-3.675892,0.495392,,,,,,,,,,,,-1.9435,-1.13252,-2.09552,50,6.18614,7.78102,-111.51279,-0.47778,-2.48697,17.0008,-33.62327,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,1cb92b20-1f09-11f1-bec1-d5153cdd111e,76.08593,,,5.02726,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:19:01.43,2026-03-13T14:19:01.4382080-04:00,2026-03-13T18:19:01.4382080Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,016de0f4-ae39-4fb0-b405-aec4369d0b70,54.94765,-112.26455,8.5004,6.17439,1.00903,-16.81164,-2.44202,7.89099,-1.24349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,14:19:16.78,1,2,"Mello, Christian",10268477,Right,ALB_GRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.10329,-0.170353,-3.031401,2050.211097,210.929255,1:00,5.70561,2.82558,5.81691,-35.30671,6.58256,3.29858,2.60477,0.27926,75.70183,-6.647844,-2.441148,0.465825,76.1898,37.55044,26.292798,4303.900908,91.99253,68.5441,60.3105,215.09951,144.17286,38.952663,4.563834,-2.37795,3.73075,-2.57925,50,5.67031,6.12083,-117.90342,-1.4809,-3.41092,18.42664,-26.82268,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,25e11230-1f09-11f1-bec1-d5153cdd111e,80.91545,70.45309,,5.40146,,,,0.89761,2.59861,-0.26078,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:19:16.78,2026-03-13T14:19:16.7891456-04:00,2026-03-13T18:19:16.7891456Z,FlyBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,d954b7c4-4863-4a47-9bf6-a8a36776ed5a,54.68442,-118.63326,9.21332,5.70792,-0.4185,-13.41134,-2.82436,6.25593,-1.70546,207.736022,0.90198,79.31888,-23.12809,5.6071,-0.56032,-0.19699,0.08868,-0.01338,0.00073,2.59635,68.1483,-18.92674,0.83564,0.13812,-0.12295,0.04897,-0.00899,0.0006,-0.26103,39.24918,-2.45685,-0.30316,0.23315,-0.06873,0.01355,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,14:20:09.73,2,1,"Mello, Christian",10268477,Right,ALB_GRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77639,-1.882735,-4.450539,1975.994063,217.209323,1:15,6.35184,1.9879,5.81496,-16.5228,19.65875,14.11875,3.2184,-0.9821,80.90286,-5.010202,-1.931084,0.432927,74.00324,12.502379,173.918135,1569.325072,,,,128.99934,49.13251,175.030995,1.336073,-8.328,10.84386,-1.63133,50,6.18734,9.32101,-127.23327,-4.67545,-13.80426,23.36971,-14.19955,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,455f8290-1f09-11f1-bec1-d5153cdd111e,87.06412,9.94794,,6.87353,,,,1.22936,3.09617,1.05612,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:20:09.73,2026-03-13T14:20:09.7396736-04:00,2026-03-13T18:20:09.7396736Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,b1584bb9-59bb-4955-8325-5874ef3d3e15,54.68539,-128.09098,11.68486,6.34937,-4.15431,-7.09977,-1.98272,9.82764,-6.90213,322.874846,1.21438,-105.20389,6.07359,,,,,,,3.20785,22.35834,-18.58912,,,,,,,1.09127,10.86311,-2.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,14:20:37.77,2,2,"Mello, Christian",10268477,Right,ALB_GRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51555,-0.657511,-3.116188,1861.712864,207.729523,1:00,6.62271,1.87568,5.93627,-16.36154,20.04781,9.80335,4.64834,-0.20114,79.10837,-3.835959,-1.359176,0.434288,50.428,64.362077,-178.813399,2033.779488,-107.20057,36.23014,-24.65758,140.47353,30.62012,-165.044397,3.878709,-6.11792,10.90906,-1.63251,50,6.56129,6.56554,-128.1589,-1.9064,-9.94606,32.0461,-14.43893,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,56185d00-1f09-11f1-bec1-d5153cdd111e,86.79133,61.10095,,9.40718,,,,2.33976,4.7808,0.18682,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:20:37.77,2026-03-13T14:20:37.7746944-04:00,2026-03-13T18:20:37.7746944Z,Popup,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,00d53d50-ea40-4571-a45f-15f76a10e961,54.56008,-129.29412,16.02305,6.61977,-1.3949,-7.21947,-1.87133,6.91788,-4.97303,352.86516,2.33906,-31.97037,-0.19343,-0.17645,-0.27843,0.19059,-0.05746,0.00942,-0.00066,4.77847,66.74531,-23.56407,3.39646,-1.36153,0.60403,-0.16447,0.02097,-0.00091,0.18423,-0.58242,-1.13429,-0.14305,-0.73224,0.50125,-0.15743,0.02615,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,14:21:25.37,2,3,"Mello, Christian",10268477,Right,ALB_GRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.98533,-0.693559,-3.813467,1981.254039,227.187942,1:30,6.33092,2.0114,5.70616,-19.17993,16.13225,16.03005,4.08492,-0.21111,80.99333,-4.338541,-0.954459,0.427695,87.12887,15.44442,23.711703,3377.651898,97.26014,21.9454,51.3853,205.40771,205.40771,32.401706,2.378198,-9.3465,8.77953,-1.70157,50,6.26106,7.97189,-130.24852,-2.17838,-15.83428,30.8802,-17.3003,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,726b5700-1f09-11f1-bec1-d5153cdd111e,88.12934,21.95382,,8.99201,,,,0.63138,3.97028,0.1605,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:21:25.37,2026-03-13T14:21:25.3743616-04:00,2026-03-13T18:21:25.3743616Z,LineDrive,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,7ae15cef-622e-471a-b482-b581f7deef55,54.79087,-131.37946,15.4401,6.32924,-1.54478,-8.65015,-2.00414,8.5518,-7.91714,237.661955,0.63143,112.77264,-25.30139,5.38104,-1.01363,0.03299,0.07498,-0.02663,0.00306,3.97024,34.03359,-17.36115,1.48624,-0.47494,0.27906,-0.13153,0.03413,-0.00355,0.16044,49.53682,-1.05662,-0.26062,-0.11244,0.25785,-0.15683,0.04337,-0.00462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,14:22:08.71,3,1,"Mello, Christian",10268477,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96711,-3.191999,-3.481476,1859.561366,222.297701,1:30,6.40472,2.35486,5.70499,-16.47032,18.5684,15.8182,2.04948,0.4252,81.97925,-6.316434,-0.657997,0.426035,,,,,,,,,,,,-9.03343,10.703,-2.07275,50,6.12639,7.23127,-130.22671,-7.77001,-15.46831,28.08161,-13.84689,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,8c4bf170-1f09-11f1-bec1-d5153cdd111e,88.47258,,,7.98786,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:22:08.71,2026-03-13T14:22:08.7186432-04:00,2026-03-13T18:22:08.7186432Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,33114350-3d27-4a51-92ba-47b68e8fa67e,54.79357,-131.2563,14.04081,6.40197,-7.26233,-6.92345,-2.34828,7.79841,-7.73416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,14:22:27.43,3,2,"Mello, Christian",10268477,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09429,-1.755317,-2.767399,1979.767872,217.159476,1:15,6.51605,2.19363,5.63927,-15.40521,19.62643,13.96552,3.59233,0.77373,81.72366,-4.703532,-0.275999,0.425992,66.49745,27.913671,166.524533,3430.041637,-109.12181,22.01044,13.86981,153.82138,54.0098,175.530813,2.246852,-7.92426,10.83536,-1.96758,50,6.35723,5.69804,-130.57754,-4.45823,-13.58897,29.23299,-13.59297,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,97679230-1f09-11f1-bec1-d5153cdd111e,88.48151,25.8145,,8.37063,,,,0.86883,3.59717,-0.76662,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,18:22:27.43,2026-03-13T14:22:27.4322432-04:00,2026-03-13T18:22:27.4322432Z,FlyBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,3a4b4793-d23d-4c1d-9a7d-b3d76603f24c,54.85907,-131.66087,14.61649,6.51311,-3.95449,-6.79649,-2.18807,6.20163,-6.79449,312.527113,0.86882,-83.80973,5.38017,0.768,-0.01304,-0.18818,0.17997,-0.0685,0.00918,3.5972,45.65534,-25.96432,2.90963,-0.42162,-0.01607,0.05938,-0.01775,0.00162,-0.7666,20.08212,-8.21871,1.20788,-0.31194,0.1478,-0.09244,0.03417,-0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
