PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-14,14:20:44.95,5,4,"Stowe, Trevor",833559,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24036,-1.371982,-3.275579,2260.398909,208.285125,1:00,5.88383,1.66984,5.7819,-14.27422,19.59552,9.94378,3.41546,-0.55249,83.01488,-4.113642,-1.498894,0.418868,,,,,,,,,,,,-5.98697,10.69851,-1.40537,50,5.76195,7.12891,-132.25728,-3.57299,-10.57768,28.87008,-13.27208,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,a4b0dff0-09e2-11f1-90a9-0355a00fcfb1,89.98641,,,8.22548,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:20:44.95,2026-02-14T14:20:44.9575936-06:00,2026-02-14T20:20:44.9575936Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,da963b19-e3bb-470e-a620-c3f1efe60de8,54.71655,-133.28286,14.43504,5.88051,-3.10151,-6.63604,-1.6653,7.50467,-5.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,14:21:05.17,5,5,"Stowe, Trevor",833559,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33758,-2.590816,-3.759955,2137.559544,208.435891,1:00,5.81546,1.41392,5.66238,-12.87686,22.17005,11.32445,2.31957,-1.15359,81.62322,-5.094901,-1.742792,0.426085,,,,,,,,,,,,-6.8628,12.37375,-1.10268,50,5.58784,8.07596,-130.65319,-6.25112,-11.74606,30.05279,-10.99572,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,b0c0a4b0-09e2-11f1-90a9-0355a00fcfb1,88.46224,,,8.71436,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:21:05.17,2026-02-14T14:21:05.1741184-06:00,2026-02-14T20:21:05.1741184Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,c98ffa13-abcc-4c35-bb2e-8faa1afe1fad,54.83471,-131.76058,15.0264,5.81072,-5.84595,-5.49786,-1.40823,8.50878,-5.87303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,14:21:27.71,5,6,"Stowe, Trevor",833559,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99194,0.400102,-1.117233,2217.534018,327.421245,5:00,5.76748,1.58767,5.38457,-44.29121,0.44472,0.87748,2.45166,0.61342,72.19838,-7.756127,-0.961041,0.481393,,,,,,,,,,,,-0.84949,0.65736,-1.48839,50,5.77282,2.24736,-117.15894,-0.73827,-1.14388,28.56259,-31.28886,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,be37e8b0-09e2-11f1-90a9-0355a00fcfb1,78.29871,,,8.79356,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:21:27.71,2026-02-14T14:21:27.7143040-06:00,2026-02-14T20:21:27.7143040Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,c009b5d8-ca8c-4266-bdd3-e20bfcaf04b2,55.10937,-118.39802,14.2813,5.7754,0.61908,-15.64443,-1.58696,2.29698,-0.57194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,14:23:35.03,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19214,1.600417,0.894271,2316.796884,265.066878,2:45,5.99531,-2.01119,5.76259,-45.6327,2.77173,14.72532,3.68275,0.04833,69.88598,-6.802207,3.529902,0.500742,,,,,,,,,,,,-7.20933,1.45425,1.9283,50,6.10043,-2.27501,-110.64213,1.67571,-8.92204,20.04256,-30.37431,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,0a21a7c0-09e3-11f1-90a9-0355a00fcfb1,75.27319,,,6.30616,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:23:35.03,2026-02-14T14:23:35.0332416-06:00,2026-02-14T20:23:35.0332416Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,6b77f8b2-9f09-472f-bc56-0247124ea232,54.73725,-111.49697,10.02128,6.00134,2.97121,-15.18716,2.01722,-1.89448,-4.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,14:23:47.83,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19791,0.133474,0.627161,2436.024196,273.556566,3:00,6.05379,-1.86625,5.62599,-47.70967,0.61776,12.87709,2.20255,-0.20791,70.55665,-8.572962,2.930436,0.500344,,,,,,,,,,,,-6.36516,0.72673,1.80442,50,6.03449,-1.68931,-110.76096,-1.26334,-7.94027,19.0085,-31.26747,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,11c6bf60-09e3-11f1-90a9-0355a00fcfb1,75.33312,,,5.64126,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:23:47.83,2026-02-14T14:23:47.8378496-06:00,2026-02-14T20:23:47.8378496Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,02b59ee4-e395-46cd-a79d-c57564cf59d9,54.87551,-111.59454,9.50425,6.05983,0.10784,-15.63374,1.87087,-1.3411,-3.97013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,14:23:59.91,1,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.4105,-1.356873,2.712186,1747.818466,128.835033,10:15,5.99366,-1.78529,6.16042,-21.43993,12.54855,-14.19595,2.95187,-0.46086,82.36765,-5.404006,0.153452,0.419602,79.72655,20.727658,-16.633356,3653.935958,102.07077,30.94104,-41.00628,236.17908,203.79402,-28.993883,3.087384,8.12729,7.21843,1.58644,50,5.87958,-5.62799,-131.21538,-3.77391,14.10962,28.85991,-19.64226,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,18ebd190-09e3-11f1-90a9-0355a00fcfb1,89.8291,31.8835,,8.04284,,,,0.22402,2.87787,0.4498,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:23:59.91,2026-02-14T14:23:59.9195648-06:00,2026-02-14T20:23:59.9195648Z,LineDrive,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,95653604-b6ec-4c60-a94c-84aa90afa8ab,54.33916,-132.1663,14.42996,5.99326,-3.12671,-9.82113,1.77954,-6.0929,7.05481,126.499091,0.22397,104.78689,-19.10283,3.51449,-0.53747,0.00788,0.02259,-0.00618,0.00061,2.87791,41.38568,-15.776,0.87075,-0.21574,0.1192,-0.04346,0.00931,-0.00085,0.44975,-31.30556,-4.91337,1.76367,-0.2688,-0.05711,0.03903,-0.00828,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,14:24:32.47,2,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9737,-0.890473,3.20114,1770.899162,127.109563,10:15,6.04111,-1.51034,6.18802,-22.09068,12.19402,-14.63013,3.37667,0.22927,81.94722,-5.060719,0.56478,0.421426,,,,,,,,,,,,8.42036,6.90221,1.27552,50,5.96267,-6.68325,-130.53441,-2.71193,14.48325,28.27613,-20.30204,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,2c5218c0-09e3-11f1-90a9-0355a00fcfb1,89.44019,,,8.02648,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:24:32.47,2026-02-14T14:24:32.4707840-06:00,2026-02-14T20:24:32.4707840Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,4257a8f0-0937-425d-b1a6-97dc25082070,54.3102,-131.46477,14.13806,6.04091,-2.04395,-10.15102,1.50325,-7.15978,7.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,14:25:06.82,2,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36575,-1.072485,2.096222,1869.594981,125.528954,10:15,5.94553,-1.54474,6.40463,-30.65659,13.0706,-16.25694,2.40384,-0.97105,72.42895,-6.849093,-0.850679,0.475935,76.69014,55.706593,78.801194,3666.846232,,,,,71.55375,,,9.1104,7.57985,1.40158,50,5.85464,-3.64847,-115.27275,-2.97979,12.1789,22.72341,-22.04119,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,40d05fa0-09e3-11f1-90a9-0355a00fcfb1,79.19669,83.82267,,6.9368,,,,0.72914,2.32073,0.98149,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:25:06.82,2026-02-14T14:25:06.8292608-06:00,2026-02-14T20:25:06.8292608Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,2fd76fbe-d3e4-4446-ae41-9cd6a6f92e91,54.09475,-116.07713,11.3617,5.94632,-2.19956,-11.02059,1.53836,-4.07959,6.08945,,0.72916,12.30412,-11.10096,2.71901,1.56242,-3.61507,3.29283,-1.50434,0.2757,2.32073,92.92583,-26.51151,3.04131,-0.69344,0.29743,-0.18961,0.08107,-0.01489,0.98149,62.16722,-7.25771,1.22645,-0.1909,0.04182,-0.01737,0.00682,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.87028,15.23493,6.25719
256,2026-02-14,14:25:40.55,2,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.421,-1.231178,2.064904,1994.768979,163.62316,11:30,6.23709,-1.5765,5.73374,-15.36383,16.93714,-4.66843,3.8093,-0.04175,85.08093,-4.154531,1.230268,0.409052,,,,,,,,,,,,2.94425,9.26115,1.4072,50,6.12503,-4.67112,-135.52867,-3.3871,5.4648,30.19469,-14.98454,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,54e1daf0-09e3-11f1-90a9-0355a00fcfb1,92.14574,,,8.34008,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:25:40.55,2026-02-14T14:25:40.5529600-06:00,2026-02-14T20:25:40.5529600Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,85e1d942-ca3f-43f8-9591-cc3ae08a7647,54.7636,-136.58583,15.09735,6.23443,-2.86247,-7.49227,1.57409,-4.86245,2.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,14:26:11.33,3,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64382,-0.37068,1.928275,1714.116116,116.778768,10:00,6.06352,-1.84386,6.20522,-33.90588,9.95241,-16.75958,2.89568,-1.45996,72.4664,-6.72356,-1.098926,0.476647,,,,,,,,,,,,9.18174,5.73788,1.70666,50,6.01895,-3.26557,-115.62052,-1.72486,12.32088,23.30696,-24.47444,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,674a8840-09e3-11f1-90a9-0355a00fcfb1,79.07824,,,7.17742,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:26:11.33,2026-02-14T14:26:11.3382400-06:00,2026-02-14T20:26:11.3382400Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,47f3d599-e4a5-461b-914f-43b8359021d4,54.29241,-116.48258,11.65348,6.06601,-0.81962,-12.23722,1.83587,-3.72128,6.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,14:26:31.04,3,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52075,-1.645888,2.334657,2015.206911,120.587093,10:00,5.97453,-1.8659,6.27048,-29.37915,11.43965,-16.96871,2.00726,-1.12646,75.07486,-7.164773,-0.733772,0.459834,,,,,,,,,,,,9.49453,6.86792,1.7009,50,5.83848,-4.24191,-119.74309,-4.289,13.65323,25.18882,-22.29789,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,73009440-09e3-11f1-90a9-0355a00fcfb1,81.9696,,,7.44588,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:26:31.04,2026-02-14T14:26:31.0451200-06:00,2026-02-14T20:26:31.0451200Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,5691bd8d-3542-41c7-8f12-96f8ad4b8d1c,54.22819,-120.62924,12.59441,5.97557,-3.50456,-11.14895,1.85858,-4.72224,6.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,14:26:49.65,3,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37173,-1.986658,0.825124,1989.844163,159.901218,11:15,6.23109,-1.51202,5.85694,-14.06359,18.49576,-6.33406,3.21237,-1.27318,84.10365,-4.70455,-0.310989,0.410685,,,,,,,,,,,,3.45902,10.38245,1.44854,50,6.06152,-1.65438,-135.32173,-5.07935,6.32152,33.50106,-13.19961,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,7e175300-09e3-11f1-90a9-0355a00fcfb1,91.77934,,,9.26808,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:26:49.65,2026-02-14T14:26:49.6536576-06:00,2026-02-14T20:26:49.6536576Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,ffc196a8-1f27-4e19-8202-e0ca857a664d,54.63789,-136.46509,16.75053,6.22719,-4.62886,-6.59981,1.50868,-1.87013,3.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,14:27:06.46,3,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46087,-0.830947,1.625682,2049.755556,152.977166,11:00,6.18257,-1.45372,5.81491,-14.30749,18.27592,-8.71256,4.21726,-0.66773,83.95795,-3.600511,0.064946,0.410837,,,,,,,,,,,,4.91323,9.88658,1.32546,50,6.10602,-3.43553,-135.44919,-2.36196,8.98257,33.97227,-14.09897,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,8821aad0-09e3-11f1-90a9-0355a00fcfb1,91.74545,,,9.50293,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:27:06.46,2026-02-14T14:27:06.4692224-06:00,2026-02-14T20:27:06.4692224Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,4fb7c5ab-68a9-4a37-99a8-57fcf9dae061,54.67978,-136.61789,16.98613,6.17893,-1.87693,-7.04949,1.44896,-3.74455,4.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,14:27:37.13,4,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16339,-0.290346,1.797974,1678.86692,123.6703,10:00,5.90345,-1.77553,6.33906,-25.87387,9.78819,-12.84981,3.47984,-1.19042,79.87153,-5.177823,-0.527913,0.429808,,,,,,,,,,,,7.1876,5.55737,1.65011,50,5.87025,-3.49612,-128.0023,-1.4347,11.79852,29.03779,-23.05154,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,9a662e50-09e3-11f1-90a9-0355a00fcfb1,87.69594,,,8.29187,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:27:37.13,2026-02-14T14:27:37.1368960-06:00,2026-02-14T20:27:37.1368960Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,60ed2bed-a750-4890-bff5-573b0452cec6,54.15834,-128.94218,14.5189,5.90461,-0.68858,-11.52577,1.76945,-3.87801,5.89926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,14:27:50.87,4,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9071,-0.628986,1.729396,1667.340696,126.995441,10:15,6.02456,-1.70025,6.00152,-24.6495,11.14882,-13.04268,3.38734,-1.18422,79.94278,-5.281153,-0.616532,0.430628,,,,,,,,,,,,7.19126,6.32209,1.57086,50,5.96179,-3.32415,-128.8906,-2.20177,11.88155,31.24532,-21.72857,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,a2997c30-09e3-11f1-90a9-0355a00fcfb1,87.52892,,,8.96432,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:27:50.87,2026-02-14T14:27:50.8711424-06:00,2026-02-14T20:27:50.8711424Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,54225199-861d-4f9c-bb0c-a001def5e073,54.49387,-129.97542,15.62266,6.02514,-1.44737,-10.86429,1.69344,-3.73668,5.94077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,14:28:09.69,4,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,8,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81792,0.69848,1.299987,1655.705833,122.399556,10:00,6.04456,-1.75963,6.28176,-27.93627,8.42233,-11.1426,4.36053,-1.48978,78.75626,-4.586514,-0.714575,0.433985,,,,,,,,,,,,6.14272,4.55118,1.66843,50,6.08296,-2.42459,-127.36807,0.68634,9.88726,31.07874,-24.84849,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,add1f3c0-09e3-11f1-90a9-0355a00fcfb1,86.85189,,,9.06166,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,20:28:09.69,2026-02-14T14:28:09.6958464-06:00,2026-02-14T20:28:09.6958464Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,791739e7-49f4-46a8-ac4f-06dcb522cf5d,54.21314,-128.39199,15.53937,6.04686,1.50499,-12.42425,1.75368,-2.75033,4.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
