PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-06,20:53:23.08,4,5,"Sheldon, Austin",1000135935,Right,WAS_COU,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,8,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60532,-2.11589,-2.950849,1912.942493,208.066122,1:00,5.97776,1.95273,5.40338,-31.11911,6.79402,3.0054,1.39826,-0.56438,79.81607,-7.796411,-2.416709,0.443166,,,,,,,,,,,,-2.31744,4.3128,-1.69175,50,5.76696,6.34599,-125.57016,-5.76711,-3.71316,24.59163,-25.2638,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,ce5142c0-19d0-11f1-9dc4-0b535db99b40,85.05266,,,6.78926,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:53:23.08,2026-03-06T20:53:23.0840832-06:00,2026-03-07T02:53:23.0840832Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,421e70ea-eaa4-4be8-8024-030fa405c07f,55.09956,-126.56492,12.29582,5.97957,-4.74516,-12.6319,-1.95149,6.49619,-1.85658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.719679,42.843688,1402.591573,0.733212,1:45,-0.680797,-0.600277,-0.419741,-69.612054,-38.155589,-37.277277,156.299128,5.979822,0.399774,0.104178,-0.910674,6.526086,23.564081,0.104178,0.399774,0.910674,-6.526086,-23.564081,-0.104178,-0.399774,0.910674,-156.299128,-5.979822,-0.399774,-0.104178,-0.910674,,,
246,2026-03-06,20:53:59.13,5,1,"Sheldon, Austin",1000135935,Right,WAS_COU,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62463,-0.778597,-3.553184,1855.769286,215.037555,1:15,5.92731,2.20818,5.23226,-33.87092,5.27788,2.84264,2.37136,-0.89937,78.57352,-6.952637,-3.050385,0.45033,,,,,,,,,,,,-2.39658,3.22201,-1.88271,50,5.83022,7.57908,-124.05861,-2.94284,-3.73968,24.52209,-27.1463,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,e3c3ada0-19d0-11f1-9dc4-0b535db99b40,83.69966,,,7.05111,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:53:59.13,2026-03-06T20:53:59.1342080-06:00,2026-03-07T02:53:59.1342080Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,bf05df88-104b-46cf-b888-0475a7a72d6f,55.26902,-125.09578,12.26105,5.93041,-1.79468,-13.57315,-2.20661,7.73725,-1.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.59454,44.590564,1321.570644,0.712142,1:45,-0.720471,-0.567547,-0.398513,-68.198325,-20.872441,-30.534657,153.024001,4.670433,0.452111,0.081424,-0.888237,5.237631,26.879204,0.081424,0.452111,0.888237,-5.237631,-26.879204,-0.081424,-0.452111,0.888237,-153.024001,-4.670433,-0.452111,-0.081424,-0.888237,,,
247,2026-03-06,20:54:20.14,5,2,"Sheldon, Austin",1000135935,Right,WAS_COU,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16147,1.120988,-2.360964,2125.438617,107.084457,9:30,5.78841,2.20349,4.86724,-44.72396,5.23575,-12.19745,3.12337,-1.04868,70.19681,-6.965792,-4.504585,0.508723,,,,,,,,,,,,5.37851,2.74295,-1.96,50,5.86107,5.04748,-110.43094,0.60545,6.667,18.96522,-28.77398,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,f0493ea0-19d0-11f1-9dc4-0b535db99b40,74.09228,,,5.96466,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:54:20.14,2026-03-06T20:54:20.1404416-06:00,2026-03-07T02:54:20.1404416Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,243af670-7003-4df0-b107-e0cd6a9360e8,55.63447,-111.39439,9.48261,5.79318,2.0672,-14.38699,-2.20781,4.70879,3.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,20:54:39.59,5,3,"Sheldon, Austin",1000135935,Right,WAS_COU,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23276,-1.153074,-2.52545,1885.339597,199.132437,12:45,5.95383,2.23737,5.02769,-30.95541,7.64536,2.25748,2.28495,0.0409,79.57744,-6.778708,-2.126989,0.447167,85.42105,56.669794,58.186344,5470.366452,,,,,59.53712,,,-1.77976,4.41571,-1.99753,50,5.81851,5.41869,-125.1054,-3.69086,-2.84135,23.50763,-25.12446,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,fbd94c10-19d0-11f1-9dc4-0b535db99b40,84.29171,73.90917,,6.65532,,,,1.09931,1.38215,1.24949,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:54:39.59,2026-03-06T20:54:39.5929088-06:00,2026-03-07T02:54:39.5929088Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,b8d3016d-249a-4bbc-879c-8bff85a12993,55.4753,-126.13002,11.75381,5.95552,-2.59576,-12.56223,-2.23641,5.54254,-1.42067,,1.09931,36.28904,-19.55547,6.74039,-1.90431,0.49566,-0.12425,0.0259,-0.00316,1.38215,104.67702,-34.49592,5.08573,-0.91757,0.13137,-0.01385,-0.00014,0.00024,1.24949,58.4971,-1.22497,-2.05324,0.97037,-0.33634,0.09906,-0.02329,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,230.964294,49.803628,1216.815745,0.645409,1:45,-0.770773,-0.516594,-0.372881,-75.321755,-35.240793,-43.37516,157.465095,2.827738,0.38278,0.049333,-0.922522,3.061067,22.505961,0.049333,0.38278,0.922522,-3.061067,-22.505961,-0.049333,-0.38278,0.922522,-157.465095,-2.827738,-0.38278,-0.049333,-0.922522,,,
249,2026-03-06,20:55:07.39,5,4,"Sheldon, Austin",1000135935,Right,WAS_COU,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00981,-1.333191,-0.657757,2161.320979,89.702941,9:00,5.69949,2.28718,4.59816,-48.05955,1.52784,-11.60985,0.42621,0.69406,70.97518,-9.92814,-2.697721,0.506824,,,,,,,,,,,,5.56103,1.50295,-2.20772,50,5.51713,1.75631,-111.65585,-4.34955,6.99632,20.74583,-30.2832,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,0c76fd60-19d1-11f1-9dc4-0b535db99b40,74.3699,,,6.03462,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:55:07.39,2026-03-06T20:55:07.3975296-06:00,2026-03-07T02:55:07.3975296Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,d2c00859-670e-499f-ac96-fa24e32922df,55.90548,-112.74776,10.37292,5.70411,-2.75567,-15.1416,-2.29047,1.38808,3.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.85184,72.814974,638.580391,0.295458,8:15,-0.95971,0.242921,0.141233,-21.679429,49.851832,-1.316863,125.399908,-26.346452,0.730459,-0.443798,-0.519108,40.527909,-46.92487,0.443798,-0.730459,0.519108,-40.527909,46.92487,-0.443798,0.730459,0.519108,-125.399908,26.346452,-0.730459,0.443798,-0.519108,,,
250,2026-03-06,20:55:29.57,5,5,"Sheldon, Austin",1000135935,Right,WAS_COU,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70831,-0.25819,-1.100187,1878.231871,207.031211,1:00,5.91272,2.38356,5.35064,-29.91332,8.5743,3.80532,3.17773,1.66859,79.05922,-5.745834,-0.423836,0.446511,,,,,,,,,,,,-2.18878,4.71713,-2.2873,50,5.86812,2.22735,-124.51495,-1.6338,-3.46623,22.95935,-24.70384,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,19a3a3d0-19d1-11f1-9dc4-0b535db99b40,84.41552,,,6.64909,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:55:29.57,2026-03-06T20:55:29.5765504-06:00,2026-03-07T02:55:29.5765504Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,e3e14a48-3f24-43d9-ae6b-baa29f26c2b2,55.15108,-125.46117,11.47968,5.91448,-0.61569,-12.35192,-2.38204,2.3702,-1.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.994365,49.346394,1223.638588,0.651484,1:45,-0.764507,-0.495053,-0.412858,-76.146986,-35.901042,-45.769142,157.245635,-0.534321,0.386764,-0.009326,-0.922131,0.579413,-22.75332,0.009326,-0.386764,0.922131,-0.579413,22.75332,-0.009326,0.386764,0.922131,-157.245635,0.534321,-0.386764,0.009326,-0.922131,,,
251,2026-03-06,20:55:52.46,5,6,"Sheldon, Austin",1000135935,Right,WAS_COU,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.4351,-2.476839,-4.752496,1730.457696,208.6232,1:00,6.00772,2.16634,5.72648,-29.23592,9.19457,4.41114,1.25502,-1.90281,79.17733,-7.835089,-3.966936,0.446179,,,,,,,,,,,,-3.42827,5.65382,-1.77144,50,5.78201,10.10403,-123.69219,-6.35054,-5.36695,22.25129,-23.32306,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,27509dd0-19d1-11f1-9dc4-0b535db99b40,84.47826,,,6.25777,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:55:52.46,2026-03-06T20:55:52.4664832-06:00,2026-03-07T02:55:52.4664832Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,d6879c27-1b2a-46c5-a12e-f01720c45996,54.77561,-124.54832,11.12564,6.00909,-5.45318,-11.66153,-2.16418,10.31052,-2.68347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.428257,40.277112,1320.212284,0.762927,1:45,-0.659814,-0.60691,-0.443064,-71.090815,-24.121542,-37.993605,161.646311,-2.286938,0.314631,-0.039904,-0.948375,2.409367,-18.33855,0.039904,-0.314631,0.948375,-2.409367,18.33855,-0.039904,0.314631,0.948375,-161.646311,2.286938,-0.314631,0.039904,-0.948375,,,
252,2026-03-06,20:56:29.63,6,1,"Sheldon, Austin",1000135935,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11708,-2.857107,-2.083645,1990.905045,226.769756,1:30,5.84278,2.26248,4.97492,-29.15135,8.6565,8.05406,0.71084,0.96471,80.82527,-8.128891,-0.661309,0.44255,,,,,,,,,,,,-4.5239,5.31851,-2.06809,50,5.54256,4.23577,-126.33925,-7.42962,-7.39643,22.95214,-23.47845,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,3d74f390-19d1-11f1-9dc4-0b535db99b40,85.17099,,,6.29181,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:56:29.63,2026-03-06T20:56:29.6328192-06:00,2026-03-07T02:56:29.6328192Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,36d4fbd8-05a0-4ca0-9317-877dafbf6eb4,55.52816,-127.33959,11.47607,5.84407,-6.40634,-11.73923,-2.25973,4.55814,-3.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.413971,37.673261,1575.818932,0.791509,1:30,-0.599606,-0.621744,-0.503892,-71.217349,-30.2452,-36.874152,159.689463,-4.866628,0.345857,-0.084837,-0.934444,5.187565,-20.234104,0.084837,-0.345857,0.934444,-5.187565,20.234104,-0.084837,0.345857,0.934444,-159.689463,4.866628,-0.345857,0.084837,-0.934444,,,
253,2026-03-06,20:56:49.78,6,2,"Sheldon, Austin",1000135935,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.085,-1.941672,-4.332188,1802.851622,210.522086,1:00,6.04843,2.2792,5.65914,-27.79049,10.87438,5.76977,1.91588,-1.28787,78.9478,-7.046512,-3.305188,0.447538,,,,,,,,,,,,-3.98355,6.33374,-1.91553,50,5.86578,9.10974,-123.33214,-5.12181,-6.21764,21.45834,-22.28812,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,497994c0-19d1-11f1-9dc4-0b535db99b40,84.22181,,,6.13719,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:56:49.78,2026-03-06T20:56:49.7856000-06:00,2026-03-07T02:56:49.7856000Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,d62b86f6-3d37-4299-8016-cced8e041b59,54.84371,-124.17203,10.72917,6.04918,-4.24944,-11.14406,-2.27685,9.35311,-3.10882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.29113,45.21117,1270.10152,0.704496,1:30,-0.727797,-0.524437,-0.441902,-57.184779,48.7792,-28.751943,175.507124,2.863411,0.078237,0.049955,-0.995682,2.872222,4.487255,0.049955,0.078237,0.995682,-2.872222,-4.487255,-0.049955,-0.078237,0.995682,-175.507124,-2.863411,-0.078237,-0.049955,-0.995682,,,
254,2026-03-06,20:57:09.79,6,3,"Sheldon, Austin",1000135935,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93021,-0.677664,-2.801003,1926.296258,231.934033,1:45,5.82076,2.47094,5.09366,-32.2638,5.53418,5.683,2.49265,0.30258,80.35805,-6.537412,-1.796931,0.442492,79.25582,51.0256,-102.302062,2370.61021,,,,,20.43371,,,-3.54595,3.23221,-2.2107,50,5.73116,5.92174,-126.1587,-2.72699,-5.77218,23.25628,-26.91259,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,55652fb0-19d1-11f1-9dc4-0b535db99b40,85.18214,27.14857,,6.57216,,,,1.76619,2.49358,-0.26537,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:57:09.79,2026-03-06T20:57:09.7985536-06:00,2026-03-07T02:57:09.7985536Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,74d67d18-a211-4e5b-b1be-01417174b11b,55.40969,-127.15202,11.62814,5.82308,-1.57751,-13.45629,-2.4689,6.16827,-2.88609,,1.77031,-15.7645,-7.95036,,,,,,,2.49587,90.26671,-23.11033,,,,,,,-0.26975,-71.23699,13.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,233.191056,44.651597,1370.354514,0.711393,1:45,-0.716006,-0.577841,-0.391709,-73.076395,-46.092784,-37.539736,154.110792,8.588021,0.431737,0.149329,-0.889553,9.529351,25.577823,0.149329,0.431737,0.889553,-9.529351,-25.577823,-0.149329,-0.431737,0.889553,-154.110792,-8.588021,-0.431737,-0.149329,-0.889553,,,
255,2026-03-06,20:57:36.14,6,4,"Sheldon, Austin",1000135935,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07893,-3.211047,-3.519888,1790.843261,205.491746,12:45,5.93421,2.19686,5.32103,-27.01683,11.9052,5.05166,0.6604,-0.68973,78.68303,-8.170703,-2.624392,0.449024,,,,,,,,,,,,-3.58764,7.29048,-1.8816,50,5.6233,7.44277,-124.4932,-7.94103,-5.60296,26.13011,-20.78823,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,65143b40-19d1-11f1-9dc4-0b535db99b40,83.94312,,,7.3959,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:57:36.14,2026-03-06T20:57:36.1437184-06:00,2026-03-07T02:57:36.1437184Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,86a0a1b6-9cb5-49c1-8fd9-259b7ddfb450,55.18076,-125.57589,13.06506,5.93449,-7.07968,-10.39411,-2.1948,7.67492,-2.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.54348,39.482999,1382.196624,0.771813,1:45,-0.630449,-0.630603,-0.452629,-60.872432,-24.708505,-39.107446,164.116806,6.086624,0.272134,0.106032,-0.9564,6.326303,15.791311,0.106032,0.272134,0.9564,-6.326303,-15.791311,-0.106032,-0.272134,0.9564,-164.116806,-6.086624,-0.272134,-0.106032,-0.9564,,,
256,2026-03-06,20:58:08.89,6,5,"Sheldon, Austin",1000135935,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40671,-2.364499,-2.883359,1594.250469,218.435517,1:15,5.91248,2.20496,5.07022,-30.96659,7.8128,5.20394,1.09842,-0.08231,79.21648,-7.997494,-1.963853,0.4482,,,,,,,,,,,,-3.43004,4.89823,-1.93541,50,5.66318,6.07439,-125.13447,-6.33275,-5.42916,25.66182,-24.42099,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,789b50e0-19d1-11f1-9dc4-0b535db99b40,84.09736,,,7.19023,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:58:08.89,2026-03-06T20:58:08.8915456-06:00,2026-03-07T02:58:08.8915456Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,f85dbd99-7a97-443f-b5b8-b2353da1e493,55.43219,-126.24356,12.83091,5.91407,-5.27729,-12.2105,-2.20302,6.30903,-2.71458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.640442,38.240628,1252.153307,0.785418,1:45,-0.615907,-0.649289,-0.446186,-59.391557,-25.064179,-32.158624,159.306918,9.381663,0.348635,0.16301,-0.922974,10.015953,20.403876,0.16301,0.348635,0.922974,-10.015953,-20.403876,-0.16301,-0.348635,0.922974,-159.306918,-9.381663,-0.348635,-0.16301,-0.922974,,,
257,2026-03-06,20:59:05.19,6,6,"Sheldon, Austin",1000135935,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.36586,-0.922886,-3.061779,1841.371649,203.08597,12:45,5.79161,2.29164,5.16185,-29.54435,10.74831,4.05374,2.45958,-0.25526,77.52241,-6.333204,-2.345286,0.456861,90.00629,61.100725,-1.795212,4616.107396,,,,,47.53269,,,-2.85343,5.96922,-2.0089,50,5.68287,6.36958,-122.3157,-3.02643,-4.33931,23.26497,-23.09638,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,9a326810-19d1-11f1-9dc4-0b535db99b40,82.50301,82.3871,,6.84345,,,,1.96872,2.76433,0.19854,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:59:05.19,2026-03-06T20:59:05.1919360-06:00,2026-03-07T02:59:05.1919360Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,41ae9d78-0695-41c0-b861-b767eef0d404,55.34027,-123.32726,11.63248,5.79262,-2.0222,-11.54819,-2.28995,6.55826,-2.16966,201.922181,1.96873,63.76364,-14.03838,3.28745,0.84838,-4.11709,5.81322,-3.92456,1.03538,2.76433,115.57067,-27.42843,3.67834,-1.64813,2.5183,-3.26482,2.19128,-0.58115,0.19853,-1.99738,6.11623,-1.56889,-1.15712,4.10914,-5.7238,3.86268,-1.02051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,234.284769,44.185493,1320.423859,0.717087,1:45,-0.708893,-0.593374,-0.381285,-67.037955,-37.805534,-38.353253,157.156159,10.481974,0.381742,0.181926,-0.906187,11.351795,22.441647,0.181926,0.381742,0.906187,-11.351795,-22.441647,-0.181926,-0.381742,0.906187,-157.156159,-10.481974,-0.381742,-0.181926,-0.906187,,,
