PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-13,18:04:09.87,4,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71241,-2.267966,-1.039353,2092.880507,204.088326,12:45,5.48858,0.43175,6.24797,-21.74816,19.08946,7.87351,1.58314,0.12921,74.83224,-6.423796,0.383836,0.45994,,,,,,,,,,,,-4.44252,11.0793,-0.35833,50,5.30926,1.8847,-119.98591,-5.31532,-6.38025,26.43011,-16.26221,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,4e724d70-0930-11f1-be35-83968b4d620d,81.95069,,,7.88017,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:04:09.87,2026-02-13T18:04:09.8762752-05:00,2026-02-13T23:04:09.8762752Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,50409616-f211-456d-9311-831238233817,54.24922,-120.91829,13.21506,5.48665,-4.74163,-8.1311,-0.42879,2.10978,-3.19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.028145,12.39749,2044.078059,0.976682,12:30,-0.220847,-0.277956,-0.934862,-113.754342,16.325393,31.205343,106.658979,-3.248655,0.956488,-0.056669,-0.286214,11.19951,-73.036033,0.056669,-0.956488,0.286214,-11.19951,73.036033,-0.056669,0.956488,0.286214,-106.658979,3.248655,-0.956488,0.056669,-0.286214,,,
225,2026-02-13,18:04:26.83,4,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.6652,1.045591,-1.151262,2162.15543,71.024856,8:15,5.27995,0.81374,5.33081,-50.11668,0.58331,-3.68516,2.08491,-0.57369,68.40238,-8.132505,-1.806398,0.512478,94.39564,10.838505,18.620215,3113.846156,102.46405,15.06891,40.01352,227.02427,227.02427,24.473487,2.18121,1.46599,0.46898,-0.70697,50,5.3386,2.34563,-109.62013,0.35676,1.75087,22.71702,-31.61395,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,589b77e0-0930-11f1-be35-83968b4d620d,73.54937,15.23974,,7.26282,,,,1.032,2.08353,0.58783,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:04:26.83,2026-02-13T18:04:26.8306432-05:00,2026-02-13T23:04:26.8306432Z,LineDrive,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,93572d92-560a-49c3-a167-afc1413ba1e1,55.16613,-110.68555,11.35851,5.2871,1.83944,-15.80698,-0.81505,2.26352,0.87544,226.760686,1.03203,128.85586,-22.75384,4.40691,-0.60818,-0.08289,0.08482,-0.02321,0.0024,2.08344,26.04369,-13.72773,1.51233,-1.26401,0.8728,-0.36538,0.08425,-0.00819,0.58777,43.4236,-0.23184,0.40543,-0.73597,0.576,-0.24965,0.05811,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,102.550994,75.872559,527.737791,0.244079,9:30,-0.966117,0.255903,-0.033636,43.337295,30.172027,20.067205,135.867178,-6.512653,0.691831,-0.113423,-0.713096,9.037567,-43.775189,0.113423,-0.691831,0.713096,-9.037567,43.775189,-0.113423,0.691831,0.713096,-135.867178,6.512653,-0.691831,0.113423,-0.713096,,,
226,2026-02-13,18:05:42.61,5,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88891,-2.453792,-1.759869,2126.474798,206.545472,1:00,5.43025,0.43238,6.13627,-22.64588,18.14536,8.33709,1.27281,-0.49988,75.15179,-6.75423,-0.256524,0.459679,,,,,,,,,,,,-4.86859,10.57697,-0.30236,50,5.23123,3.37542,-120.1816,-5.76463,-7.03344,25.95436,-16.89399,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,85c0eed0-0930-11f1-be35-83968b4d620d,81.99728,,,7.73712,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:05:42.61,2026-02-13T18:05:42.6116608-05:00,2026-02-13T23:05:42.6116608Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,db77c55d-5c35-477e-a31a-8066abf5d84b,54.36055,-121.11965,12.97718,5.42854,-5.15405,-8.447,-0.42895,3.62963,-3.51672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.053802,7.383265,2108.843642,0.991709,12:45,-0.142385,-0.345249,-0.927647,-22.322999,58.790238,-69.924601,109.002803,-8.068249,0.936144,-0.140353,-0.322391,23.525826,-69.413705,0.140353,-0.936144,0.322391,-23.525826,69.413705,-0.140353,0.936144,0.322391,-109.002803,8.068249,-0.936144,0.140353,-0.322391,,,
227,2026-02-13,18:05:58.21,5,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32777,0.82431,-1.577492,2124.674663,23.866925,6:45,5.29622,0.79841,5.36437,-60.23267,-4.94051,-3.0541,1.05013,-0.93566,65.87626,-10.13557,-2.121387,0.535184,,,,,,,,,,,,1.02827,-2.27441,-0.6545,50,5.32718,2.9979,-104.85238,-0.38762,1.12522,20.54384,-34.66295,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,8f203990-0930-11f1-be35-83968b4d620d,70.42895,,,6.45151,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:05:58.21,2026-02-13T18:05:58.2168064-05:00,2026-02-13T23:05:58.2168064Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3f0509a9-35ce-4b9b-80e4-40dcacb05267,55.13535,-105.85377,10.27192,5.30489,1.30199,-17.33148,-0.7993,2.94305,0.56261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.306516,75.312216,538.71489,0.253552,9:00,-0.963617,0.26702,0.011908,34.060888,40.0654,11.383404,136.249327,-3.311174,0.690367,-0.057759,-0.72115,4.579189,-43.659174,0.057759,-0.690367,0.72115,-4.579189,43.659174,-0.057759,0.690367,0.72115,-136.249327,3.311174,-0.690367,0.057759,-0.72115,,,
228,2026-02-13,18:06:12.84,5,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64312,0.151014,-1.364612,2096.760673,211.539452,1:00,5.31743,0.69343,6.30917,-20.71623,19.24143,10.90705,3.73024,0.34504,75.10441,-3.852658,0.607734,0.454958,,,,,,,,,,,,-6.06453,10.34335,-0.5981,50,5.31844,2.46335,-121.33811,-0.19132,-8.87656,27.77652,-17.03463,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,97bcf7a0-0930-11f1-be35-83968b4d620d,82.84815,,,8.5387,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:06:12.84,2026-02-13T18:06:12.8428544-05:00,2026-02-13T23:06:12.8428544Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1b33544d-8a50-4324-80b8-d415cf88e611,54.18478,-122.29233,13.88826,5.31495,0.39388,-8.51732,-0.68796,2.76829,-4.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.149536,12.091523,2050.242442,0.977814,12:45,-0.231716,-0.399489,-0.88697,-120.797873,12.406144,11.48353,100.448847,-6.238753,0.977593,-0.108672,-0.180284,31.080827,-77.848142,0.108672,-0.977593,0.180284,-31.080827,77.848142,-0.108672,0.977593,0.180284,-100.448847,6.238753,-0.977593,0.108672,-0.180284,,,
229,2026-02-13,18:06:28.46,5,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22838,-2.02551,-0.897684,2092.999537,201.426353,12:45,5.39251,0.52453,6.1477,-22.15206,19.30025,6.98701,1.67389,0.27724,74.40113,-6.251398,0.36283,0.463389,,,,,,,,,,,,-3.91185,11.06879,-0.45981,50,5.22703,1.60632,-119.28183,-4.80105,-5.55576,25.99128,-16.45368,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,a122f920-0930-11f1-be35-83968b4d620d,81.34081,,,7.82725,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:06:28.46,2026-02-13T18:06:28.4615680-05:00,2026-02-13T23:06:28.4615680Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ef9ab8d4-1383-4d57-b68f-3ee37e23a591,54.34905,-120.22574,12.99564,5.39053,-4.20351,-8.22684,-0.52181,1.80808,-2.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.969592,7.886012,2073.206019,0.990543,12:30,-0.141726,-0.293773,-0.94531,-27.231072,63.508249,-69.582386,107.763564,-6.246181,0.94667,-0.108801,-0.303279,19.735349,-71.203727,0.108801,-0.94667,0.303279,-19.735349,71.203727,-0.108801,0.94667,0.303279,-107.763564,6.246181,-0.94667,0.108801,-0.303279,,,
230,2026-02-13,18:06:44.86,5,5,"Barnett, Easton",10092198,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61678,-1.614939,-2.026986,2046.90856,186.628602,12:15,5.47158,0.56534,6.1272,-19.84851,22.34241,2.4176,2.3234,-1.10767,73.65515,-5.439328,-1.591578,0.467499,,,,,,,,,,,,-1.89319,12.4819,-0.41154,50,5.33769,4.09442,-118.30938,-3.818,-2.6436,25.68978,-14.74471,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,aadb6060-0930-11f1-be35-83968b4d620d,80.62568,,,7.96163,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:06:44.86,2026-02-13T18:06:44.8616960-05:00,2026-02-13T23:06:44.8616960Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ee06f244-624e-49b2-9e13-267a48befc32,54.36741,-119.25395,12.84489,5.4681,-3.27586,-7.37236,-0.56387,4.19162,-1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.305193,13.208643,1992.756458,0.973544,12:30,-0.252344,-0.312088,-0.915928,-108.087445,19.4935,49.155391,107.304868,-4.146907,0.952236,-0.072314,-0.296677,13.698523,-72.219983,0.072314,-0.952236,0.296677,-13.698523,72.219983,-0.072314,0.952236,0.296677,-107.304868,4.146907,-0.952236,0.072314,-0.296677,,,
231,2026-02-13,18:07:03.68,5,6,"Barnett, Easton",10092198,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.45035,-0.829264,-0.632411,2107.323265,189.926065,12:15,5.35607,0.64054,6.15299,-21.15911,20.02281,3.24654,2.82654,0.32677,74.46253,-4.889625,-0.046832,0.461875,73.62923,-29.350731,-16.112984,,,,,6.31192,6.31192,-13.409182,0.0526,-1.88469,11.05083,-0.59414,50,5.28226,1.19799,-119.66401,-2.27636,-2.69374,26.17006,-16.37933,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,b610cab0-0930-11f1-be35-83968b4d620d,81.60744,2.79438,,7.98782,,,,1.36585,2.79438,-0.08464,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:07:03.68,2026-02-13T18:07:03.6881408-05:00,2026-02-13T23:07:03.6881408Z,GroundBall,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a6d1d896-5fe3-49f5-b0a6-cc613b8744d5,54.34334,-120.61014,13.08503,5.35386,-1.68419,-8.18967,-0.63921,1.29538,-1.34687,180,1.36305,90.75984,,,,,,,,2.79601,-53.1247,,,,,,,,-0.08384,-26.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,199.169086,7.18921,2090.756091,0.992138,12:45,-0.130755,-0.327553,-0.935742,-22.933574,62.557367,-74.79939,104.562459,-7.164375,0.960317,-0.124716,-0.249472,26.561426,-73.804867,0.124716,-0.960317,0.249472,-26.561426,73.804867,-0.124716,0.960317,0.249472,-104.562459,7.164375,-0.960317,0.124716,-0.249472,,,
232,2026-02-13,18:09:06.42,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.80899,2.013388,-2.612098,2216.142907,55.500574,7:45,4.83996,2.55955,5.09242,-55.30562,-3.84225,-8.46004,2.13139,-0.60888,68.04711,-8.058715,-4.105537,0.516322,92.77927,12.56893,-34.182799,1968.896162,88.604,13.73177,-65.18648,191.74884,191.74884,-39.728262,1.785984,3.30606,-2.16524,-2.30543,50,4.98699,5.33245,-109.58864,1.97433,3.91384,24.15482,-34.73735,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,ff410f10-0930-11f1-be35-83968b4d620d,73.00182,13.8568,,7.76188,,,,3.14034,2.07826,0.50417,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:09:06.42,2026-02-13T18:09:06.4293376-05:00,2026-02-13T23:09:06.4293376Z,LineDrive,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,8836e81c-4b7e-4b8b-90a9-9a61c5e11691,55.40569,-110.77372,12.07741,4.84832,3.67861,-17.36868,-2.56234,5.14043,1.95692,,3.14034,109.87125,-20.71259,3.51211,-0.78283,0.15947,-0.03127,0.00493,-0.0004,2.07826,29.61215,-20.14395,2.21187,-0.4688,0.10864,-0.02071,0.00316,-0.00027,0.50417,-74.61982,3.01179,0.20104,-0.10121,0.03865,-0.00897,0.00156,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,37.164187,68.152788,824.699425,0.372133,7:15,-0.905238,0.257277,0.338162,66.479416,2.367654,34.515455,131.341551,-35.189805,0.613577,-0.576287,-0.53983,46.870858,-37.848622,0.576287,-0.613577,0.53983,-46.870858,37.848622,-0.576287,0.613577,0.53983,-131.341551,35.189805,-0.613577,0.576287,-0.53983,,,
233,2026-02-13,18:09:40.70,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06826,1.487091,-2.804249,1831.982187,275.149907,3:15,4.85524,2.67585,5.30176,-40.78002,-0.1361,19.61698,2.85495,1.67592,75.66281,-6.020946,0.675736,0.458848,,,,,,,,,,,,-10.71575,-0.08154,-2.43544,50,4.96148,5.13309,-122.95952,1.66895,-15.94177,30.79913,-32.29536,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,13a4c910-0931-11f1-be35-83968b4d620d,82.14576,,,9.40545,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:09:40.70,2026-02-13T18:09:40.7072768-05:00,2026-02-13T23:09:40.7072768Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,94393237-c8b4-4925-b348-3ae80ae35fa4,55.19317,-124.2535,15.39956,4.86285,3.0258,-16.14768,-2.66517,5.80287,-7.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.450923,22.813828,1688.665489,0.92177,2:15,-0.428149,-0.821293,-0.377049,52.136747,63.111453,44.805383,170.229152,68.226812,0.06295,0.92866,-0.365553,68.513676,3.609178,0.92866,0.06295,0.365553,-68.513676,-3.609178,-0.92866,-0.06295,0.365553,-170.229152,-68.226812,-0.06295,-0.92866,-0.365553,,,
234,2026-02-13,18:09:59.44,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15586,1.972334,-2.819075,2399.318287,50.370408,7:45,4.84635,2.71517,5.17932,-55.61251,-3.47575,-6.58937,2.07076,-0.4886,67.55548,-8.168265,-3.984041,0.519689,,,,,,,,,,,,2.31193,-1.94055,-2.4475,50,4.98769,5.60578,-108.65626,1.88955,2.69451,23.49382,-34.4357,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,1edc2f30-0931-11f1-be35-83968b4d620d,72.52886,,,7.60038,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:09:59.44,2026-02-13T18:09:59.4491904-05:00,2026-02-13T23:09:59.4491904Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,8618e5ce-98c1-4bfe-8a3b-3bb57d47f4bf,55.3186,-109.80023,11.74691,4.85486,3.56632,-17.21785,-2.71727,5.47457,1.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.926102,70.42165,804.000961,0.335096,7:15,-0.920379,0.224162,0.320396,61.287622,3.507872,35.78291,128.021307,-36.407982,0.634016,-0.593531,-0.495727,50.130805,-39.347005,0.593531,-0.634016,0.495727,-50.130805,39.347005,-0.593531,0.634016,0.495727,-128.021307,36.407982,-0.634016,0.593531,-0.495727,,,
235,2026-02-13,18:10:22.17,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.17674,2.441428,-1.567948,2349.810632,63.365098,8:00,4.90745,2.68711,5.01913,-52.70377,-3.68595,-10.6563,2.82174,0.31903,70.11979,-7.121347,-3.448184,0.503905,66.71316,-58.496004,62.189706,,,,,2.24955,1.31317,31.704182,0.033969,4.81146,-2.13339,-2.52779,50,5.09886,3.49108,-111.77838,2.90814,6.02221,22.16277,-34.84426,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,2c648a30-0931-11f1-be35-83968b4d620d,74.80073,2.84699,,7.05695,,,,1.09977,2.84699,-0.36115,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:10:22.17,2026-02-13T18:10:22.1735936-05:00,2026-02-13T23:10:22.1735936Z,GroundBall,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,96e451cd-6800-41af-9574-df503a93a327,55.48031,-112.85975,11.08139,4.91549,4.60827,-17.42213,-2.69096,3.19724,3.01111,,1.09917,23.96518,,,,,,,,2.8491,-83.81069,,,,,,,,-0.3623,45.43423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,31.703994,70.662711,778.08942,0.331129,7:00,-0.927258,0.214055,0.307203,77.816341,-16.640305,27.704158,129.691564,-38.361793,0.603366,-0.620625,-0.500774,51.100419,-37.11133,0.620625,-0.603366,0.500774,-51.100419,37.11133,-0.620625,0.603366,0.500774,-129.691564,38.361793,-0.603366,0.620625,-0.500774,,,
236,2026-02-13,18:11:16.44,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10838,2.263466,-1.928935,2323.962703,51.213348,7:45,4.89109,2.82219,5.04454,-53.44227,-3.10666,-5.9828,2.57495,0.50343,69.20945,-7.436252,-2.985003,0.510633,,,,,,,,,,,,2.39236,-1.80953,-2.63313,50,5.06414,3.94893,-110.23267,2.51489,2.91353,21.46596,-34.37779,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,4cc01420-0931-11f1-be35-83968b4d620d,73.81509,,,6.89893,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:11:16.44,2026-02-13T18:11:16.4419072-05:00,2026-02-13T23:11:16.4419072Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,529bfe38-3966-4bcc-8f59-dbaaa353bd44,55.45504,-111.28988,10.73298,4.89859,4.20801,-17.18889,-2.82408,3.80544,1.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.942026,72.082247,714.970506,0.307651,7:00,-0.935279,0.186343,0.300881,70.723688,-10.918993,34.421642,130.213031,-38.557215,0.597163,-0.623296,-0.504875,50.992241,-36.666988,0.623296,-0.597163,0.504875,-50.992241,36.666988,-0.623296,0.597163,0.504875,-130.213031,38.557215,-0.597163,0.623296,-0.504875,,,
237,2026-02-13,18:11:35.82,3,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,8,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40986,1.110347,-3.384516,1955.136192,261.106198,2:45,4.79106,2.75361,5.42295,-34.00829,4.69591,21.06781,2.99901,1.33541,77.78211,-5.170869,0.357698,0.447765,,,,,,,,,,,,-11.8669,2.32437,-2.46884,50,4.86608,6.5095,-125.12094,1.21344,-18.5146,28.97005,-28.54761,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,583f58b0-0931-11f1-be35-83968b4d620d,84.17901,,,8.62775,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,23:11:35.82,2026-02-13T18:11:35.8283776-05:00,2026-02-13T23:11:35.8283776Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,292611ea-2c45-4e83-a8e6-6f1ce3c3193c,55.07751,-126.29109,14.48503,4.79377,2.36653,-14.27381,-2.74687,7.25734,-9.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.235006,15.072789,1887.872159,0.965596,2:00,-0.301893,-0.856942,-0.417745,48.675004,64.470068,47.946809,177.509854,-69.140674,0.015471,-0.934457,-0.355738,69.158678,-0.886434,0.934457,-0.015471,0.355738,-69.158678,0.886434,-0.934457,0.015471,0.355738,-177.509854,69.140674,-0.015471,0.934457,-0.355738,,,
