PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-21,16:27:17.48,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.89608,1.940197,0.004185,1452.655832,246.208453,2:15,5.76517,0.95132,6.33178,-41.37927,7.40926,13.52245,4.10421,2.08204,68.867,-5.786138,2.450548,0.502725,,,,,,,,,,,,-7.15256,3.69945,-0.95829,50,5.8867,-0.4375,-108.92012,2.58822,-8.60884,18.78887,-27.72139,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,19537320-0f6c-11f1-bf2d-af1f45e03f91,74.9763,,,6.02909,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:27:17.48,2026-02-21T16:27:17.4859776-05:00,2026-02-21T21:27:17.4859776Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,3165d078-cdd0-4777-b852-8b0078b4dccb,54.1722,-109.63747,9.39444,5.76768,3.6466,-13.8607,-0.94786,-0.10882,-4.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,16:27:51.19,3,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01127,-1.769569,-1.567258,1351.982333,225.928493,1:30,5.52429,0.9863,6.29477,-39.49526,10.97398,9.60347,0.60125,0.34201,67.96217,-9.121908,0.172317,0.511311,,,,,,,,,,,,-5.5602,6.67386,-0.87586,50,5.37476,2.64027,-107.50878,-4.35197,-6.46297,19.83141,-24.4166,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,2d6849d0-0f6c-11f1-bf2d-af1f45e03f91,73.71729,,,6.0491,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:27:51.19,2026-02-21T16:27:51.1933440-05:00,2026-02-21T21:27:51.1933440Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,8be895f0-6784-43d9-9e1b-1d677f17f65c,54.20831,-108.28228,9.91571,5.52594,-3.39963,-12.2083,-0.98375,2.89235,-3.23148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,16:28:08.51,3,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83136,0.039222,-1.619295,1461.16921,236.736033,2:00,5.48022,1.01561,6.29477,-38.75427,9.01465,11.47528,2.28685,0.47932,69.69918,-7.191644,0.457115,0.497444,81.75471,17.805286,-39.277653,2748.930328,81.73244,21.04348,-73.61933,205.08146,173.38216,-45.873274,2.215857,-6.48355,5.09067,-0.9021,50,5.46423,2.73972,-110.24927,-0.97315,-7.97673,19.67572,-25.91098,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,37bc06b0-0f6c-11f1-bf2d-af1f45e03f91,75.77223,21.05032,,6.13218,,,,3.65599,2.73724,-0.41962,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:28:08.51,2026-02-21T16:28:08.5139456-05:00,2026-02-21T21:28:08.5139456Z,LineDrive,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,c9474962-a3d2-4c1e-91a7-a25e245adf49,54.208,-110.99771,9.83786,5.4825,0.01248,-12.95549,-1.01209,3.04314,-3.98837,,3.65596,88.37549,-16.69065,3.45376,-0.67011,0.07044,0.00909,-0.00539,0.0007,2.73725,36.66407,-19.80553,1.7108,-0.34575,0.089,-0.02394,0.00523,-0.00052,-0.41965,-72.27147,2.83126,0.05931,-0.05173,-0.0251,0.02359,-0.00706,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,16:28:40.71,3,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60411,-0.72016,-1.866435,2045.837759,206.54011,1:00,5.36012,1.53166,5.95731,-18.6282,19.77611,9.20894,3.13952,0.56756,77.43493,-4.292462,-0.21269,0.446027,,,,,,,,,,,,-5.27323,10.73961,-1.38835,50,5.29249,3.66772,-124.17406,-2.0628,-8.14949,27.22925,-15.57649,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,4aed3420-0f6c-11f1-bf2d-af1f45e03f91,84.50702,,,8.16919,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:28:40.71,2026-02-21T16:28:40.7120000-05:00,2026-02-21T21:28:40.7120000Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,0ec6330c-f0d9-425c-82f4-9d8efd90939b,54.54091,-125.16584,13.61463,5.35729,-1.49544,-7.78824,-1.52735,3.96455,-4.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.217,2.041056,0.80983,1.231226,0.17419,3.04517,-0.56337,0.08494,5.88801,0.90645,127.27939,0.3179,5.53761,0.20462,115.83325,-10.39707,5.89821,9.37754,-11.31465,0.87784,1.59883,1.80899,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,16:29:07.43,3,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85115,-0.38507,-1.513257,1336.541954,205.541103,12:45,5.55145,0.86894,6.3197,-30.41549,17.66288,7.66189,2.66203,0.11331,69.05801,-6.145196,-0.127194,0.499053,79.70646,8.863805,-48.994861,3799.875797,,,,98.94218,97.29477,-49.707932,0.965942,-4.47307,9.79402,-0.76191,50,5.50877,2.65478,-110.1697,-1.50425,-5.45169,21.09739,-20.23731,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,5ad85e50-0f6c-11f1-bf2d-af1f45e03f91,75.52799,6.46642,,6.79314,,,,3.38524,2.9394,0.13669,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:29:07.43,2026-02-21T16:29:07.4303488-05:00,2026-02-21T21:29:07.4303488Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,4cb36075-bb54-4084-8ce3-495e0698fa59,54.1807,-110.96741,10.54869,5.55118,-0.73906,-10.11865,-0.86618,2.86091,-2.72584,,3.38524,75.78708,-16.90388,4.32875,-1.04994,0.26301,-0.06532,0.01377,-0.00172,2.9394,18.01288,-23.99603,2.72347,-0.55011,0.10763,-0.02241,0.0042,-0.00048,0.13669,-87.16716,11.52447,-2.9244,0.67358,-0.16295,0.03958,-0.00825,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-21,16:29:48.55,3,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67531,-0.985838,-0.939894,1405.066856,226.482149,1:30,5.58804,0.92992,6.24584,-38.35498,9.72304,8.64922,1.4823,0.7837,69.67578,-8.122231,0.625087,0.499051,78.12999,39.010717,-56.300531,2098.374947,59.77377,66.67446,-92.34228,285.89617,139.1193,-60.480485,4.496419,-4.82378,5.7354,-0.86441,50,5.49551,1.52336,-110.02295,-2.93334,-5.90517,19.75623,-25.15293,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,735faa50-0f6c-11f1-bf2d-af1f45e03f91,75.52828,74.77383,,5.99953,,,,3.61243,2.09302,-1.08805,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:29:48.55,2026-02-21T16:29:48.5567488-05:00,2026-02-21T21:29:48.5567488Z,FlyBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,b6c70fca-a66e-42a9-8a15-979e7696d69a,54.2572,-110.78475,9.87811,5.58992,-1.96344,-12.57647,-0.92754,1.75106,-2.95259,,3.61244,49.40254,-8.66896,1.65621,-0.10652,-0.05569,0.01794,-0.00204,8E-05,2.09398,72.10546,-20.63814,1.90432,-0.34676,0.0187,0.01236,-0.003,0.00021,-1.08879,-74.06209,8.19894,-1.57089,0.20928,-0.01323,0.00196,-0.00073,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,16:30:14.60,3,6,"Colucci, Jake",1000364056,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76876,-0.719706,-3.592912,1995.473243,225.183992,1:30,5.3559,1.25923,6.08562,-21.44001,13.92568,12.85146,2.90206,-0.99814,80.85781,-4.770366,-1.283819,0.428018,97.12662,-11.187221,27.580368,,,,,15.10545,14.49628,30.121842,0.10081,-7.66638,7.7326,-0.98825,50,5.28886,7.55872,-128.74517,-2.27141,-12.82996,27.45722,-19.23327,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,82e84220-0f6c-11f1-bf2d-af1f45e03f91,88.06265,2.89092,,7.91095,,,,0.82634,2.89092,1.04061,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:30:14.60,2026-02-21T16:30:14.6019328-05:00,2026-02-21T21:30:14.6019328Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,d9a8b660-5e55-4347-b321-f29842518abe,54.4155,-129.68344,13.72861,5.35524,-1.61418,-9.61663,-1.25404,7.99715,-6.41498,269.374835,0.82654,123.83834,-24.13503,,,,,,,2.89094,-27.64128,-10.29212,,,,,,,1.04053,64.71074,1.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,16:30:47.82,4,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55956,1.185087,-0.979794,1479.0244,235.691734,1:45,5.48498,1.26336,6.28163,-35.84663,9.77544,12.2928,3.59039,1.38458,71.16964,-5.52454,1.242631,0.486137,,,,,,,,,,,,-6.62343,5.19662,-1.19661,50,5.55513,1.49483,-112.74458,1.33694,-8.54341,20.09196,-25.47105,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,96af9510-0f6c-11f1-bf2d-af1f45e03f91,77.53455,,,6.38992,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:30:47.82,2026-02-21T16:30:47.8203904-05:00,2026-02-21T21:30:47.8203904Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,70cc0f4f-c7d9-481d-a17c-51d56b8c7ad2,54.21894,-113.49393,10.04598,5.48755,2.28692,-12.73553,-1.25831,1.81346,-4.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,16:30:58.96,4,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.63515,0.149144,-2.586883,1645.783244,246.955489,2:15,5.50156,1.09062,6.37273,-37.62726,7.42642,14.46721,2.50333,-0.08567,71.93547,-6.854102,0.032488,0.4831,95.83411,14.702789,23.152285,1266.024473,100.0386,22.11137,45.74134,263.55874,251.08262,27.509033,2.570728,-8.25319,4.20717,-0.91046,50,5.49457,4.62215,-112.92518,-0.74473,-10.76414,18.63077,-26.6869,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,9d5712d0-0f6c-11f1-bf2d-af1f45e03f91,78.0221,23.43931,,5.69968,,,,2.08503,2.6464,0.10546,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:30:58.96,2026-02-21T16:30:58.9681664-05:00,2026-02-21T21:30:58.9681664Z,LineDrive,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,44218765-7341-486c-8f30-816faff7c263,54.13121,-113.60472,9.31538,5.50399,0.22864,-13.34345,-1.08621,5.01476,-5.38207,227.227802,2.08504,125.00453,-20.3328,4.12373,-0.88842,0.17918,-0.03234,0.00428,-0.00028,2.6464,35.67391,-16.45924,1.16782,-0.19461,0.03643,-0.00473,0.0006,-5E-05,0.10546,53.45393,-2.82199,0.13027,0.04319,-0.01893,0.00434,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,16:33:58.88,1,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03862,-0.320029,-3.874318,2097.339303,264.890849,2:45,5.36603,0.73079,5.22129,-32.71081,3.16433,21.04564,2.33854,-1.16371,81.32874,-6.316167,-0.150025,0.43109,,,,,,,,,,,,-11.62587,2.08374,-0.38887,50,5.31222,7.82068,-130.26572,-2.01896,-19.73829,30.41316,-28.63626,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,08910650-0f6d-11f1-bf2d-af1f45e03f91,87.43514,,,8.70989,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:33:58.88,2026-02-21T16:33:58.8856320-05:00,2026-02-21T21:33:58.8856320Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c5307984-75d9-460f-97c6-393fca08ee16,55.27883,-131.49239,15.20658,5.37036,-0.86396,-14.31813,-0.72036,8.61679,-9.86915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,16:34:17.30,1,2,"Rudge, Trent",10326413,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04296,0.353359,-3.184783,2066.630305,252.910765,2:30,5.56034,0.59336,5.72941,-27.74084,7.35414,19.91769,3.57823,-0.71607,81.32548,-4.815506,0.374295,0.426377,,,,,,,,,,,,-11.0791,3.99299,-0.33975,50,5.57298,6.37601,-130.49097,-0.17226,-18.88613,30.371,-25.36736,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,13845e90-0f6d-11f1-bf2d-af1f45e03f91,88.40164,,,8.71748,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:34:17.30,2026-02-21T16:34:17.3031936-05:00,2026-02-21T21:34:17.3031936Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c7332c8a-b87a-4c45-b5ca-879e66b9a524,54.77106,-131.59672,15.1855,5.56244,0.75132,-12.68368,-0.58441,7.06362,-9.44306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,16:34:38.93,1,3,"Rudge, Trent",10326413,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48903,-0.446209,-4.254065,2308.712293,221.962917,1:30,5.61666,0.29032,5.45484,-19.04525,16.34158,13.5141,3.61067,-2.57329,81.19619,-4.055616,-1.85803,0.428146,,,,,,,,,,,,-8.09107,8.71115,0.07636,50,5.56453,9.09033,-130.77716,-1.63651,-13.79865,31.5028,-17.31789,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,206ef2f0-0f6d-11f1-bf2d-af1f45e03f91,88.03635,,,9.29285,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:34:38.93,2026-02-21T16:34:38.9365760-05:00,2026-02-21T21:34:38.9365760Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6ab28bea-7deb-4466-98b5-d6d411eefa39,55.04178,-131.98609,15.7514,5.61458,-0.97194,-8.65895,-0.28264,9.61986,-6.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-21,16:34:58.30,1,4,"Rudge, Trent",10326413,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69623,0.920028,0.264738,2197.355627,35.022839,7:15,5.31208,1.03946,4.92853,-50.94101,-6.89355,-5.69796,1.93682,0.81489,74.83861,-8.232468,-0.741717,0.477674,64.7545,10.767384,154.641123,3491.777329,,,,80.33698,48.87249,158.249723,0.951095,2.91992,-3.39366,-1.06015,50,5.35835,-0.30683,-117.27155,-0.02568,4.10173,20.36558,-36.94129,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,2bfd52b0-0f6d-11f1-bf2d-af1f45e03f91,78.90827,5.49382,,5.85762,,,,0.92612,1.86163,-0.84702,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:34:58.30,2026-02-21T16:34:58.3041536-05:00,2026-02-21T21:34:58.3041536Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6a9c6faf-2038-4802-9d29-b3ba184bd940,55.57703,-118.2361,10.18279,5.31814,1.72393,-18.47065,-1.04102,-0.50109,2.05087,307.814622,0.92612,-84.31078,4.93897,0.26757,-0.10799,0.05214,-0.00997,0.00181,-0.00029,1.86163,17.74308,-22.51844,2.24651,-0.4411,0.08896,-0.01327,0.00252,-0.00034,-0.84702,39.95957,-9.28683,1.43713,-0.31117,0.04403,-0.00661,0.00161,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-21,16:35:20.16,1,5,"Rudge, Trent",10326413,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87491,0.216395,-1.59101,1854.847937,9.477387,6:15,5.53362,0.5733,4.95834,-54.62338,-10.10855,-1.93028,1.18621,-1.09115,74.12839,-9.60283,-1.932351,0.480202,62.92269,15.050045,97.777785,4774.189739,,,,97.97063,61.22122,92.136358,1.474438,0.48783,-4.79437,-0.41742,50,5.50875,3.33861,-117.31163,-1.60802,0.67437,23.85996,-38.80147,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,39058130-0f6d-11f1-bf2d-af1f45e03f91,78.49292,9.8256,,6.74652,,,,4.20505,1.64473,0.99751,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:35:20.16,2026-02-21T16:35:20.1699840-05:00,2026-02-21T21:35:20.1699840Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,ba43c9ff-ebc4-4555-8370-752ac83e70ab,55.54609,-118.43428,11.92998,5.54146,0.21765,-19.40074,-0.57376,3.30688,0.33719,,4.20505,-12.06087,5.46596,-0.67248,0.02842,0.01622,-0.00658,0.00147,-0.00016,1.64473,23.96335,-17.92217,0.45548,0.22004,-0.11139,0.03339,-0.00635,0.00065,0.99751,88.3011,-21.74078,5.88345,-1.36474,0.29431,-0.05964,0.00959,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-21,16:35:42.49,1,6,"Rudge, Trent",10326413,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88234,2.167778,-1.538443,2028.476598,250.784221,2:15,5.40095,0.61622,5.64164,-26.89777,7.4904,18.23001,5.18346,0.69985,82.31082,-2.837757,1.71571,0.422062,,,,,,,,,,,,-9.62642,3.49981,-0.49708,50,5.5683,2.70794,-131.79399,4.02031,-16.82112,29.71562,-26.05851,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,464847b0-0f6d-11f1-bf2d-af1f45e03f91,89.30548,,,8.57151,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,21:35:42.49,2026-02-21T16:35:42.4999936-05:00,2026-02-21T21:35:42.4999936Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9ab0aeeb-29fd-4411-a246-63df9ec57108,54.85845,-132.88491,14.85781,5.40315,4.97697,-13.02926,-0.60783,3.32548,-8.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
