PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-02-28,21:29:53.98,7,5,"Melani, Tj",10022253,Right,STE_HAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83935,-0.079886,-4.213648,1917.221989,243.155373,2:00,5.50445,2.54947,5.47857,-32.30947,11.22449,19.42977,2.73704,0.21877,73.95336,-6.046031,-0.763325,0.474882,,,,,,,,,,,,-10.91831,6.09835,-2.19256,50,5.47559,7.84022,-117.11104,-1.21913,-15.18859,21.76982,-23.69056,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,6cd04b90-1516-11f1-ab45-b59ec2d587d8,79.37227,,,6.88599,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:29:53.98,2026-02-28T21:29:53.9826688-05:00,2026-03-01T02:29:53.9826688Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Fernandez, Samuel",1000465043,Right,STE_HAT,515f26b5-244b-463b-8af5-341d8a21bb2a,55.02091,-118.04069,10.88491,5.50605,-0.20746,-11.84528,-2.54121,8.48883,-7.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-28,21:32:13.83,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22938,-1.63879,-2.323053,2039.231045,209.600377,1:00,5.99568,1.49172,5.60583,-17.25962,18.80989,9.92819,3.02593,0.14935,80.26716,-4.93815,-0.552236,0.432257,97.01481,28.170339,-10.09787,2159.052329,108.92843,55.32219,-15.31231,362.02975,358.6161,-4.150181,4.854917,-5.79422,10.44434,-1.29955,50,5.84467,4.80461,-129.22372,-4.21626,-9.63715,31.04086,-14.80259,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,c02574a0-1516-11f1-ab45-b59ec2d587d8,87.19921,77.36534,,8.96222,,,,1.42338,3.09183,-0.15072,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:32:13.83,2026-02-28T21:32:13.8372096-05:00,2026-03-01T02:32:13.8372096Z,FlyBall,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,e9754991-6b16-4083-84de-df26cbaa7fbb,54.89109,-130.39332,15.52043,5.99302,-3.65851,-7.4013,-1.48742,5.16773,-4.81858,203.434546,1.42418,123.47322,-22.5382,5.09449,-1.01775,0.19612,-0.03457,0.00422,-0.00023,3.09305,67.14576,-16.33851,0.33342,0.31131,-0.19164,0.05444,-0.0074,0.00039,-0.15159,-21.9717,9.10002,-2.49807,0.54047,-0.10315,0.01702,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-28,21:32:53.17,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59036,0.599874,-0.279341,2322.160778,28.205973,7:00,5.83982,1.61168,5.3627,-46.82164,-1.42437,-1.78291,2.50057,1.20116,71.57963,-8.016949,-0.596737,0.484938,,,,,,,,,,,,0.77492,-0.30567,-1.58533,50,5.86138,0.64483,-116.53414,-0.43991,1.02796,29.10336,-32.57953,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,d7a3dc20-1516-11f1-ab45-b59ec2d587d8,77.7263,,,9.01073,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:32:53.17,2026-02-28T21:32:53.1754496-05:00,2026-03-01T02:32:53.1754496Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,f5900be7-bb38-4383-8144-3ac918209ea9,55.12975,-117.80828,14.55168,5.84942,0.98641,-16.28976,-1.61258,0.59982,0.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-28,21:33:11.77,2,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84824,0.557664,-1.720137,2329.361118,18.811368,6:45,5.87845,1.44596,5.12517,-51.22148,-5.66894,-2.57732,2.13549,-0.38945,71.92895,-8.784698,-2.176781,0.485767,,,,,,,,,,,,0.61961,-2.54469,-1.28222,50,5.89128,3.61928,-116.86439,-0.73702,0.82551,29.52694,-35.56433,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,e2b14c10-1516-11f1-ab45-b59ec2d587d8,77.59368,,,8.91929,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:33:11.77,2026-02-28T21:33:11.7750784-05:00,2026-03-01T02:33:11.7750784Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,917472ce-5b6c-4e65-b612-18b0e76b448c,55.37114,-118.21367,14.76347,5.88783,0.88815,-17.78217,-1.44675,3.58156,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-28,21:33:38.16,2,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89995,-1.970592,-2.274609,1988.27532,214.977711,1:15,5.873,1.31558,5.43734,-18.09761,18.3893,11.93816,2.51738,0.17931,80.20327,-5.402726,-0.151497,0.43475,,,,,,,,,,,,-6.72752,10.25753,-1.12277,50,5.68647,4.57661,-128.72433,-4.99973,-11.13726,30.05208,-15.19295,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,f2670e60-1516-11f1-ab45-b59ec2d587d8,86.69902,,,8.69668,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:33:38.16,2026-02-28T21:33:38.1622784-05:00,2026-03-01T02:33:38.1622784Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,3e573aac-6ee5-49cc-8c5a-7000bdd16686,55.05963,-129.90018,15.02604,5.87047,-4.40528,-7.59647,-1.31037,5.01238,-5.56863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-28,21:34:07.71,2,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00058,3.117879,-1.419638,2272.087077,47.568481,7:30,5.87904,1.54944,5.1275,-49.86904,-2.92264,-5.44827,4.6636,-0.24191,70.22435,-6.051803,-2.382452,0.493143,,,,,,,,,,,,2.0889,-1.99913,-1.41181,50,6.13461,3.09992,-115.33449,4.46489,2.69713,29.71264,-34.75532,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,040bcf70-1517-11f1-ab45-b59ec2d587d8,76.43312,,,9.77624,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:34:07.71,2026-02-28T21:34:07.7197824-05:00,2026-03-01T02:34:07.7197824Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,694d31e7-6047-4c21-94c9-3db32e075134,55.36342,-116.70804,14.85632,5.89107,6.07156,-17.37766,-1.55224,2.97524,1.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-28,21:34:26.94,2,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42782,1.602673,-2.107113,2195.770175,48.901226,7:45,5.79739,1.56964,5.34517,-47.65617,-2.07673,-4.51697,3.33081,-0.7842,71.49485,-7.159682,-2.90901,0.48591,,,,,,,,,,,,1.46921,-1.14886,-1.37633,50,5.90812,4.46483,-116.25705,1.58809,1.94271,28.66267,-33.69316,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,0f80b3c0-1517-11f1-ab45-b59ec2d587d8,77.5708,,,8.93298,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:34:26.94,2026-02-28T21:34:26.9417984-05:00,2026-03-01T02:34:26.9417984Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,1b6eb9e0-ead6-40d0-aab5-291b434b279b,55.15071,-117.52008,14.33134,5.80543,3.07279,-16.84658,-1.57118,4.37923,0.97135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-28,21:35:12.71,2,6,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.03572,1.807427,-0.494357,2363.605748,11.119356,6:15,5.7853,1.49524,5.05175,-55.87735,-11.34012,-2.53791,2.83416,0.81748,73.4022,-8.304046,-0.943549,0.480323,81.58064,3.53632,2.556313,2269.425804,,,,73.39006,72.44355,5.50589,0.655774,1.10106,-5.78701,-1.44603,50,5.91252,1.12137,-117.42985,1.5963,1.51313,25.52315,-40.12681,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,2ac8f480-1517-11f1-ab45-b59ec2d587d8,78.47318,3.49766,,7.63352,,,,0.99172,2.75945,-0.781,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:35:12.71,2026-02-28T21:35:12.7104512-05:00,2026-03-01T02:35:12.7104512Z,GroundBall,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,f110452f-a841-4a78-bbcf-08616f27d5e0,55.44882,-118.60823,12.76157,5.79605,3.44892,-20.0634,-1.49619,1.05151,0.75656,278.193131,0.99172,119.30474,-15.30576,1.57397,-0.24684,0.13557,-0.21435,0.18127,-0.06268,2.75945,7.38019,-18.82273,1.91924,-0.11181,-0.56232,0.91101,-0.72131,0.23749,-0.781,5.32685,11.7265,-2.56371,-1.27933,4.80087,-7.08579,5.56101,-1.82939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-28,21:35:53.78,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61151,-2.033894,-1.311099,2034.708723,201.736036,12:45,5.90528,1.51136,5.46754,-14.53217,21.78706,8.2015,2.78946,0.96756,80.6297,-4.816345,0.148872,0.43375,,,,,,,,,,,,-4.48484,11.89524,-1.40169,50,5.71667,2.57135,-128.47977,-4.97232,-7.47107,27.46039,-12.35833,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,43417370-1517-11f1-ab45-b59ec2d587d8,86.89898,,,7.98181,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:35:53.78,2026-02-28T21:35:53.7893888-05:00,2026-03-01T02:35:53.7893888Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,fbf4277f-b2ff-4818-adb1-df7670665e2d,55.0292,-129.55022,13.7302,5.90111,-4.49057,-6.17917,-1.5076,2.86258,-3.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-28,21:36:14.05,3,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,8,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73019,-0.092834,-1.526476,2360.889089,24.117163,6:45,5.8133,1.83604,5.35689,-51.05605,-6.34048,-3.59229,1.47154,0.10478,72.84386,-9.393831,-2.166224,0.481283,,,,,,,,,,,,1.27358,-2.69595,-1.69613,50,5.76861,3.26362,-116.936,-2.00755,1.72054,27.05404,-35.81607,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,4f5cd0f0-1517-11f1-ab45-b59ec2d587d8,78.31653,,,7.88633,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:36:14.05,2026-02-28T21:36:14.0525568-05:00,2026-03-01T02:36:14.0525568Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,22491a84-5371-4c10-9de6-0742ce17af57,55.14153,-118.11954,13.52702,5.82216,-0.44069,-17.90804,-1.83725,3.18835,0.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-28,21:36:41.33,3,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61219,-1.90143,-1.263811,2006.079805,226.466469,1:30,5.77819,1.74378,5.39605,-19.03666,16.23095,15.70379,2.4088,1.86786,81.51433,-5.495111,1.529467,0.427425,,,,,,,,,,,,-8.203,9.12272,-1.64201,50,5.59557,2.14785,-131.19384,-4.98219,-14.06093,32.02772,-16.5366,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,5f977ab0-1517-11f1-ab45-b59ec2d587d8,88.18499,,,9.09786,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:36:41.33,2026-02-28T21:36:41.3361152-05:00,2026-03-01T02:36:41.3361152Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,36abde69-2fa9-4447-8b40-f679592986f7,55.09856,-132.43268,16.01386,5.77592,-4.34255,-8.2683,-1.73561,2.69173,-7.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-28,21:37:02.29,3,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0219,-1.624209,-1.239043,2001.590739,228.764674,1:45,5.90894,1.7111,5.4383,-21.52548,15.13237,15.64706,2.59347,1.8546,79.71997,-5.681407,1.546661,0.435768,,,,,,,,,,,,-8.19721,8.55186,-1.61223,50,5.75086,2.05704,-128.84412,-4.36499,-13.47872,32.21924,-18.11218,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,6c18ed00-1517-11f1-ab45-b59ec2d587d8,86.49667,,,9.30193,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:37:02.29,2026-02-28T21:37:02.2919680-05:00,2026-03-01T02:37:02.2919680Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,061f36ab-254b-4ac1-a873-411c485eafe1,55.05549,-130.10218,16.10962,5.90749,-3.65777,-9.05609,-1.70283,2.58334,-6.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-28,21:37:25.06,3,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47328,0.088049,-0.018815,2381.057843,47.691746,7:30,5.79864,1.64781,5.13989,-49.10967,-3.36752,-5.74307,1.78907,1.1515,71.8742,-8.875193,-1.037777,0.486777,,,,,,,,,,,,2.79953,-1.02098,-1.64161,50,5.77011,0.29212,-116.37378,-1.6358,3.71896,28.20633,-33.53032,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,79b237f0-1517-11f1-ab45-b59ec2d587d8,77.43272,,,8.59908,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:37:25.06,2026-02-28T21:37:25.0662400-05:00,2026-03-01T02:37:25.0662400Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,620a18d5-d877-4ea7-b3d4-8a1d5fea68a0,55.35281,-117.66402,14.10316,5.80986,-0.10202,-16.76516,-1.65108,0.122,1.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-28,21:38:09.13,3,6,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.96056,1.071278,-0.574463,2298.016114,6.639797,6:15,5.84206,1.69717,5.08127,-51.87814,-6.85721,-1.00087,2.52888,1.07224,72.63181,-8.364388,-0.751745,0.482924,,,,,,,,,,,,0.28937,-3.19532,-1.64196,50,5.90311,1.21858,-117.16691,0.24168,0.39193,27.42402,-36.50209,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,93f4c880-1517-11f1-ab45-b59ec2d587d8,78.0505,,,8.32875,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:38:09.13,2026-02-28T21:38:09.1312640-05:00,2026-03-01T02:38:09.1312640Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,0ff5ed46-823b-44c4-865a-a4d384877dfc,55.41489,-118.42754,13.71201,5.85344,1.9196,-18.25105,-1.69756,1.20056,0.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-28,21:40:16.69,4,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07017,-1.161669,-1.487717,1938.302241,216.296445,1:15,5.90949,1.62585,5.40923,-18.2791,17.90206,12.2267,3.29733,1.25056,80.64613,-4.619071,0.686714,0.432925,,,,,,,,,,,,-6.55323,9.69678,-1.50211,50,5.79373,2.79263,-129.11112,-3.19951,-10.9662,29.04808,-15.94738,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,dfedc9d0-1517-11f1-ab45-b59ec2d587d8,87.06457,,,8.42405,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:40:16.69,2026-02-28T21:40:16.6952448-05:00,2026-03-01T02:40:16.6952448Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,bac5c671-215f-4ddf-81c9-f77911eb8597,55.08697,-130.25058,14.52404,5.90697,-2.57395,-7.97369,-1.62009,3.2228,-5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-28,21:40:37.46,4,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,8,Bottom,2,1,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.86005,-1.608915,-2.324268,2244.966471,68.583713,8:15,5.79122,1.65429,5.14711,-46.76605,-0.97504,-6.62067,0.37763,-1.0869,72.78172,-10.065369,-3.497988,0.487036,,,,,,,,,,,,2.55091,0.50201,-1.43142,50,5.60471,4.96555,-115.60795,-4.91881,3.39787,24.72435,-31.50535,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,ec648dc0-1517-11f1-ab45-b59ec2d587d8,77.39141,,,7.07833,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,02:40:37.46,2026-02-28T21:40:37.4638592-05:00,2026-03-01T02:40:37.4638592Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"McAndrews, Thomas",836274,Right,FOR_RAM,03d7e57d-4929-42b3-ab57-f55e78307cf3,55.35113,-116.74675,12.36218,5.79785,-3.46767,-15.75268,-1.65653,4.80905,1.69893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
