PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-02-13,16:03:42.22,3,5,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02266,-2.943269,-2.571945,1262.11623,241.933024,2:00,5.62309,1.02918,6.4473,-39.69026,4.12622,5.22689,-0.39376,-0.8999,73.2387,-10.267846,-1.622202,0.47642,,,,,,,,,,,,-3.48603,3.30721,-0.84923,50,5.39613,4.98308,-114.73294,-7.01253,-4.65109,21.04023,-27.76156,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,9fecf080-0938-11f1-8f4b-1d4cc8df0f02,79.11597,,,5.78397,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:03:42.22,2026-02-13T16:03:42.2232064-08:00,2026-02-14T00:03:42.2232064Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,9dd7c838-60e6-4c7f-b586-7bc8216ae4e8,54.05389,-115.47396,10.52012,5.62589,-6.03478,-13.88078,-1.02762,5.14689,-2.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,16:04:04.49,3,6,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41101,-1.061176,-2.438265,1343.299988,244.984248,2:15,5.6355,0.93023,6.51332,-39.4227,3.86012,5.37567,1.37551,-0.86058,73.10912,-8.399094,-1.461383,0.47351,,,,,,,,,,,,-3.4989,2.75366,-0.76232,50,5.54469,4.72824,-115.38945,-3.25088,-4.71343,21.6405,-28.46457,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,ad3b4fc0-0938-11f1-8f4b-1d4cc8df0f02,79.60219,,,6.30189,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:04:04.49,2026-02-13T16:04:04.4960000-08:00,2026-02-14T00:04:04.4960000Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,0ec7399f-0d14-4e3a-a952-c5123057f209,53.98532,-116.13446,10.82025,5.63973,-2.27093,-14.23229,-0.92789,4.89051,-2.35671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3259,,,1.100732,,,,4.15959,5.55692,5.02066,75.82722,4.06576,-48.9533,4.17381,68.6262,-3.22585,5.58223,13.46455,-13.52022,4.94936,-57.63939,7.96713,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,16:06:14.41,1,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42916,-1.087272,-1.727691,2342.876223,138.09723,10:30,6.12389,2.67345,6.37137,-33.06081,6.30292,-4.56945,2.36784,0.70252,76.74619,-7.245581,-2.555563,0.451564,,,,,,,,,,,,1.89689,3.9824,-2.54679,50,6.03021,3.82714,-121.24833,-3.29141,2.82522,23.59636,-26.2427,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,faa0b250-0938-11f1-8f4b-1d4cc8df0f02,83.47086,,,6.68297,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:06:14.41,2026-02-13T16:06:14.4195584-08:00,2026-02-14T00:06:14.4195584Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,ef3a01ad-bbf7-4050-8405-e24cc3a620c0,54.12651,-122.04875,11.79818,6.12677,-2.40122,-13.12135,-2.67498,3.7313,1.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,16:06:28.98,1,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07224,-4.187958,-2.880016,2337.470377,191.898811,12:30,6.06345,2.68831,6.72991,-12.98855,20.01222,3.97811,1.14222,0.3857,82.90797,-6.722825,-2.156042,0.41346,,,,,,,,,,,,-2.9454,12.13776,-2.49961,50,5.78089,6.48076,-131.90339,-9.94063,-5.15603,29.72817,-10.92644,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,034b04f0-0939-11f1-8f4b-1d4cc8df0f02,91.16348,,,8.16427,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:06:28.98,2026-02-13T16:06:28.9823232-08:00,2026-02-14T00:06:28.9823232Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,cd5baf2b-abaf-47ef-a05f-0cf869d27f61,53.76678,-132.74962,14.86408,6.05943,-9.6296,-5.46322,-2.68618,6.62753,-2.57801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,16:06:47.98,1,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92157,-2.82924,-1.941298,2334.579522,201.577716,12:45,6.05109,2.71449,6.79,-12.95414,20.21529,7.51583,2.38545,1.56811,82.0079,-5.391131,-0.570145,0.414515,,,,,,,,,,,,-4.56402,11.92233,-2.5907,50,5.86166,4.17182,-131.86825,-6.7677,-7.91515,31.99238,-11.49775,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,0ea58370-0939-11f1-8f4b-1d4cc8df0f02,90.9314,,,8.91366,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:06:47.98,2026-02-13T16:06:47.9841280-08:00,2026-02-14T00:06:47.9841280Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,e0f083be-97f6-46f9-b995-5f71b236c4c4,53.7049,-132.76404,15.99619,6.04665,-6.44576,-5.74887,-2.71061,4.39345,-3.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,16:07:06.52,1,4,"Pohorski, Quentin",824260,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15881,-2.240951,-3.242606,2404.286253,146.904503,11:00,6.03214,2.67692,6.28055,-31.9688,8.32044,-4.5313,1.29823,-0.69257,75.91688,-8.190682,-4.060429,0.456842,,,,,,,,,,,,1.3537,5.43689,-2.43546,50,5.85124,6.99825,-120.5104,-5.67413,1.97127,25.55668,-24.25682,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,19b38fa0-0939-11f1-8f4b-1d4cc8df0f02,82.50651,,,7.24194,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:07:06.52,2026-02-13T16:07:06.5258496-08:00,2026-02-14T00:07:06.5258496Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,59051aa0-eab9-47bf-8b99-32368d97a325,54.21599,-121.40119,12.77834,6.03428,-4.82865,-12.12841,-2.67819,6.92954,0.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,16:07:26.12,1,5,"Pohorski, Quentin",824260,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44704,-2.692345,-2.683932,2435.419603,103.324118,9:30,6.10884,2.57289,6.16575,-37.59518,2.33512,-4.50969,0.48444,-0.28387,76.86589,-9.601776,-3.498055,0.454802,,,,,,,,,,,,1.56543,2.36815,-2.36715,50,5.88541,5.84259,-121.03369,-6.88422,2.31302,24.48969,-28.67496,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,255a3250-0939-11f1-8f4b-1d4cc8df0f02,82.87652,,,6.58115,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:07:26.12,2026-02-13T16:07:26.1250048-08:00,2026-02-14T00:07:26.1250048Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,c3773807-ce33-4ab2-90be-b1d5c34db6ea,54.33327,-121.90732,12.24484,6.11275,-5.86129,-14.33748,-2.57411,5.76008,1.15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,16:07:50.19,1,6,"Pohorski, Quentin",824260,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.55896,-0.788796,-2.103272,2438.147992,138.81089,10:45,6.00193,2.54391,6.35448,-30.79029,7.79493,-5.7215,2.70953,0.13039,77.24501,-6.550811,-3.138538,0.447076,,,,,,,,,,,,2.34217,4.69768,-2.38903,50,5.93056,4.72907,-122.78779,-2.61493,3.55565,25.59038,-25.04255,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,33c217e0-0939-11f1-8f4b-1d4cc8df0f02,84.30871,,,7.31394,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:07:50.19,2026-02-13T16:07:50.1960000-08:00,2026-02-14T00:07:50.1960000Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,3fc89612-67b1-425e-a1c1-fa7263d4bea3,54.14201,-123.64802,12.79519,6.00431,-1.77312,-12.52127,-2.54599,4.60954,1.77782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.48142,3.046527,1.796966,1.249561,-2.05363,2.29742,0.06197,-2.43237,5.33775,-0.04043,62.53594,5.90643,62.25206,-2.35496,58.44178,-5.25021,5.37883,17.80777,-13.93722,-0.01766,52.40685,-2.07138,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,16:08:20.90,2,1,"Pohorski, Quentin",824260,Right,SAN_DON,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00237,-1.586443,-1.868537,2383.603484,135.973569,10:30,6.04519,2.58143,6.39577,-32.55167,7.62004,-6.04303,1.87238,0.35877,75.65328,-7.673892,-2.963777,0.456175,,,,,,,,,,,,2.55933,4.89992,-2.44484,50,5.91666,4.15647,-120.47007,-4.29158,3.72182,25.69116,-25.04855,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,46020780-0939-11f1-8f4b-1d4cc8df0f02,82.62712,,,7.3491,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:08:20.90,2026-02-13T16:08:20.9048064-08:00,2026-02-14T00:08:20.9048064Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,52c5095a-f2ca-45ba-8ad8-689b143937de,54.10038,-121.34136,12.84558,6.0478,-3.44209,-12.52428,-2.58366,4.03025,1.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,16:08:38.88,2,2,"Pohorski, Quentin",824260,Right,SAN_DON,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88064,-1.996611,-2.847442,2431.815673,89.073027,9:00,6.06766,2.39491,6.32138,-38.19778,1.185,-5.91579,1.04265,-0.72267,76.96066,-9.05204,-3.917726,0.451673,,,,,,,,,,,,2.22288,1.62252,-2.18414,50,5.90381,6.27453,-121.69343,-5.43847,3.30878,25.52955,-29.75889,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,50bfd0d0-0939-11f1-8f4b-1d4cc8df0f02,83.45064,,,6.91998,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:08:38.88,2026-02-13T16:08:38.8865024-08:00,2026-02-14T00:08:38.8865024Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,bbd50114-5d59-48c3-82b3-f661a0588297,54.17685,-122.56654,12.76477,6.07241,-4.42071,-14.87945,-2.39679,6.16137,1.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,16:08:57.35,2,3,"Pohorski, Quentin",824260,Right,SAN_DON,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,7,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71492,-2.755087,-3.174949,2508.544,139.417256,10:45,6.11475,2.39416,6.22282,-32.38533,5.97784,-4.15839,0.86798,-0.8849,78.52997,-8.719783,-3.925143,0.445788,,,,,,,,,,,,1.33138,4.17945,-2.15454,50,5.89215,6.97375,-122.91253,-6.93265,2.04812,23.08778,-25.74462,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,5bb6ab80-0939-11f1-8f4b-1d4cc8df0f02,84.55233,,,6.18494,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:08:57.35,2026-02-13T16:08:57.3577728-08:00,2026-02-14T00:08:57.3577728Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,9a8e72e6-7239-4182-aaff-c206fd3d0a39,54.27662,-123.71324,11.54389,6.1171,-6.03981,-12.87231,-2.39516,6.90272,1.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,16:09:53.25,3,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02639,-3.033223,-3.260274,2263.79833,205.279974,12:45,6.11876,2.24963,6.75137,-15.58316,18.81206,8.33685,2.0423,-0.03704,81.10358,-6.0544,-1.742783,0.422105,,,,,,,,,,,,-5.32024,11.15257,-2.03827,50,5.91283,7.03174,-129.07085,-7.19822,-8.93281,28.03944,-13.44865,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,7d104480-0939-11f1-8f4b-1d4cc8df0f02,89.2964,,,7.92281,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:09:53.25,2026-02-13T16:09:53.2542976-08:00,2026-02-14T00:09:53.2542976Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,16c2e2a7-dd65-488d-8623-14f1705c9fad,53.74492,-129.88185,14.01972,6.1154,-6.80923,-6.72432,-2.24539,7.29011,-4.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,16:10:09.26,3,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72884,-2.122237,-3.595912,2463.616298,135.385341,10:30,6.02341,2.49713,6.20356,-30.18006,7.3328,-6.14839,1.54473,-1.33876,79.29629,-7.698411,-4.702726,0.44082,,,,,,,,,,,,2.23343,4.7237,-2.22381,50,5.84855,8.05302,-124.36158,-5.56485,3.51595,23.72362,-24.73787,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,869a6fd0-0939-11f1-8f4b-1d4cc8df0f02,85.50526,,,6.43255,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:10:09.26,2026-02-13T16:10:09.2652544-08:00,2026-02-14T00:10:09.2652544Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,8a652f95-e35a-429f-acf5-4252915acf0b,54.29491,-125.17821,11.86181,6.02545,-4.71331,-12.36893,-2.49894,7.93199,1.75798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,16:10:25.63,3,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.13419,-2.302837,-3.182791,2377.217924,187.439174,12:15,6.23576,2.19201,6.80545,-15.82233,16.73796,2.05106,2.81144,-0.54446,83.42234,-5.352153,-2.809197,0.410691,97.47678,8.755882,-21.004792,1456.918646,,,,126.90889,124.43138,-22.701396,1.010835,-1.98461,9.85099,-1.9869,50,6.08043,7.28165,-132.31551,-5.71443,-3.51579,28.42265,-14.72282,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,905966c0-0939-11f1-8f4b-1d4cc8df0f02,91.77805,7.36644,,7.71185,,,,2.10265,2.85409,0.51779,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:10:25.63,2026-02-13T16:10:25.6306688-08:00,2026-02-14T00:10:25.6306688Z,LineDrive,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,9515ae0a-7285-4f3e-829c-8c7b34cf099e,53.6935,-133.10654,14.21133,6.23377,-5.30467,-7.36141,-2.19092,7.3795,-1.7579,39.852805,2.10265,131.91027,-20.17203,2.61547,-0.49757,0.05611,0.01826,-0.01863,0.00542,2.85409,21.76292,-27.88638,4.30498,-0.95645,0.20716,-0.01516,-0.01372,0.00516,0.51779,-50.64828,0.65448,1.2807,-0.35888,0.08839,0.00012,-0.0122,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,16:11:53.01,4,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9295,-0.437282,-1.630821,2273.918294,117.201068,10:00,6.04391,2.56788,6.17513,-36.26781,4.11571,-5.4437,2.61758,0.60771,75.79384,-7.175266,-2.613411,0.457376,,,,,,,,,,,,2.31473,2.69858,-2.44201,50,5.99282,3.63937,-120.43152,-2.0556,3.37909,24.70217,-28.23457,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,c479f9b0-0939-11f1-8f4b-1d4cc8df0f02,82.41015,,,7.13566,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:11:53.01,2026-02-13T16:11:53.0187776-08:00,2026-02-14T00:11:53.0187776Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,5e1169f7-9e09-4ee6-b8d8-7bf744b026a3,54.3216,-121.3147,12.35109,6.04827,-1.04612,-14.11728,-2.56997,3.51855,1.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,16:12:10.73,4,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62265,-0.846996,-3.543611,2400.968511,146.007276,10:45,6.15649,2.39685,5.99532,-32.44124,7.52796,-4.22528,2.6666,-1.24322,76.67795,-6.85461,-4.301136,0.455024,,,,,,,,,,,,1.15681,4.51792,-2.11527,50,6.072,7.6754,-121.24781,-2.82627,1.71912,24.08697,-25.46008,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,cf089cb0-0939-11f1-8f4b-1d4cc8df0f02,82.83619,,,6.9447,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-14,00:12:10.73,2026-02-13T16:12:10.7398144-08:00,2026-02-14T00:12:10.7398144Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,f3822eee-f69f-4017-83e9-28e5ffe3db28,54.50156,-122.13881,12.04348,6.15912,-1.88448,-12.73004,-2.39801,7.61181,0.85956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
