PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-17,20:13:08.06,4,1,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20259,-0.174549,-4.439744,2147.540444,215.679427,1:15,5.2447,1.80921,5.14143,-25.62706,13.46005,8.71445,2.94427,-1.6533,78.23003,-4.917575,-2.904686,0.449975,,,,,,,,,,,,-5.62709,7.13473,-1.39969,50,5.20904,9.28468,-124.64079,-1.28459,-8.80656,26.25393,-21.00798,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,3e3d5380-225f-11f1-a6b1-1d025078370d,83.76569,,,7.97256,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:13:08.06,2026-03-17T20:13:08.0673280-04:00,2026-03-18T00:13:08.0673280Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,211d4290-e196-4bd5-a1a5-6efc88989af5,55.35461,-125.76362,13.12697,5.24476,-0.38613,-10.50399,-1.80483,9.66131,-4.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-17,20:13:24.54,4,2,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82695,0.259663,-2.138612,1208.107308,273.222111,3:00,5.17741,1.73558,5.50588,-44.21164,0.96583,11.85512,1.73613,0.72253,72.21679,-7.862252,-0.024317,0.483763,,,,,,,,,,,,-6.70713,0.83906,-1.55721,50,5.17039,3.8505,-115.69225,-0.96146,-8.93792,24.96211,-31.05594,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,48148d60-225f-11f1-a6b1-1d025078370d,77.91513,,,7.61016,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:13:24.54,2026-03-17T20:13:24.5496320-04:00,2026-03-18T00:13:24.5496320Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,c472737d-dc82-409e-8a58-25dd6b5d8606,54.99197,-116.76436,12.48106,5.18304,0.37238,-15.52797,-1.73083,4.23438,-4.46896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-17,20:13:42.39,4,3,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5046,-0.113765,-4.049245,1288.474851,261.928426,2:45,5.21949,1.71589,5.5058,-42.20471,3.78563,14.16469,1.59577,-0.89693,71.40288,-7.893093,-1.530177,0.488095,,,,,,,,,,,,-8.51394,2.46772,-1.37169,50,5.18156,7.56285,-114.91727,-1.63034,-11.12892,25.7644,-28.9484,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,52b9ecb0-225f-11f1-a6b1-1d025078370d,77.2235,,,8.10172,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:13:42.39,2026-03-17T20:13:42.3934464-04:00,2026-03-18T00:13:42.3934464Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,7cf551d0-691a-4e74-a4a8-107167955357,54.98974,-116.03058,12.8822,5.22498,-0.37945,-14.4742,-1.70888,8.04374,-5.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-17,20:13:58.42,4,4,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05343,-2.040479,-4.443212,2186.61076,213.63722,1:00,5.29409,1.73775,5.17627,-20.24741,17.9306,11.08194,1.68019,-1.52805,79.34029,-5.817667,-2.489172,0.444711,,,,,,,,,,,,-6.75359,9.87878,-1.33235,50,5.08873,9.27709,-125.85387,-5.17284,-10.81971,25.81062,-16.34753,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,5c3c9df0-225f-11f1-a6b1-1d025078370d,84.75708,,,7.71314,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:13:58.42,2026-03-17T20:13:58.4265728-04:00,2026-03-18T00:13:58.4265728Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,72f17592-8842-4dc8-bd4f-a861bf093e18,55.32021,-126.94027,12.90531,5.29198,-4.48475,-8.17376,-1.73242,9.7325,-5.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-17,20:14:17.96,4,5,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00498,-0.302022,-1.677217,2149.593021,208.009098,1:00,5.26479,1.85212,5.1485,-20.30851,18.22147,8.94394,3.28795,1.01799,78.2382,-4.133482,-0.094847,0.446756,84.39137,36.62384,-38.041947,,81.03679,69.7847,-74.38436,301.8206,149.33264,-49.773655,4.886491,-5.00571,9.57284,-1.70253,50,5.22178,3.28459,-125.99798,-1.33242,-7.92235,29.29936,-17.02344,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,67e5d8b0-225f-11f1-a6b1-1d025078370d,84.36912,83.20628,,8.76678,,,,1.92271,3.3167,-0.94586,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:14:17.96,2026-03-17T20:14:17.9637760-04:00,2026-03-18T00:14:17.9637760Z,FlyBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,19954e6f-1b6b-463e-aac0-fcd7cc0b9385,55.34711,-127.23531,14.64968,5.26286,-0.61351,-8.51172,-1.8483,3.61916,-3.96117,,1.92677,78.14501,-18.19841,3.8555,-0.41454,-0.04054,0.0181,-0.00166,3E-05,3.31676,73.83088,-19.29946,1.20776,0.02725,-0.12801,0.04887,-0.0077,0.00044,-0.94679,-61.1961,5.0555,-0.57723,-0.04575,0.05264,-0.01419,0.00173,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-17,20:14:59.24,4,6,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39245,-0.366204,-3.817886,2172.133726,205.852759,12:45,5.31383,1.80556,5.12617,-18.168,21.10186,9.52024,3.45416,-1.00224,77.54022,-3.823345,-2.139503,0.451025,75.54483,21.358279,167.029812,2474.719424,,,,,45.21549,,,-5.88087,10.95741,-1.45399,50,5.26603,7.88195,-124.82013,-1.34772,-9.14418,28.50312,-15.13631,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,8084f270-225f-11f1-a6b1-1d025078370d,83.57053,17.34476,,8.85222,,,,1.0045,3.40804,0.91259,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:14:59.24,2026-03-17T20:14:59.2437248-04:00,2026-03-18T00:14:59.2437248Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,43a4bc5c-3d7b-49f2-8d40-040dcbe7c6c2,55.3656,-126.03942,14.25156,5.30983,-0.70022,-7.56816,-1.79952,8.27311,-4.57209,,1.00063,-100.44788,9.34493,,,,,,,3.42016,40.00728,-22.21167,,,,,,,0.92599,22.77678,-10.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-17,20:15:22.13,4,7,"Hartley, Daniel",812936,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73224,0.272997,-3.48403,2083.040104,221.27999,1:30,5.30096,1.86166,5.22557,-23.08572,15.88001,12.63131,3.63428,-0.36512,77.50475,-4.070493,-1.25087,0.449276,,,,,,,,,,,,-7.42347,8.23469,-1.54989,50,5.30966,7.04972,-125.34677,-0.17135,-11.57366,30.07696,-19.33565,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,8e21bfd0-225f-11f1-a6b1-1d025078370d,83.89601,,,9.2275,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:15:22.13,2026-03-17T20:15:22.1306880-04:00,2026-03-18T00:15:22.1306880Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,db44b89c-9326-4203-946a-f585668d084d,55.26765,-126.60444,15.03848,5.29992,0.63717,-9.66782,-1.85479,7.53367,-5.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-17,20:16:03.82,5,1,"Hartley, Daniel",812936,Right,GEO_EAG,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12099,2.334288,0.364301,2194.555603,84.146783,8:45,5.2694,1.76508,4.63035,-46.21254,0.93268,-6.27311,3.63835,1.58859,71.86293,-6.023665,-0.735583,0.494186,,,,,,,,,,,,3.1587,0.24791,-1.79635,50,5.46673,-0.45312,-114.56532,2.92566,4.172,22.39581,-31.84663,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,a7214910-225f-11f1-a6b1-1d025078370d,76.2718,,,7.25806,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:16:03.82,2026-03-17T20:16:03.8259200-04:00,2026-03-18T00:16:03.8259200Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,c3eea622-101d-4c6f-81fd-a91b618d2308,55.86649,-115.70644,11.1979,5.27632,4.54833,-15.92331,-1.76784,-0.66569,2.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-17,20:16:22.61,5,2,"Hartley, Daniel",812936,Right,GEO_EAG,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.20264,-0.372769,-2.365995,2108.509228,226.24439,1:30,5.24806,1.86688,5.28988,-24.49635,13.64493,12.80619,2.85637,0.71118,78.54737,-4.947989,-0.094757,0.444497,92.2818,11.013832,-5.2467,6047.535988,109.79886,11.80159,-6.64631,180.58676,179.00405,-2.107475,1.66742,-7.1893,7.34221,-1.66122,50,5.19675,4.64774,-126.29187,-1.66668,-11.43966,29.26527,-20.49105,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,b2303fa0-225f-11f1-a6b1-1d025078370d,84.7979,12.24474,,8.65528,,,,1.04068,2.81888,-0.71567,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:16:22.61,2026-03-17T20:16:22.6184192-04:00,2026-03-18T00:16:22.6184192Z,LineDrive,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,8bf23528-a3d3-4c78-b472-b15069c013a8,55.20659,-127.49267,14.63264,5.24788,-0.8259,-10.24552,-1.86156,5.11713,-5.71983,264.424261,1.04067,132.29804,-17.76374,2.42256,-0.60894,0.26294,-0.12521,0.03397,-0.00374,2.81887,25.8578,-18.93825,1.89068,-0.41477,0.15425,-0.05974,0.01576,-0.00182,-0.71564,-12.15202,8.11422,-2.75531,1.2482,-0.87145,0.47527,-0.14345,0.01776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-17,20:17:05.67,6,1,"Hartley, Daniel",812936,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33347,1.839464,-1.304143,2228.796317,67.724629,8:15,5.27696,1.72272,4.78656,-50.37396,-3.17898,-11.99914,2.82355,-0.51344,71.45616,-7.28659,-3.413628,0.494446,,,,,,,,,,,,5.4124,-1.61906,-1.58155,50,5.41716,3.13884,-114.76141,1.79126,7.07703,25.10849,-34.29105,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,cbdc83a0-225f-11f1-a6b1-1d025078370d,76.23158,,,7.87731,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:17:05.67,2026-03-17T20:17:05.6756224-04:00,2026-03-18T00:17:05.6756224Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,fe9e3e49-ceff-4ec2-b482-3a3b8abd1639,55.70938,-116.00383,12.55425,5.28655,3.48805,-17.14553,-1.7282,2.78865,3.53851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-17,20:17:22.59,6,2,"Hartley, Daniel",812936,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,6,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.15875,0.626787,-1.357233,2284.134392,62.582202,8:00,5.48837,1.58669,4.59431,-50.51385,-3.49642,-10.37193,1.87523,-0.56877,71.66353,-8.497945,-3.176551,0.493515,89.39136,2.606275,-8.415425,4064.324994,,,,73.74088,72.88207,-7.365472,0.587072,4.58882,-1.47626,-1.43624,50,5.50632,3.20175,-115.83935,-0.67026,6.04255,27.86623,-34.11799,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,d5fa8a80-225f-11f1-a6b1-1d025078370d,76.37541,2.60526,,8.49521,,,,2.31116,2.07431,0.48879,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:17:22.59,2026-03-17T20:17:22.5966080-04:00,2026-03-18T00:17:22.5966080Z,GroundBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,eb024118-df46-4087-b6c8-0b41d6552ae3,55.90198,-117.25053,13.93311,5.49651,1.05752,-17.059,-1.59063,2.89575,3.02127,275.067436,2.33255,129.07022,-14.48912,,,,,,,2.08616,5.69074,-15.77894,,,,,,,0.48221,-19.01608,3.58133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-17,20:18:11.03,7,1,"Hartley, Daniel",812936,Right,GEO_EAG,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77741,0.161458,-2.603627,1213.032324,279.53911,3:15,5.20082,1.75831,5.5443,-44.83443,-0.31008,12.24343,1.61567,0.34373,72.3805,-8.095208,-0.419125,0.480253,,,,,,,,,,,,-7.1363,0.24846,-1.54115,50,5.1853,4.82262,-116.91486,-1.19246,-9.60974,27.6116,-31.83946,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,f2d997e0-225f-11f1-a6b1-1d025078370d,78.48451,,,8.39691,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:18:11.03,2026-03-17T20:18:11.0333952-04:00,2026-03-18T00:18:11.0333952Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,ccf61145-ed01-4bad-9d84-f8fdc2885a3c,54.95226,-118.07864,13.8058,5.20728,0.14951,-15.91973,-1.75295,5.22765,-4.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-17,20:18:31.23,7,2,"Hartley, Daniel",812936,Right,GEO_EAG,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85903,-0.843431,-2.385204,2181.253818,219.23492,1:15,5.4255,1.77749,4.94226,-21.85552,16.48052,12.25009,2.80638,0.5429,78.59285,-4.939968,-0.226802,0.445631,,,,,,,,,,,,-6.85863,8.83658,-1.55649,50,5.32648,4.7137,-127.03631,-2.63659,-10.97307,31.11231,-18.03643,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,fede3910-225f-11f1-a6b1-1d025078370d,84.58223,,,9.26618,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:18:31.23,2026-03-17T20:18:31.2392704-04:00,2026-03-18T00:18:31.2392704Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,51b08793-84e5-4559-986d-b3a54732f6ee,55.55229,-128.38892,15.55616,5.42406,-1.85246,-9.01822,-1.77179,5.19075,-5.48654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,20:18:50.85,7,3,"Hartley, Daniel",812936,Right,GEO_EAG,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88645,-0.020954,-1.088157,1215.835465,262.890045,2:45,5.21548,1.76392,5.4972,-41.16707,3.62292,14.06765,1.76529,1.91828,71.88695,-7.646029,1.421831,0.481684,,,,,,,,,,,,-7.41725,2.42185,-1.67822,50,5.18676,1.62618,-116.99798,-1.44244,-9.92773,29.1359,-28.93246,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,0a90c2a0-2260-11f1-a6b1-1d025078370d,78.25146,,,8.9995,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:18:50.85,2026-03-17T20:18:50.8595200-04:00,2026-03-18T00:18:50.8595200Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,989430df-2224-4e9c-a11f-da6cd59db812,54.99468,-118.23526,14.56795,5.22193,-0.21381,-14.46623,-1.75622,2.04777,-4.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-17,20:19:11.70,7,4,"Hartley, Daniel",812936,Right,GEO_EAG,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,87.36047,-1.120779,-3.613145,2215.608473,227.355144,1:30,5.36071,1.78417,5.0549,-23.72848,14.68993,14.42174,2.32411,-0.42603,78.70783,-5.536399,-1.070516,0.446109,77.95022,-27.718687,5.882502,,,,,6.26889,6.26889,8.063796,0.044184,-8.31685,8.043,-1.45213,50,5.23571,7.3139,-126.31197,-3.31595,-13.25151,29.03488,-19.35886,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,16ffe570-2260-11f1-a6b1-1d025078370d,84.49153,2.356,,8.65263,,,,1.74656,2.356,0.41982,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:19:11.70,2026-03-17T20:19:11.7079040-04:00,2026-03-18T00:19:11.7079040Z,GroundBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,919ac717-c3c1-474d-a9a9-09e9d946f225,55.44142,-127.55664,14.51744,5.36007,-2.48608,-9.67943,-1.77784,7.88197,-6.62576,,1.7446,100.94902,,,,,,,,2.35703,-53.32221,,,,,,,,0.41962,10.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-17,20:22:37.77,8,1,"White, Jayden",832007,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,6,Bottom,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61526,-3.056552,-0.586261,2278.99954,174.760839,11:45,5.81212,1.18288,5.86655,-17.74619,18.43564,-1.56874,1.49115,0.50755,80.0262,-6.439613,-0.867797,0.432929,,,,,,,,,,,,0.61303,10.79524,-1.13449,50,5.55427,1.38022,-128.36227,-7.36323,1.00744,30.30387,-14.43361,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,91cdbb60-2260-11f1-a6b1-1d025078370d,87.06376,,,8.58906,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-18,00:22:37.77,2026-03-17T20:22:37.7780224-04:00,2026-03-18T00:22:37.7780224Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,0dc7a919-875a-441a-ba41-cbbff49d5d84,54.62882,-129.45044,15.15194,5.80936,-6.84494,-7.2168,-1.18341,1.34405,0.50372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
