PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:10:53.26,3,3,"Fordham, James",10107117,Right,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5221,-3.44075,-4.105643,2246.715134,213.876912,1:15,5.76984,1.79396,6.56194,-16.79871,17.04044,10.61989,1.20351,-1.0916,81.89926,-6.678341,-2.182026,0.418679,,,,,,,,,,,,-6.85957,10.38386,-1.51478,50,5.52462,8.98104,-130.96482,-8.3188,-11.76447,30.89491,-14.36527,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,2f852ad0-22fe-11f1-88e8-0bfaadd1c822,90.02706,,,8.62284,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:10:53.26,2026-03-18T15:10:53.2666880-04:00,2026-03-18T19:10:53.2666880Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,55cbd5b2-2a3d-43c6-a744-d8cd144e873f,53.93665,-131.89021,15.44745,5.76735,-7.88852,-7.18263,-1.78907,9.33342,-5.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:11:09.73,3,4,"Fordham, James",10107117,Right,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45477,-3.635624,-2.124454,2313.525065,212.08582,1:00,5.8181,1.81557,6.50471,-17.1804,17.32548,10.10737,1.04281,0.70712,81.29873,-6.931194,-0.289738,0.422784,,,,,,,,,,,,-5.95075,10.55005,-1.67118,50,5.55588,4.41676,-129.6675,-8.68597,-10.03705,29.47395,-14.37949,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,394978f0-22fe-11f1-88e8-0bfaadd1c822,89.15305,,,8.15604,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:11:09.73,2026-03-18T15:11:09.7344512-04:00,2026-03-18T19:11:09.7344512Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,2ef5f0aa-5a4a-47a0-a76f-293c280824bf,53.99456,-130.57232,14.73698,5.81575,-8.24453,-7.18974,-1.8115,4.72488,-5.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:11:54.29,4,1,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09292,3.188103,-2.226589,2335.431856,27.110083,7:00,5.72186,2.03811,6.472,-61.83216,-15.24906,-8.6065,3.50231,-0.72498,70.14862,-8.264462,-3.786671,0.491231,,,,,,,,,,,,3.75736,-8.4006,-1.87786,50,5.92117,4.65014,-111.87679,4.39153,4.69712,22.75528,-42.67575,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,53f579b0-22fe-11f1-88e8-0bfaadd1c822,76.73061,,,6.9443,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:11:54.29,2026-03-18T15:11:54.2992384-04:00,2026-03-18T19:11:54.2992384Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,e7aec55e-6178-4b9c-956d-140f2652266c,54.03151,-112.69379,11.37764,5.73599,5.92376,-21.33787,-2.0418,4.48149,2.34856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:12:11.80,4,2,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09379,-1.161558,-3.434451,2307.888751,192.199345,12:30,5.71315,1.85741,6.75193,-26.4808,9.76831,1.83067,2.44329,-1.13115,78.69697,-6.192683,-3.101323,0.433331,74.28739,43.528692,133.230406,4731.949765,,,,,34.327,,,-2.09158,5.92701,-1.63261,50,5.62678,7.51238,-126.30068,-3.29202,-3.32219,29.72511,-22.75985,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,5e5592a0-22fe-11f1-88e8-0bfaadd1c822,86.98298,30.67288,,8.39682,,,,0.93623,2.41095,1.32131,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:12:11.80,2026-03-18T15:12:11.8064128-04:00,2026-03-18T19:12:11.8064128Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,76cf86c2-e158-486a-b7bc-ee549bd4b8e5,53.74626,-127.17931,14.86256,5.71414,-2.61927,-11.37993,-1.85611,7.61058,-1.66109,,0.93915,-54.1957,1.66414,,,,,,,2.42713,74.55571,-26.39276,,,,,,,1.33042,57.28485,-8.80006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:12:37.30,4,3,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11993,-2.5976,-3.725307,2225.429215,209.672144,1:00,5.83356,1.98226,6.64776,-16.0204,16.64784,8.91469,2.11425,-0.68948,83.71881,-5.66794,-2.107139,0.411372,,,,,,,,,,,,-5.66611,9.76225,-1.73409,50,5.65112,8.26154,-132.2021,-6.41768,-10.07801,26.8599,-14.81046,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,6d792710-22fe-11f1-88e8-0bfaadd1c822,91.62626,,,7.40113,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:12:37.30,2026-03-18T15:12:37.3029376-04:00,2026-03-18T19:12:37.3029376Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,9e9847c5-1778-409d-b48e-7ac6d42feaa4,53.85238,-132.9825,13.42995,5.83133,-5.98737,-7.40523,-1.97838,8.55435,-5.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:13:28.88,5,1,"Fordham, James",10107117,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23606,2.713871,-2.773287,2354.82986,22.460689,6:45,5.8058,1.88839,6.25584,-62.9459,-18.86367,-8.35752,3.06772,-1.36747,72.83339,-8.843676,-4.282162,0.477863,,,,,,,,,,,,3.50421,-10.07812,-1.67862,50,5.97787,5.87756,-115.07474,3.45263,4.67582,22.33119,-45.62167,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,8c4bc710-22fe-11f1-88e8-0bfaadd1c822,78.87712,,,6.40267,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:13:28.88,2026-03-18T15:13:28.8891392-04:00,2026-03-18T19:13:28.8891392Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,6f9e0140-84a3-41dd-a6aa-8e36b332a985,54.25024,-115.8966,11.1656,5.81991,5.13166,-22.81083,-1.89176,5.70548,2.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:13:49.13,5,2,"Fordham, James",10107117,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.79531,-1.518388,-2.258659,2381.614585,153.85309,11:15,5.7514,1.85281,6.60662,-27.29399,7.90776,-3.35843,2.08461,-0.49713,80.79077,-6.636154,-2.869269,0.427025,76.97835,14.597467,-5.812643,1419.774898,109.82077,14.31573,-6.27112,184.26079,184.26079,-2.014762,1.937449,1.15953,4.90044,-1.69761,50,5.63652,5.15628,-127.61847,-4.18424,1.91502,25.91133,-24.08083,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,985152a0-22fe-11f1-88e8-0bfaadd1c822,88.26744,14.77091,,7.00454,,,,1.5316,2.15921,0.49371,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:13:49.13,2026-03-18T15:13:49.1377664-04:00,2026-03-18T19:13:49.1377664Z,LineDrive,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,f065a9fd-8c7b-4459-8f99-c6dc52928791,53.89456,-128.40678,12.95566,5.75267,-3.45162,-12.04041,-1.8536,5.09802,0.95751,249.785853,1.53161,108.69448,-9.48036,1.39695,-0.11156,-0.14887,0.11586,-0.04113,0.00592,2.1592,28.45426,-16.8339,1.00344,-0.22915,0.15686,-0.08955,0.03083,-0.0044,0.49372,-11.06632,5.70756,-1.45839,0.25538,0.08075,-0.08181,0.02898,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:14:29.30,6,1,"Fordham, James",10107117,Right,WCC,"Liao, Ethan",1000258621,Right,GAR_RUN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,91.01306,-1.70484,-2.294048,2281.828071,214.407857,1:15,5.83305,1.89202,6.56107,-17.77151,14.80198,9.49938,2.78733,0.57927,84.03736,-5.082787,-0.56861,0.410775,80.82612,17.963186,-8.307309,1571.027087,109.27835,25.63551,-12.57665,251.5452,250.37632,-4.301948,2.798015,-5.58303,8.50745,-1.73772,50,5.70765,4.93873,-132.35817,-4.43407,-10.00179,25.63935,-16.93332,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,b03e5a70-22fe-11f1-88e8-0bfaadd1c822,91.75944,26.39864,,6.9757,,,,0.86994,2.80561,-0.58472,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:14:29.30,2026-03-18T15:14:29.3019648-04:00,2026-03-18T19:14:29.3019648Z,LineDrive,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,d6c03e3d-5ec5-4213-9381-91dbb1b68e20,53.94063,-133.11933,12.81968,5.83182,-3.93136,-8.46666,-1.88874,5.23565,-5.00089,219.511158,0.86987,111.58686,-12.3532,2.45383,-0.51666,0.13024,-0.03598,0.00694,-0.00053,2.80571,36.55491,-14.7054,0.35266,0.09376,-0.0526,0.01731,-0.00177,-9E-05,-0.58467,-16.29639,6.26906,-1.75164,0.44346,-0.10087,0.02208,-0.00358,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:17:29.89,1,1,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53401,-2.421629,-3.38187,2090.059778,207.193694,1:00,5.93664,2.91386,6.43645,-16.76347,17.90741,8.55934,2.309,0.51559,80.89927,-5.659442,-1.833537,0.423793,,,,,,,,,,,,-5.49146,10.4517,-2.6766,50,5.75627,7.31344,-129.68772,-5.91268,-9.23475,30.30665,-14.59784,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,1be40810-22ff-11f1-88e8-0bfaadd1c822,88.94067,,,8.63474,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:17:29.89,2026-03-18T15:17:29.8926080-04:00,2026-03-18T19:17:29.8926080Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,4753805c-8ca7-453e-97b3-205d14d0ded7,54.06011,-130.63308,15.15333,5.9336,-5.45732,-7.29892,-2.90922,7.6015,-4.61738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:17:44.99,1,2,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07842,-2.723823,-5.246273,1728.265251,252.845964,2:30,5.71364,2.87959,6.17934,-33.37616,6.68154,16.79698,0.40439,-0.57911,76.02765,-8.935812,-2.226651,0.455527,,,,,,,,,,,,-10.46642,4.77008,-2.49065,50,5.49001,10.5102,-121.43614,-6.82614,-15.35468,27.67518,-25.17614,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,24eaab80-22ff-11f1-88e8-0bfaadd1c822,82.74462,,,8.05077,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:17:44.99,2026-03-18T15:17:44.9956352-04:00,2026-03-18T19:17:44.9956352Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,04834e3c-b8ae-4df6-99e3-66c4fb021c37,54.32061,-122.41684,13.83759,5.7161,-5.93399,-12.58807,-2.87273,11.05431,-7.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:18:01.17,1,3,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5547,-3.296103,-2.994534,2197.690506,202.301637,12:45,6.09676,2.61044,6.3234,-15.98926,19.64505,7.52595,1.72119,0.4772,80.05767,-6.386577,-1.635235,0.429641,,,,,,,,,,,,-4.8452,11.62512,-2.39485,50,5.84763,6.40262,-128.20475,-7.78578,-7.95837,29.75004,-13.07947,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,2e7ffa60-22ff-11f1-88e8-0bfaadd1c822,87.7301,,,8.49703,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:18:01.17,2026-03-18T15:18:01.1792384-04:00,2026-03-18T19:18:01.1792384Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,da06c2dd-23fa-47c0-9a4d-212ff1c6c794,54.17401,-129.1697,14.87502,6.09329,-7.36155,-6.53973,-2.60671,6.66076,-3.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:18:18.69,1,4,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.05259,-1.329941,-3.266999,2291.770489,225.355467,1:30,5.97392,2.68508,6.26253,-22.34608,12.28946,11.13627,2.88328,0.59754,80.94991,-5.577587,-1.257754,0.423577,97.89703,11.181402,16.95552,4481.705546,104.57344,11.9704,34.12319,183.63626,150.92414,19.832336,1.561254,-6.89134,7.19193,-2.44808,50,5.86437,6.99365,-130.47574,-3.70389,-11.65208,32.3562,-20.0137,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,38ef2e80-22ff-11f1-88e8-0bfaadd1c822,88.98601,12.3832,,9.10269,,,,2.76305,3.04075,-0.63651,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:18:18.69,2026-03-18T15:18:18.6954752-04:00,2026-03-18T19:18:18.6954752Z,LineDrive,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,468c7f62-5cde-4ae3-bd4c-0f177d42bb99,54.23602,-131.52202,16.1781,5.97367,-3.05672,-10.00685,-2.68032,7.37044,-5.82604,288.860217,2.76305,134.73385,-19.5361,2.65742,-0.86142,0.55167,-0.3522,0.12953,-0.01963,3.04077,27.84166,-22.25849,2.58676,-0.97864,1.17718,-0.94501,0.38219,-0.06114,-0.63652,41.07871,0.02583,-0.37285,0.25808,-0.51466,0.45748,-0.19107,0.03105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:18:51.44,2,1,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2838,-3.023478,-3.690699,2221.582922,214.156475,1:15,5.9731,2.50307,6.40096,-21.5647,13.4493,8.26217,1.38723,-0.20716,80.75,-7.115312,-2.196956,0.425885,,,,,,,,,,,,-5.46516,8.35382,-2.24156,50,5.74583,8.00031,-129.20918,-7.45457,-9.10818,30.48107,-18.25162,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,4c76e060-22ff-11f1-88e8-0bfaadd1c822,88.50382,,,8.5338,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:18:51.44,2026-03-18T15:18:51.4443264-04:00,2026-03-18T19:18:51.4443264Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,3c5609bf-9926-4d32-ac12-368f4b1ec038,54.09627,-130.17192,15.24054,5.97218,-6.8781,-9.12581,-2.49879,8.28799,-4.55409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:19:05.62,2,2,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.73349,-1.894403,-2.712629,2316.315206,197.874309,12:30,5.98605,2.71373,6.49323,-17.04765,19.19497,5.74488,2.82375,0.70038,78.68708,-5.215485,-1.671459,0.433293,,,,,,,,,,,,-3.93158,11.08717,-2.52583,50,5.84548,5.79989,-127.14024,-4.6136,-6.29665,31.30439,-14.41728,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,54f2f710-22ff-11f1-88e8-0bfaadd1c822,86.99071,,,9.04641,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:19:05.62,2026-03-18T15:19:05.6261632-04:00,2026-03-18T19:19:05.6261632Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,24b0f202-6c1a-45ff-b93e-8ea6d9d863c0,54.00381,-128.12226,15.6522,5.98312,-4.16132,-7.20864,-2.71087,5.99742,-3.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:19:43.99,3,1,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50889,-1.851278,-1.245862,2294.958792,198.282611,12:30,5.95563,2.63691,6.46336,-16.55025,18.87761,5.80894,2.875,1.97645,79.74896,-5.067199,-0.192071,0.428394,,,,,,,,,,,,-3.40591,10.80753,-2.55113,50,5.81711,2.55608,-128.39517,-4.54357,-5.59521,30.52251,-14.41945,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,6bd63000-22ff-11f1-88e8-0bfaadd1c822,87.98535,,,8.75993,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:19:43.99,2026-03-18T15:19:43.9923200-04:00,2026-03-18T19:19:43.9923200Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,3d5d0107-8b9d-48a4-8cf6-75830fb35db1,54.0321,-129.35014,15.26126,5.95221,-4.09242,-7.20973,-2.63385,2.73114,-2.79761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:19:57.22,3,2,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61944,-3.093232,-3.604168,1659.223315,213.073581,1:00,5.69541,2.7699,6.19805,-24.0769,16.093,9.53339,0.82501,0.23272,75.81228,-7.64179,-1.886682,0.456165,,,,,,,,,,,,-6.08827,9.74036,-2.50315,50,5.44998,7.26005,-121.00711,-7.21971,-8.91072,26.45791,-17.91823,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,73a62830-22ff-11f1-88e8-0bfaadd1c822,82.629,,,7.80716,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:19:57.22,2026-03-18T15:19:57.2246016-04:00,2026-03-18T19:19:57.2246016Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,175433da-528e-49b4-9073-2f53daf97596,54.30055,-121.94378,13.22895,5.69435,-6.58536,-8.95911,-2.76576,7.57551,-4.45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
