PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-21,17:06:35.93,1,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,7,Bottom,0,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36392,-1.419219,-0.922238,2250.981904,202.236819,12:45,5.65904,1.0338,5.97535,-25.13911,12.12296,4.48284,2.2479,0.55228,79.2557,-6.113979,-0.115981,0.439344,,,,,,,,,,,,-2.5663,6.9713,-0.96331,50,5.53262,1.84149,-125.47827,-3.89898,-4.09702,25.07088,-21.04467,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,bc6894f0-0f8a-11f1-ba0a-3b44a9482032,85.79252,,,7.10822,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:06:35.93,2026-02-21T17:06:35.9300000-08:00,2026-02-22T01:06:35.9300000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,fd931823-9103-4315-878b-37ab1675247e,54.52856,-126.37985,12.53544,5.65922,-3.14219,-10.52233,-1.03219,1.98882,-2.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,17:06:48.63,1,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.66436,-2.004034,-1.839449,2391.19426,195.088404,12:30,5.63098,1.0121,6.04842,-27.40895,8.92036,2.08291,1.48978,-0.51794,80.10474,-7.10764,-1.464379,0.43381,73.04614,-79.184391,-64.59688,,,,,3.29192,3.19871,2.831666,0.018571,-1.62185,5.53016,-0.86991,50,5.45993,4.00325,-127.2323,-5.33677,-2.64404,27.43321,-23.15836,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,c3f876e0-0f8a-11f1-ba0a-3b44a9482032,86.8869,1.95943,,7.55962,,,,3.12732,1.95943,0.50077,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:06:48.63,2026-02-21T17:06:48.6390000-08:00,2026-02-22T01:06:48.6390000Z,GroundBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,095d8d2c-1af2-472f-a065-3b73a2e8b1d3,54.45557,-128.18939,13.7166,5.63202,-4.52882,-11.57918,-1.01118,4.0955,-1.32202,,3.12725,8.64718,,,,,,,,1.96027,-105.51222,,,,,,,,0.50091,-18.20835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,17:08:01.44,2,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93454,0.220247,-1.046617,2251.844076,199.292295,12:45,5.64891,1.28294,5.88018,-32.8712,6.82741,1.94973,3.11424,0.47324,76.76479,-5.878903,-0.696652,0.453481,,,,,,,,,,,,-1.29154,3.81933,-1.19946,50,5.64776,2.1492,-121.91469,-0.60338,-1.94074,24.32603,-26.43494,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,ef5d03f0-0f8a-11f1-ba0a-3b44a9482032,83.118,,,7.16975,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:08:01.44,2026-02-21T17:08:01.4400000-08:00,2026-02-22T01:08:01.4400000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,eb6e2ea4-703d-45fe-89b0-d1b64157f7ee,54.62259,-122.83359,12.16302,5.65169,0.39518,-13.21747,-1.28202,2.22251,-0.97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,17:08:20.98,2,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94869,-0.798121,-1.306666,2255.594552,133.527709,10:30,5.62334,1.19477,5.92244,-36.02289,3.73142,-2.56866,1.88051,-0.23213,76.80017,-7.452547,-1.768403,0.453799,,,,,,,,,,,,0.93839,2.51862,-1.08861,50,5.53889,2.88134,-121.90935,-2.88152,1.40453,25.1821,-28.4043,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,fb06daf0-0f8a-11f1-ba0a-3b44a9482032,83.05974,,,7.14851,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:08:20.98,2026-02-21T17:08:20.9810000-08:00,2026-02-22T01:08:20.9810000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,664a4cf7-9106-4b17-8e20-c2011835784d,54.58136,-122.85205,12.59105,5.62686,-1.81819,-14.20215,-1.19549,2.82876,0.70226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,17:08:56.49,2,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18127,-1.182678,-0.858383,2374.445629,88.254913,9:00,5.73264,1.06442,5.94385,-40.58608,1.27354,-6.79918,1.25307,-0.29853,74.67307,-8.673175,-2.082281,0.46566,,,,,,,,,,,,3.22414,1.44583,-0.9921,50,5.61557,2.04829,-119.24396,-3.77496,4.56696,26.39778,-30.12604,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,10362250-0f8b-11f1-ba0a-3b44a9482032,80.94411,,,7.50819,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:08:56.49,2026-02-21T17:08:56.4950000-08:00,2026-02-22T01:08:56.4950000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,56b2af40-92a3-447d-8c57-6c45134f9a07,54.55934,-120.24905,13.19889,5.73747,-2.62792,-15.06302,-1.06678,1.8744,2.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92735,2.11451,0.838656,1.275854,2.70313,1.44716,0.25209,-0.32748,6.2595,1.28598,127.28759,1.61812,9.47491,-0.13202,111.74556,-9.324,6.2603,9.80766,-10.53874,1.28454,6.49516,-0.05916,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,17:16:11.65,3,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24494,0.026181,-0.497199,2204.30285,143.018581,10:45,5.68384,1.14965,6.02731,-29.53883,8.02485,-5.10642,3.24652,0.2636,78.4788,-5.491734,-1.416356,0.441119,,,,,,,,,,,,2.46536,4.50583,-1.10807,50,5.67,1.29575,-125.24489,-0.89586,3.8895,26.89145,-25.06533,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,13d76f80-0f8c-11f1-ba0a-3b44a9482032,85.44735,,,7.76614,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:16:11.65,2026-02-21T17:16:11.6570000-08:00,2026-02-22T01:16:11.6570000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,7ebd1ba2-db06-47c7-a3a9-4d0f893a5772,54.47432,-126.20191,13.44573,5.68601,-0.00383,-12.53267,-1.15172,1.15733,1.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,17:16:27.83,3,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21626,0.011432,-0.039959,2237.823676,111.186266,9:45,5.78849,0.792,5.74993,-36.34045,4.75658,-8.50284,2.77077,0.04623,75.28724,-6.722453,-1.563444,0.461399,,,,,,,,,,,,4.29721,2.86315,-0.7835,50,5.76755,0.43265,-120.71113,-1.18985,6.24526,26.78918,-28.01298,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,1d3c5f90-0f8c-11f1-ba0a-3b44a9482032,81.69164,,,7.92902,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:16:27.83,2026-02-21T17:16:27.8380000-08:00,2026-02-22T01:16:27.8380000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,2ad04541-24d8-4619-839b-dada58df424e,54.7513,-121.76101,13.39459,5.79267,-0.09201,-14.00649,-0.79566,0.18789,3.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,17:16:47.41,3,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01848,-1.804724,-3.098656,2222.866014,236.987788,2:00,5.841,0.73518,6.72461,-19.18135,12.46957,17.48714,2.59002,-0.6426,84.20852,-5.482516,0.086142,0.404916,,,,,,,,,,,,-10.20528,7.47544,-0.53622,50,5.71387,6.61688,-134.98925,-4.7886,-18.60947,32.60471,-18.54251,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,28dd5cf0-0f8c-11f1-ba0a-3b44a9482032,93.08714,,,8.80997,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:16:47.41,2026-02-21T17:16:47.4100000-08:00,2026-02-22T01:16:47.4100000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,66bcacdd-e1a7-477a-afa5-022e2b43c0bc,53.77901,-135.89894,16.30235,5.84026,-4.27124,-9.27126,-0.72808,7.13611,-9.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,17:17:11.97,3,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13303,-1.282542,-1.908041,2406.404728,94.564486,9:15,5.82717,1.0448,6.02754,-38.27022,2.14937,-6.84453,1.44924,-1.29346,75.36733,-8.39226,-3.140543,0.45758,,,,,,,,,,,,2.80788,2.05169,-0.8918,50,5.70647,4.33395,-121.83353,-3.97778,4.09186,30.72641,-29.18416,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,378dbd30-0f8c-11f1-ba0a-3b44a9482032,82.37337,,,8.7657,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:17:11.97,2026-02-21T17:17:11.9760000-08:00,2026-02-22T01:17:11.9760000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,e6f9d9cc-43b4-4276-81a2-e7874bc46aac,54.47233,-122.95628,15.36321,5.83234,-2.91139,-14.59208,-1.04744,4.18443,2.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,17:17:54.07,4,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d160-1009-11f1-99fe-a96b821d03e2,,,,,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:17:54.07,2026-02-21T17:17:54.0740000-08:00,2026-02-22T01:17:54.0740000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,6d371f4f-d3f7-46ea-a2ae-4da3553b7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,17:18:37.07,4,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d161-1009-11f1-99fe-a96b821d03e2,,,,,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:18:37.07,2026-02-21T17:18:37.0740000-08:00,2026-02-22T01:18:37.0740000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,0a422b65-a705-40f3-9f11-12f72b72a06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,17:19:21.07,4,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d162-1009-11f1-99fe-a96b821d03e2,,,,,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:19:21.07,2026-02-21T17:19:21.0740000-08:00,2026-02-22T01:19:21.0740000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,f97890bd-fc50-4b53-952e-5585572ed4c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,17:20:04.07,4,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d163-1009-11f1-99fe-a96b821d03e2,,,,,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:20:04.07,2026-02-21T17:20:04.0740000-08:00,2026-02-22T01:20:04.0740000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,510b95e3-0b86-4d16-afef-322b564f35f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,17:20:47.07,5,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90355,0.4057,0.049281,1942.316224,299.879678,4:00,5.44441,-1.48097,6.29374,-50.1607,-1.92114,6.22524,1.63824,-0.91679,69.2031,-8.900837,1.177499,0.499888,,,,,,,,,,,,-3.21977,-0.63358,1.47448,50,5.45055,-0.30842,-110.27699,-0.65972,-3.9114,22.08013,-32.94374,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,b7ed5b20-0f8c-11f1-ba0a-3b44a9482032,75.40171,,,6.70045,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:20:47.07,2026-02-21T17:20:47.0740000-08:00,2026-02-22T01:20:47.0740000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,cdb4cd9e-7745-4f36-8d71-a7c0a34eca56,54.21007,-111.11675,11.04007,5.45181,0.59321,-16.47187,1.48338,-0.15966,-1.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,17:21:08.35,5,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83233,0.965574,1.844053,2061.656958,293.104372,3:45,5.48511,-1.52712,6.3358,-48.469,-1.4028,7.05437,2.33569,0.75938,69.94141,-8.043138,3.120815,0.493771,,,,,,,,,,,,-3.06917,-0.5111,1.38962,50,5.53334,-3.83874,-111.54961,0.47751,-3.81609,22.54175,-32.80953,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,c470f050-0f8c-11f1-ba0a-3b44a9482032,76.3358,,,6.89092,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:21:08.35,2026-02-21T17:21:08.3540000-08:00,2026-02-22T01:21:08.3540000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,21fb643b-bc80-4c5d-a86d-462986f468e8,54.16714,-112.38854,11.27087,5.49284,1.69858,-16.40476,1.52984,-3.69672,-1.90804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,17:21:27.85,5,3,"Walker, Tyler",10273793,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.86661,-0.409213,2.223272,2124.960223,173.784957,11:45,5.81073,-1.07794,6.47154,-26.54836,10.06323,-0.95803,3.22224,0.88521,78.70131,-5.432029,2.049605,0.435492,72.5589,-4.101566,26.655195,3661.768424,,,,33.59392,29.21653,22.929352,0.311895,1.20902,5.7541,0.92152,50,5.77006,-4.86124,-126.13277,-1.66932,1.92239,28.77109,-23.0248,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,d00e6b40-0f8c-11f1-ba0a-3b44a9482032,86.5513,3.38975,,8.1653,,,,2.54479,3.38975,-0.87052,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:21:27.85,2026-02-21T17:21:27.8590000-08:00,2026-02-22T01:21:27.8590000Z,GroundBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,a72f99f0-76f2-4563-82be-a178b57be464,54.03218,-127.04918,14.38555,5.81155,-0.93594,-11.5124,1.07734,-4.92247,0.9612,143.982488,2.548,94.72865,-11.89322,,,,,,,3.38994,-7.61945,-10.42043,,,,,,,-0.86778,47.50209,-8.86601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,17:23:40.15,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5015,-1.894746,-3.50354,2328.164991,239.48018,2:00,5.518,1.36379,6.60391,-21.17111,13.32091,20.47273,2.014,-0.1439,80.77653,-5.946826,0.215045,0.422699,,,,,,,,,,,,-11.84461,7.9713,-1.13201,50,5.3796,7.13857,-129.75663,-4.87858,-19.89241,30.93257,-18.78666,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,1ee33c50-0f8d-11f1-ba0a-3b44a9482032,89.17096,,,8.72497,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:23:40.15,2026-02-21T17:23:40.1590000-08:00,2026-02-22T01:23:40.1590000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,f4cc2ac5-6570-4923-bcb1-a34e6fb3aeda,53.89894,-130.68279,15.46629,5.51724,-4.31608,-9.39333,-1.35467,7.73417,-9.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
