PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-03-03,19:17:40.20,1,3,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79732,-0.203351,-3.510231,2125.426188,213.971161,1:15,6.07744,2.23523,6.36958,-20.08525,17.57454,10.96902,4.2162,-0.08474,77.66261,-4.059769,-1.529244,0.441683,,,,,,,,,,,,-6.72052,9.573,-1.98585,50,6.05312,7.19674,-124.39652,-0.95901,-10.44015,26.95785,-17.30265,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,8ea33a70-175f-11f1-8295-7965d6ae4303,85.33829,,,8.13471,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:17:40.20,2026-03-03T19:17:40.2050000-05:00,2026-03-04T00:17:40.2050000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,be6fdbbc-ab5a-48b2-9fae-0e0e7f57578c,54.12738,-125.28777,13.47892,6.07537,-0.38697,-8.65133,-2.22948,7.5419,-5.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,19:17:55.74,1,4,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,8,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13499,1.879313,-1.555274,2174.472097,58.811207,8:00,5.84959,2.38135,5.64796,-57.49464,-4.68748,-10.44382,2.8126,0.05997,67.29396,-8.621381,-3.421684,0.523019,,,,,,,,,,,,4.87792,-2.46725,-2.24251,50,5.97223,3.25145,-106.18737,1.71894,5.55486,18.63124,-34.98368,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,97ef2440-175f-11f1-8295-7965d6ae4303,72.06699,,,5.84103,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:17:55.74,2026-03-03T19:17:55.7410000-05:00,2026-03-04T00:17:55.7410000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,3de786f5-88b2-4402-bd27-b5c36490a1fa,54.85491,-107.0358,9.31562,5.85768,3.31203,-17.49184,-2.38481,2.99849,2.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,19:18:14.16,1,5,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57644,-0.622612,-2.93373,2187.390889,223.399055,1:30,6.18609,2.00435,6.38681,-21.49458,14.88312,12.80485,3.82138,0.37042,78.72195,-4.742654,-0.617386,0.434099,,,,,,,,,,,,-7.57146,8.33512,-1.79832,50,6.13128,5.98678,-126.95398,-1.96834,-12.1427,30.1946,-18.80661,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,a2da3f20-175f-11f1-8295-7965d6ae4303,86.82911,,,8.85449,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:18:14.16,2026-03-03T19:18:14.1600000-05:00,2026-03-04T00:18:14.1600000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,90af0e39-a694-4744-ba51-ef92f48b9ca1,54.10947,-127.92764,15.0973,6.18497,-1.3619,-9.40331,-1.99769,6.37833,-6.07135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55144,2.883158,1.850419,1.032739,-2.2601,3.50537,-0.33598,0.04288,6.4,3.36985,71.09378,5.60067,-53.69571,0.06889,72.43032,-3.53538,6.44515,13.60482,-13.95405,3.28232,-62.55938,7.13455,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,19:18:37.42,2,1,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12204,-1.206123,-3.62006,2100.878545,208.389383,1:00,6.10656,1.9229,6.4231,-17.68761,19.92414,10.01504,3.5215,-0.57463,77.42091,-4.645143,-1.809864,0.441401,,,,,,,,,,,,-6.35851,11.1576,-1.66841,50,6.01202,7.49474,-124.74133,-3.04448,-9.8512,29.0085,-14.88765,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,b0b6d4a0-175f-11f1-8295-7965d6ae4303,85.39276,,,8.70112,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:18:37.42,2026-03-03T19:18:37.4270000-05:00,2026-03-04T00:18:37.4270000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,1eb8a31d-9953-445d-9ec3-9aafb7056eed,54.07279,-125.68489,14.50425,6.10317,-2.56023,-7.44383,-1.9174,7.81517,-4.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,19:18:49.92,2,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12166,2.002371,-0.60528,2175.284962,72.680626,8:30,6.04842,2.20845,5.58319,-56.09838,-2.96874,-15.00552,3.24442,0.3927,66.97487,-8.259197,-3.284598,0.524614,,,,,,,,,,,,7.37685,-1.52886,-2.14657,50,6.18425,1.66975,-106.12656,1.96052,8.36208,19.19192,-33.90711,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,b836b100-175f-11f1-8295-7965d6ae4303,71.84795,,,6.14679,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:18:49.92,2026-03-03T19:18:49.9210000-05:00,2026-03-04T00:18:49.9210000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a69f1542-0d5a-4b77-9e63-c5ff0f4ea645,54.91814,-107.01226,9.59596,6.05766,3.52532,-16.95355,-2.21472,1.28384,4.18104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-03,19:19:05.21,2,3,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9459,1.57017,-0.336497,2208.95516,52.232108,7:45,5.92053,2.3339,5.66136,-61.44255,-9.58339,-14.54426,2.26494,0.80808,67.81965,-9.638609,-2.941249,0.518304,,,,,,,,,,,,7.24831,-4.77469,-2.29623,50,6.01482,1.16283,-107.3879,0.9929,8.38906,20.13801,-37.70018,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,c15410c0-175f-11f1-8295-7965d6ae4303,72.72271,,,6.12625,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:19:05.21,2026-03-03T19:19:05.2130000-05:00,2026-03-04T00:19:05.2130000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ca070f6a-927e-446c-8e29-d0592ce71a68,54.8418,-108.29206,10.069,5.93224,2.68556,-18.85009,-2.33998,0.78617,4.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62161,2.768845,1.797581,0.971265,-1.10355,1.82348,-0.67585,0.84315,6.37607,2.54635,71.0126,7.99361,-53.78181,0.86491,75.61683,-3.48572,6.41592,15.14245,-13.90127,2.45562,-65.48825,7.77707,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-03,19:19:33.11,3,1,"Fulwood, Jalen",1000086402,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57147,-0.884077,-3.259781,2019.559612,234.902704,1:45,5.9568,2.27336,6.24365,-28.83092,13.1178,16.55497,2.7374,0.64298,73.89457,-6.325163,-0.272519,0.466155,25.14942,-8.17446,-49.439842,1409.966846,,,,13.45093,13.20395,-40.803431,0.294337,-9.68579,7.5078,-2.03873,50,5.8767,6.13655,-118.29847,-2.63545,-13.55319,25.21381,-21.6685,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,d1ed5540-175f-11f1-8295-7965d6ae4303,80.85808,2.92084,,7.6769,,,,3.32445,2.92084,-0.66926,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:19:33.11,2026-03-03T19:19:33.1110000-05:00,2026-03-04T00:19:33.1110000Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,09d2d271-5f47-4490-862b-aa4ddaa21a4a,54.25679,-119.2023,12.60691,5.95725,-1.85871,-10.83425,-2.26741,6.62238,-6.7766,77.816644,3.32436,23.74475,-1.51727,,,,,,,2.9213,-5.26539,-15.83728,,,,,,,-0.66921,-27.74005,0.51197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-03,19:20:09.66,3,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,2,0,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74905,-2.148525,-3.627666,1949.960132,241.345937,2:00,5.82533,2.34833,6.1932,-30.40281,11.36457,18.15969,1.30323,0.50793,74.49349,-7.836769,-0.353015,0.465147,90.21766,36.088313,6.047743,3487.199674,109.60026,71.36061,9.3662,347.14799,345.02262,3.281796,5.341893,-10.54634,6.95351,-2.08392,50,5.6478,6.84343,-118.47768,-5.33399,-14.86604,24.38945,-22.37242,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,e7b707e0-175f-11f1-8295-7965d6ae4303,81.03344,96.37219,,7.25556,,,,2.29879,1.57823,-0.47315,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:20:09.66,2026-03-03T19:20:09.6650000-05:00,2026-03-04T00:20:09.6650000Z,FlyBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,478982f9-9f0e-468e-809f-efd96d9fe494,54.30752,-119.36112,12.19472,5.82633,-4.52361,-11.18621,-2.34156,7.38191,-7.43302,173.711348,2.30178,106.27757,-19.18663,4.38178,-0.76325,0.10468,-0.01263,0.0013,-7E-05,1.57875,77.92153,-17.88896,0.79506,0.12872,-0.11804,0.0333,-0.0043,0.00021,-0.47265,11.25645,-3.3766,0.78715,-0.14711,0.02256,-0.00301,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-03,19:22:42.52,1,1,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22561,-3.294573,-2.54102,2348.929236,195.759334,12:30,6.0797,1.54488,6.66102,-14.71686,19.08202,5.04548,1.83219,-0.36143,81.71584,-6.159961,-1.623416,0.41843,,,,,,,,,,,,-3.43004,11.40926,-1.37584,50,5.85156,5.60333,-130.76146,-7.86258,-5.87045,30.53387,-12.64723,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,42d37690-1760-11f1-8295-7965d6ae4303,90.08068,,,8.50977,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:22:42.52,2026-03-03T19:22:42.5220000-05:00,2026-03-04T00:22:42.5220000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,93cf9950-a07d-409c-94d5-3a676afb1eca,53.83616,-131.65419,15.26694,6.07604,-7.49281,-6.32362,-1.54218,5.77496,-2.93522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-03,19:22:58.98,1,2,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89078,-2.045336,-2.682918,2360.001214,186.81052,12:15,5.98963,1.67658,6.59635,-16.6532,16.708,1.8548,2.72506,-0.62876,82.22133,-5.263187,-2.346132,0.415712,,,,,,,,,,,,-1.81158,9.75457,-1.49394,50,5.84251,6.1024,-131.81712,-5.12874,-3.14781,31.27236,-15.2246,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,4ca5f580-1760-11f1-8295-7965d6ae4303,90.66967,,,8.66945,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:22:58.98,2026-03-03T19:22:58.9870000-05:00,2026-03-04T00:22:58.9870000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d95ad070-334d-4b23-8379-6be0250cba64,53.90069,-132.7393,15.63618,5.98713,-4.67979,-7.6123,-1.67526,6.19522,-1.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-03,19:23:17.90,1,3,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42532,0.659019,-0.53881,2219.724664,118.552291,10:00,5.76995,2.08746,5.89473,-33.76876,8.5854,-13.21985,3.56781,0.48553,74.16297,-5.628042,-2.911477,0.468403,,,,,,,,,,,,6.57571,4.62992,-2.03665,50,5.80381,1.63006,-118.2255,0.30585,9.24374,23.96788,-25.6656,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,57f57780-1760-11f1-8295-7965d6ae4303,80.47016,,,7.26235,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:23:17.90,2026-03-03T19:23:17.9050000-05:00,2026-03-04T00:23:17.9050000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,794e4762-5a8d-4d4c-91ba-13be9c1135c1,54.60386,-119.15518,11.98394,5.77264,1.30139,-12.8328,-2.09292,1.27151,4.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-03,19:23:34.92,1,4,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45695,-0.002308,-2.965297,2210.405838,120.419132,10:00,5.81574,1.86958,6.14485,-33.40144,7.09646,-10.11225,3.03015,-1.71576,76.19843,-6.191141,-4.783885,0.458023,,,,,,,,,,,,4.46099,4.03933,-1.63848,50,5.7983,6.58133,-119.78583,-1.02599,6.52024,21.84583,-26.27007,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,6211a9a0-1760-11f1-8295-7965d6ae4303,82.29371,,,6.25853,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:23:34.92,2026-03-03T19:23:34.9240000-05:00,2026-03-04T00:23:34.9240000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,274515ad-005e-41b7-8884-4266682256e0,54.3561,-120.57765,10.92292,5.81824,-0.07381,-13.13504,-1.87275,6.345,3.26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02242,,,0.985181,,,,2.99427,5.34338,5.32294,64.60239,1.1795,60.17908,3.0252,68.6615,-6.29544,5.3678,10.20661,-14.71363,5.33011,58.0993,-2.47207,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-03,19:24:05.79,2,1,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.92849,-3.421622,-2.473305,2366.739363,200.074525,12:45,5.96672,1.63061,6.77731,-15.19709,17.01934,5.82449,1.56954,-0.14367,83.78589,-6.358075,-1.411338,0.408517,64.1336,-24.886072,-3.592921,,,,,5.4198,3.20541,-1.094827,0.040702,-3.82752,10.363,-1.47147,50,5.73735,5.53984,-133.35975,-8.34813,-6.85173,30.28311,-13.6231,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,74768660-1760-11f1-8295-7965d6ae4303,92.26652,1.61557,,8.1426,,,,1.94299,1.61557,0.11469,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:24:05.79,2026-03-03T19:24:05.7940000-05:00,2026-03-04T00:24:05.7940000Z,GroundBall,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d5072ecb-66d4-4611-a062-cbae3baf4e1f,53.72284,-134.20246,15.14156,5.96439,-7.96903,-6.81155,-1.62828,5.73051,-3.42587,,1.94144,85.39765,,,,,,,,1.61629,-39.69306,,,,,,,,0.11479,-5.36217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-03,19:24:38.25,3,1,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99075,-2.179832,-3.273285,2293.875605,198.776138,12:45,5.8331,1.68032,6.85857,-16.56855,17.22009,5.44,2.46097,-0.85363,81.24225,-5.404842,-2.281306,0.418366,,,,,,,,,,,,-3.91288,10.17343,-1.47311,50,5.68742,7.25183,-130.4671,-5.34922,-6.64604,31.18132,-14.89447,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,87cfd540-1760-11f1-8295-7965d6ae4303,90.09436,,,8.7485,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:24:38.25,2026-03-03T19:24:38.2530000-05:00,2026-03-04T00:24:38.2530000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5faf0100-4f5d-40f8-acc1-8c70e2943194,53.63818,-131.33373,15.59066,5.83034,-4.93525,-7.44723,-1.67723,7.43654,-3.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-03,19:24:53.79,3,2,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40598,-1.704536,-1.748064,2410.825485,196.62158,12:30,5.97339,1.78565,6.68957,-12.65918,20.46647,5.7313,3.35833,0.66402,81.80447,-4.228432,-0.704474,0.414241,,,,,,,,,,,,-3.57378,11.66343,-1.67082,50,5.85383,3.80797,-132.55314,-4.17792,-6.21888,34.12932,-11.87799,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,91141df0-1760-11f1-8295-7965d6ae4303,90.9915,,,9.60151,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:24:53.79,2026-03-03T19:24:53.7960000-05:00,2026-03-04T00:24:53.7960000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d6385822-3479-4084-834a-0d61ff2d1f99,53.80471,-133.52917,17.06466,5.96845,-3.83824,-5.939,-1.78227,3.98582,-3.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-03,19:25:14.90,3,3,"Bratlien, Lance",1000400804,Right,GEO_GWI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51094,-3.602546,-1.442756,2382.899905,190.719419,12:15,6.12884,1.44006,6.64807,-14.00639,18.99033,3.36433,1.65881,0.39958,82.54884,-6.340033,-0.830354,0.413434,,,,,,,,,,,,-2.22858,11.50229,-1.34399,50,5.87957,3.20438,-132.61286,-8.66021,-3.90414,32.65612,-12.02367,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,9da4d280-1760-11f1-8295-7965d6ae4303,91.16911,,,8.96209,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-04,00:25:14.90,2026-03-03T19:25:14.9030000-05:00,2026-03-04T00:25:14.9030000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,993aaf16-7c21-4de1-a67f-e27c6805706a,53.84862,-133.55722,16.32806,6.12498,-8.31251,-6.01184,-1.43828,3.31728,-1.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
