PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-22,14:20:47.68,4,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02695,-0.270672,-4.683769,2114.487514,262.793174,2:45,4.81977,1.71964,6.42353,-40.4377,3.2939,15.78229,1.20032,-1.28019,72.99722,-7.774655,-1.831635,0.475959,,,,,,,,,,,,-9.44477,2.20953,-1.39169,50,4.78225,8.84743,-114.65854,-1.70186,-12.65845,19.85344,-29.21273,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,98946d80-1023-11f1-9621-43a6b3638832,79.19269,,,6.02973,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:20:47.68,2026-02-22T14:20:47.6814848-05:00,2026-02-22T19:20:47.6814848Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,4f7f905c-1b00-456c-aead-16b3b47a3aed,54.07821,-115.36253,9.92672,4.82423,-0.66599,-14.60637,-1.71337,9.29629,-6.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,14:21:06.22,4,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7262,0.729688,-3.447511,2086.134882,266.174062,2:45,4.76314,1.7678,6.29887,-41.69388,2.26465,15.50024,1.96224,-0.12087,72.9672,-6.99027,-0.647659,0.477192,,,,,,,,,,,,-8.99394,1.32106,-1.52185,50,4.79641,6.37005,-114.43695,0.252,-12.05761,18.9478,-30.403,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,a39de5d0-1023-11f1-9621-43a6b3638832,78.98804,,,5.75901,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:21:06.22,2026-02-22T14:21:06.2224384-05:00,2026-02-22T19:21:06.2224384Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,432f5c1d-beed-4259-baba-9501f7fd8874,54.20467,-115.13103,9.4739,4.76678,1.3657,-15.2015,-1.76328,6.81173,-6.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,14:21:49.65,4,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.82246,0.783642,-2.705255,2052.44211,258.667339,2:30,4.70335,1.60035,6.41434,-39.67766,4.11256,14.15875,2.11819,0.29124,72.74332,-6.604015,-0.140252,0.476277,97.38455,3.938822,-30.504093,2625.850297,,,,81.70911,76.56026,-31.691705,0.612809,-8.15339,2.30142,-1.41333,50,4.74114,4.93864,-114.61236,0.4498,-10.91429,19.92122,-29.09335,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,bd7e0b10-1023-11f1-9621-43a6b3638832,79.13969,3.2676,,6.07914,,,,2.51535,2.2366,-0.03279,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:21:49.65,2026-02-22T14:21:49.6595456-05:00,2026-02-22T19:21:49.6595456Z,GroundBall,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,f21b1c8d-2ee4-4817-96db-f9004df64ab9,54.0881,-115.32074,9.96061,4.70675,1.48433,-14.54668,-1.59585,5.32674,-5.45715,60.812399,2.55566,121.88023,-20.65599,,,,,,,2.26984,9.0756,-20.9362,,,,,,,-0.02835,-72.43118,3.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72886,15.16939,-22.00568
206,2026-02-22,14:24:22.19,1,1,"Craytor, Luke",832377,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64519,-0.012768,0.25936,2576.865362,76.821977,8:30,5.76992,1.31349,5.56653,-40.91672,-2.61697,-15.93186,2.34827,0.22813,79.1198,-7.470273,-2.587632,0.44542,,,,,,,,,,,,8.12878,-0.9674,-1.32521,50,5.74183,0.10535,-124.52144,-1.52582,12.82533,23.86042,-33.70038,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,18689450-1024-11f1-9621-43a6b3638832,84.62231,,,6.52539,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:24:22.19,2026-02-22T14:24:22.1952000-05:00,2026-02-22T19:24:22.1952000Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,42a6947b-2ba9-4262-b727-aaafa41e0012,54.93581,-125.46366,11.93021,5.77581,-0.19504,-16.85019,-1.31937,-0.4011,6.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,14:24:38.33,1,2,"Craytor, Luke",832377,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38044,-2.937865,-0.607088,2539.403862,77.832531,8:30,5.82705,1.07476,5.55101,-40.11719,-1.94969,-14.70733,-0.26389,-0.71816,79.515,-10.202233,-3.238932,0.44465,,,,,,,,,,,,7.32922,0.19472,-1.01208,50,5.54591,1.9373,-125.28902,-7.8914,11.57541,26.82578,-31.86649,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,22053630-1024-11f1-9621-43a6b3638832,84.76879,,,6.86543,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:24:38.33,2026-02-22T14:24:38.3302656-05:00,2026-02-22T19:24:38.3302656Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,c23c0c6b-6f76-418b-ba8e-203305357fb0,54.95089,-126.34462,13.41289,5.83176,-6.63745,-15.93325,-1.07935,1.48181,5.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,14:24:55.32,1,3,"Craytor, Luke",832377,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82088,-2.843117,-0.775725,2381.570808,136.322508,10:30,5.83849,1.25012,5.84658,-25.86411,6.55851,-5.32174,1.03867,0.08573,85.50439,-7.606986,-1.731371,0.409822,,,,,,,,,,,,2.5152,4.42807,-1.18389,50,5.59182,2.05717,-134.74086,-7.62402,4.63808,28.43837,-24.00865,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,2c275bc0-1024-11f1-9621-43a6b3638832,91.97269,,,7.31649,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:24:55.32,2026-02-22T14:24:55.3220608-05:00,2026-02-22T19:24:55.3220608Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,5779855f-ba3d-43ee-ab92-f3b3601f70a0,54.65338,-135.71945,14.21919,5.83996,-6.79786,-12.00432,-1.25193,1.89757,2.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,14:25:14.02,1,4,"Craytor, Luke",832377,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.26812,-1.537116,-0.903422,2395.079979,125.540195,10:15,5.81718,1.25838,6.02409,-27.2821,4.36921,-4.86548,2.11949,0.01611,86.31174,-6.572933,-1.779706,0.404918,78.82556,-55.235129,-12.239199,,,,,2.12253,2.12253,-7.97123,0.021414,2.28795,2.91146,-1.18502,50,5.68189,2.34492,-135.63419,-4.61314,4.30058,27.15697,-26.70147,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,374bfd30-1024-11f1-9621-43a6b3638832,93.08656,2.03864,,6.95638,,,,0.71915,2.03864,0.00564,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:25:14.02,2026-02-22T14:25:14.0274688-05:00,2026-02-22T19:25:14.0274688Z,GroundBall,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,0f09561a-645d-4e15-84f2-d5a0782b463d,54.47727,-136.5277,13.57848,5.81922,-3.73463,-13.35074,-1.25984,2.20343,2.15029,,0.71862,64.57672,,,,,,,,2.03942,-95.19916,,,,,,,,0.00575,-14.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73381,2.68697,6.72126
210,2026-02-22,14:25:50.00,2,1,"Craytor, Luke",832377,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6735,-1.136919,-0.388296,2396.422144,203.285958,12:45,5.78413,1.52024,6.09513,-26.36297,4.87488,1.7226,2.53546,1.30463,86.69003,-6.018592,-0.077607,0.402265,,,,,,,,,,,,-0.98213,3.09024,-1.4912,50,5.68268,0.84925,-136.26689,-3.63993,-1.86669,26.90656,-26.30066,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,4cbb0cb0-1024-11f1-9621-43a6b3638832,93.70059,,,6.98347,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:25:50.00,2026-02-22T14:25:50.0065280-05:00,2026-02-22T19:25:50.0065280Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,10d89671-7f27-41a1-ad96-e1e2a4e40b94,54.40511,-137.13394,13.45328,5.78632,-2.79241,-13.15033,-1.51954,0.9094,-0.93335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,14:26:08.29,2,2,"Craytor, Luke",832377,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.92357,-2.524262,-0.595258,2334.339461,197.903321,12:30,5.86656,1.13317,6.12274,-10.77595,18.60174,5.71815,2.63333,1.05937,88.88718,-4.612009,0.435487,0.390104,,,,,,,,,,,,-3.09272,10.5302,-1.09041,50,5.6673,1.20458,-140.78283,-6.4804,-6.23405,30.65664,-10.94823,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,57a0a950-1024-11f1-9621-43a6b3638832,96.62153,,,8.0364,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:26:08.29,2026-02-22T14:26:08.2939904-05:00,2026-02-22T19:26:08.2939904Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,dcf560eb-48c7-43ec-a92c-caca6a56e3fc,54.37605,-141.73254,15.32832,5.86281,-6.14124,-5.47412,-1.13072,1.3977,-3.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,14:26:28.97,2,3,"Craytor, Luke",832377,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60336,0.042628,-0.031644,2412.475665,168.53635,11:30,5.86649,1.26543,5.95474,-26.42631,5.62386,-0.96386,3.70383,1.15576,85.74022,-4.848133,-0.204923,0.407462,,,,,,,,,,,,0.48547,3.16902,-1.26239,50,5.85502,0.1163,-134.73984,-0.84493,0.90449,25.58674,-26.26989,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,63f60290-1024-11f1-9621-43a6b3638832,92.50551,,,6.86314,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:26:28.97,2026-02-22T14:26:28.9704448-05:00,2026-02-22T19:26:28.9704448Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,01edd4de-5213-4a47-8054-d88360a96bcb,54.54556,-135.60028,12.79337,5.86858,0.03848,-13.13494,-1.26579,0.08588,0.45225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,14:26:48.13,2,4,"Craytor, Luke",832377,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.56942,-1.977526,-1.340825,2287.193011,211.583113,1:00,5.89056,1.13022,6.19008,-13.96855,15.46599,8.97052,2.89946,0.63957,88.79412,-4.640052,0.278204,0.390481,,,,,,,,,,,,-4.96181,8.77721,-1.03337,50,5.73409,2.88577,-140.34314,-5.25815,-9.9643,29.70996,-14.54762,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,6f5c8f00-1024-11f1-9621-43a6b3638832,96.52821,,,7.7753,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:26:48.13,2026-02-22T14:26:48.1334272-05:00,2026-02-22T19:26:48.1334272Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,879f6a92-0d9b-415a-9610-63759e0f4673,54.30917,-141.25243,14.85498,5.88821,-4.81291,-7.27381,-1.12636,3.19074,-4.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,14:27:05.52,2,5,"Craytor, Luke",832377,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44258,-0.730252,-0.86212,2400.917373,130.168921,10:15,5.87402,1.14618,6.14494,-27.71202,4.97099,-4.82504,2.88976,-0.05263,84.72845,-5.864332,-1.732798,0.411465,74.98163,15.871753,-172.870332,2875.773233,-108.24111,8.6531,-19.59159,141.42743,50.27041,-168.962759,1.478956,2.25138,3.08768,-1.07838,50,5.80442,2.21028,-133.02116,-2.65818,4.08447,25.18771,-26.57239,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,79bf8e20-1024-11f1-9621-43a6b3638832,91.60556,12.6758,,6.71413,,,,0.7759,2.74623,-0.16661,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:27:05.52,2026-02-22T14:27:05.5292928-05:00,2026-02-22T19:27:05.5292928Z,LineDrive,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,eeaaf671-2486-4e0e-9424-6bdefa23a4d8,54.35366,-133.84299,12.59386,5.87701,-1.79117,-13.28619,-1.14832,2.077,2.04223,316.16212,0.78604,-105.04426,7.19812,,,,,,,2.94402,28.24088,-20.52302,,,,,,,-0.05976,-14.12869,-2.84147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85059,9.36135,1.88188
215,2026-02-22,14:27:27.51,2,6,"Craytor, Luke",832377,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,1,3,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.94621,-0.247515,0.669168,2604.355784,72.832997,8:30,5.76208,1.22481,5.55178,-42.8512,-4.35067,-18.15328,1.95985,0.33736,78.58102,-8.06676,-2.575609,0.446586,78.18864,-58.451777,19.692935,,,,,1.69511,1.69511,2.72648,0.018856,9.42075,-1.78646,-1.27024,50,5.71216,-0.69422,-124.81536,-2.11453,14.74532,26.95506,-34.97019,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,86df3c40-1024-11f1-9621-43a6b3638832,84.40138,1.84675,,7.36519,,,,0.62568,1.84675,-0.30144,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:27:27.51,2026-02-22T14:27:27.5177984-05:00,2026-02-22T19:27:27.5177984Z,GroundBall,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,d6d26428-884f-4da3-915b-934e641b590c,54.95026,-125.87988,13.47753,5.7684,-0.73347,-17.4851,-1.23132,-1.27655,7.37266,,0.62531,56.61476,,,,,,,,1.8474,-97.94096,,,,,,,,-0.30158,20.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07707,-2.49222,-10.1708
216,2026-02-22,14:28:08.19,3,1,"Craytor, Luke",832377,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.57113,-1.811099,-0.499105,2254.06868,197.860965,12:30,5.95657,1.15659,6.32558,-13.353,15.21863,4.64158,3.17532,1.08374,90.01251,-4.359929,0.340956,0.384715,,,,,,,,,,,,-2.53138,8.62386,-1.1222,50,5.81765,1.03387,-141.91889,-4.87377,-5.21539,29.37315,-14.40628,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,9f188f50-1024-11f1-9621-43a6b3638832,97.97503,,,7.55862,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:28:08.19,2026-02-22T14:28:08.1970176-05:00,2026-02-22T19:28:08.1970176Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,97318eba-0001-4f3b-8a9f-f359107ec91c,54.17426,-142.78022,14.68657,5.95437,-4.45133,-7.20314,-1.15476,1.18681,-2.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-22,14:28:25.91,3,2,"Craytor, Luke",832377,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Top,2,1,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.47691,-0.140718,-0.402051,2729.905789,72.216816,8:30,5.68574,1.33221,5.63658,-40.49467,-3.79445,-15.21316,2.1799,-0.31065,80.67564,-7.526129,-3.123776,0.436019,71.3826,-12.582544,-2.495287,,,,,12.21859,11.8819,-0.603437,0.096962,7.67701,-1.6191,-1.28786,50,5.64748,1.52479,-127.18136,-1.8004,12.59836,25.6131,-34.83108,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,a9acfeb0-1024-11f1-9621-43a6b3638832,86.44672,2.30114,,6.80126,,,,2.36246,2.30114,0.26813,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:28:25.91,2026-02-22T14:28:25.9116032-05:00,2026-02-22T19:28:25.9116032Z,GroundBall,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,ed0b4ec8-c5bc-425a-88af-5eaa0aab947d,54.86653,-128.15768,12.80655,5.69081,-0.47271,-17.41554,-1.33683,1.04456,6.29918,212.553062,2.36248,102.08027,-4.52402,,,,,,,2.30115,-22.80792,-9.55008,,,,,,,0.26812,-4.44718,3.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,14:30:55.01,1,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57199,2.280042,-0.510294,2361.765504,45.388165,7:30,5.08673,1.52332,5.57398,-60.85881,-7.64796,-9.2539,2.14604,0.27551,67.41177,-8.783662,-2.163247,0.525015,,,,,,,,,,,,4.56327,-4.00961,-1.47313,50,5.24282,1.26627,-105.4976,2.30369,5.18565,16.54757,-36.73052,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,02999510-1025-11f1-9621-43a6b3638832,71.7931,,,5.16022,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,19:30:55.01,2026-02-22T14:30:55.0175232-05:00,2026-02-22T19:30:55.0175232Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,4f9f1aeb-94d6-431a-9409-1b18326b47e0,54.93024,-106.2681,8.27379,5.09573,4.01399,-18.36526,-1.52647,1.02481,2.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
