PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-02,15:08:57.13,3,6,"Alwood, Luke",1000131957,Right,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82477,5.120571,2.498831,2389.683917,39.268605,7:15,6.27111,0.65031,4.99332,-65.67944,-14.97646,-13.90394,5.64996,1.85242,68.17074,-6.788219,0.051238,0.512493,,,,,,,,,,,,7.63733,-8.41197,-0.87926,50,6.71277,-4.22998,-110.68074,7.49311,9.20965,24.88614,-42.31782,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,cab77810-168c-11f1-9d81-cf4221a22bfc,73.54718,,,8.65404,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:08:57.13,2026-03-02T15:08:57.1336192-08:00,2026-03-02T23:08:57.1336192Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,ac097aee-63b6-44ce-b0bf-1dd491f90aed,55.50424,-111.9115,12.44307,6.29044,9.58598,-21.15891,-0.6588,-4.68545,4.60482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-02,15:09:16.69,3,7,"Alwood, Luke",1000131957,Right,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.41729,-2.653795,-1.431087,2132.052721,208.18295,1:00,6.08171,0.99719,6.05459,-13.40658,18.9106,9.49843,2.50553,0.46379,84.17986,-5.258749,0.278681,0.409155,83.09476,21.152724,1.301226,2366.415227,109.98819,33.97812,-1.58862,278.83387,272.71658,-3.582454,3.402577,-5.3526,10.93709,-0.891,50,5.8682,2.96624,-135.39368,-6.62935,-9.78113,33.85454,-12.18807,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,d65fa160-168c-11f1-9d81-cf4221a22bfc,92.12261,37.52367,,9.23743,,,,0.86201,2.49488,-0.46544,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:09:16.69,2026-03-02T15:09:16.6997504-08:00,2026-03-02T23:09:16.6997504Z,LineDrive,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,945fc060-f5cd-4e2c-91ba-435ec1fade06,54.44161,-136.49976,16.92727,6.07828,-6.23115,-6.09404,-0.99314,3.2858,-4.89056,154.701399,0.86201,113.63125,-16.53839,3.50996,-0.66784,0.10797,-0.01227,0.00044,6E-05,2.49485,43.97894,-14.45181,0.43964,-0.04144,0.02383,-0.01229,0.00334,-0.00033,-0.46544,2.58115,-4.17432,1.03947,-0.23547,0.04564,-0.00679,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-02,15:09:54.64,4,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76602,-4.001888,-3.418687,2121.386985,205.459445,12:45,6.15128,0.9453,6.05373,-9.55056,22.61108,10.2041,1.63841,-1.37262,84.63145,-5.908957,-1.586849,0.408169,,,,,,,,,,,,-6.31492,13.22674,-0.68468,50,5.83408,7.64799,-135.55653,-9.68561,-11.6059,33.03009,-7.86517,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,ecf50870-168c-11f1-9d81-cf4221a22bfc,92.34508,,,9.13457,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:09:54.64,2026-03-02T15:09:54.6423808-08:00,2026-03-02T23:09:54.6423808Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,a6254c19-d230-40e7-adb1-4ac7cda7b62e,54.44277,-136.63478,16.51504,6.14608,-9.42886,-3.93259,-0.94053,8.02686,-5.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-02,15:10:16.48,4,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79875,-4.014009,-2.28913,2071.399678,208.012261,1:00,6.14658,0.96297,6.16358,-11.27264,21.46773,10.76906,1.49029,-0.25528,83.59844,-6.238683,-0.34829,0.411826,,,,,,,,,,,,-6.32296,12.76863,-0.7948,50,5.83588,4.90868,-134.28082,-9.67899,-11.35845,33.45723,-9.23673,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,fa04d810-168c-11f1-9d81-cf4221a22bfc,91.52525,,,9.20031,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:10:16.48,2026-03-02T15:10:16.4825088-08:00,2026-03-02T23:10:16.4825088Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,2b6d7d12-b61b-438e-8bd6-efdfeb5e9d1d,54.3332,-135.35617,16.72862,6.1422,-9.38212,-4.61837,-0.95844,5.27375,-5.67923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-02,15:10:38.07,4,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85667,-2.459032,-2.024807,2063.551224,209.332297,1:00,6.15506,0.87509,6.04731,-12.39847,19.86422,10.45713,2.84256,-0.12875,83.9248,-4.899319,-0.143702,0.40881,,,,,,,,,,,,-6.03788,11.38934,-0.72281,50,5.95678,4.33133,-135.88752,-6.13451,-11.03629,36.00754,-11.35605,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,06e5a870-168d-11f1-9d81-cf4221a22bfc,92.20035,,,9.93187,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:10:38.07,2026-03-02T15:10:38.0776448-08:00,2026-03-02T23:10:38.0776448Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,edb7a1de-cc05-4aa4-bb4a-c9e833f3ff6d,54.4467,-137.06074,18.00377,6.15063,-5.7645,-5.67803,-0.8698,4.69092,-5.51815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-02,15:11:05.12,4,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.95752,1.556913,0.336206,2626.052699,59.442343,8:00,6.10412,1.0209,5.42781,-52.92416,-9.51099,-18.94871,3.15232,-0.24328,73.45505,-8.119939,-3.040856,0.474223,89.84482,-17.359469,31.237616,,,,,9.7532,9.70164,32.12389,0.074983,9.60528,-4.81957,-1.03724,50,6.20579,0.10507,-118.71579,1.29634,13.3203,28.71098,-38.85767,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,17032d40-168d-11f1-9d81-cf4221a22bfc,79.4826,2.9553,,8.50247,,,,0.17677,2.9553,0.28365,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:11:05.12,2026-03-02T15:11:05.1274240-08:00,2026-03-02T23:11:05.1274240Z,GroundBall,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,91c49bf1-58a5-44f6-8512-816df359ec61,55.07029,-119.93576,14.35549,6.11562,2.94745,-19.42884,-1.02968,-0.46093,6.66015,180,0.17357,107.80111,,,,,,,,2.95646,-39.41304,,,,,,,,0.28172,65.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-02,15:14:06.72,1,1,"Volz, Derek",10103089,Left,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24494,-2.701042,5.6472,1816.76043,127.193613,10:15,5.52195,-2.64229,5.54411,-22.54848,16.38347,-19.67233,1.10448,1.01305,77.77883,-6.936978,2.160885,0.449081,,,,,,,,,,,,11.61131,9.52363,2.16468,50,5.27214,-11.4285,-124.3409,-6.60593,17.95449,27.79437,-17.44771,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,834a7210-168d-11f1-9d81-cf4221a22bfc,83.93242,,,8.46612,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:14:06.72,2026-03-02T15:14:06.7254272-08:00,2026-03-02T23:14:06.7254272Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,f8adcfc9-371b-4b84-8689-0bea56b61410,54.95144,-125.44283,13.89719,5.52033,-5.9142,-8.72386,2.63188,-12.14032,8.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-02,15:14:23.48,1,2,"Volz, Derek",10103089,Left,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96942,-1.613092,5.646835,1782.512841,126.464383,10:15,5.44947,-2.68617,5.71385,-22.99682,15.84261,-19.50639,2.02262,0.96587,77.51337,-5.948068,2.180086,0.448547,,,,,,,,,,,,11.59461,8.95083,2.22431,50,5.29987,-11.43161,-124.08398,-4.21889,17.86573,27.53797,-18.38207,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,8d3cd510-168d-11f1-9d81-cf4221a22bfc,84.03232,,,8.45606,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:14:23.48,2026-03-02T15:14:23.4823168-08:00,2026-03-02T23:14:23.4823168Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,f40d820a-fc03-46ab-b901-eecb915fe944,54.78216,-125.14078,13.76899,5.44824,-3.51346,-9.19103,2.67617,-12.11723,8.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-02,15:14:41.37,1,3,"Volz, Derek",10103089,Left,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.01646,-0.814092,4.989138,1875.494583,126.897435,10:15,5.44058,-2.55354,5.33754,-21.85068,16.4982,-20.11572,2.85299,0.46257,78.38271,-4.921202,1.433697,0.445705,94.24193,19.419928,-14.231438,3405.339045,104.43548,32.60715,-34.54278,302.46793,282.35604,-25.320184,3.321451,11.73922,8.93197,2.1178,50,5.35178,-10.09856,-125.72813,-2.51316,18.55839,28.43278,-18.05358,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,97dc19e0-168d-11f1-9d81-cf4221a22bfc,84.56807,37.84036,,8.63375,,,,2.2834,2.96062,-0.44499,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:14:41.37,2026-03-02T15:14:41.3743104-08:00,2026-03-02T23:14:41.3743104Z,LineDrive,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,b75c30d4-44ac-43a0-aacc-40637d9c2ec2,55.16103,-126.8899,14.21639,5.4394,-1.77548,-9.02679,2.54593,-10.85686,9.27919,125.652023,2.28345,126.35484,-23.49637,5.17942,-1.01122,0.1483,-0.01271,-0.00025,0.00015,2.96053,45.96051,-15.87993,0.39313,0.07174,0.00036,-0.0113,0.004,-0.00043,-0.44496,-32.04817,-6.26939,2.8058,-0.85834,0.20149,-0.03562,0.00396,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-02,15:15:15.54,2,1,"Volz, Derek",10103089,Left,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.445,0.156408,4.353255,1799.495318,129.784691,10:15,5.55977,-2.54203,5.45209,-22.02501,15.67182,-17.21296,3.87119,0.10671,78.83661,-3.98726,1.301403,0.4419,,,,,,,,,,,,9.91583,8.20532,2.1692,50,5.55887,-8.84877,-126.45813,-0.37044,15.89619,28.19791,-19.01999,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,ac4e2bc0-168d-11f1-9d81-cf4221a22bfc,85.29634,,,8.6084,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:15:15.54,2026-03-02T15:15:15.5430912-08:00,2026-03-02T23:15:15.5430912Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,e6c4bb0a-d729-4ae2-b3e5-22fb43c3c440,55.04329,-127.57774,14.09895,5.55858,0.38475,-9.50999,2.53308,-9.47993,7.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-02,15:15:32.51,2,2,"Volz, Derek",10103089,Left,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20561,-0.129541,4.57926,1805.474107,132.067677,10:30,5.49088,-2.44087,5.71042,-20.56367,16.97347,-17.33206,3.65616,0.39012,78.66084,-4.029682,1.492818,0.440963,,,,,,,,,,,,10.14064,9.02725,2.06741,50,5.46746,-9.3481,-126.13951,-0.90782,16.1767,28.02775,-17.77349,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,b6604bc0-168d-11f1-9d81-cf4221a22bfc,85.47758,,,8.54477,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:15:32.51,2026-03-02T15:15:32.5103616-08:00,2026-03-02T23:15:32.5103616Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,2685aad7-d4a0-414d-a2c9-c337e18ce264,54.78542,-127.19837,14.01387,5.48907,-0.23636,-8.88674,2.43212,-9.95924,8.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-02,15:15:49.85,2,3,"Volz, Derek",10103089,Left,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.32054,-1.10586,4.172544,1850.374438,133.17581,10:30,5.43606,-2.54185,5.5857,-21.09903,16.47654,-16.14107,2.64226,0.01635,78.9272,-5.085876,1.301845,0.441188,,,,,,,,,,,,9.50729,9.07119,2.19398,50,5.32746,-8.53125,-126.36358,-3.11365,15.21325,28.23674,-17.65862,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,c0c08bc0-168d-11f1-9d81-cf4221a22bfc,85.43388,,,8.39335,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:15:49.85,2026-03-02T15:15:49.8576384-08:00,2026-03-02T23:15:49.8576384Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,f7a8d544-af30-42e8-9a78-2ea137e86d3f,54.91243,-127.45656,14.11837,5.43476,-2.43012,-8.82931,2.5356,-9.12012,7.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-02,15:16:28.64,3,1,"Volz, Derek",10103089,Left,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74486,0.401219,3.059415,1562.54844,133.337446,10:30,5.18357,-2.69086,5.56491,-38.33116,11.64312,-10.45615,2.36466,-0.70144,68.59143,-6.71019,1.197032,0.508797,61.98965,34.543485,144.388046,3189.726218,,,,,26.1062,,,6.25292,6.26886,2.43388,50,5.19335,-5.47016,-109.69962,-0.38611,7.5251,21.65213,-24.62973,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,d7e27b60-168d-11f1-9d81-cf4221a22bfc,74.08149,18.14232,,7.15343,,,,1.3846,2.25868,0.75012,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:16:28.64,2026-03-02T15:16:28.6407168-08:00,2026-03-02T23:16:28.6407168Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,53b185ef-051d-4c78-9578-b46dab426bf0,54.93122,-110.66864,10.82607,5.18596,0.71618,-12.31487,2.68623,-5.80694,3.76255,306.169855,1.38448,-60.88061,4.51541,,,,,,,2.2679,51.22465,-24.18142,,,,,,,0.75805,43.32383,-10.26293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-02,15:16:52.24,3,2,"Volz, Derek",10103089,Left,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59009,-0.422748,2.983494,1869.760367,137.45698,10:30,5.53057,-2.43677,5.74951,-18.94505,18.0893,-15.40595,3.55772,-0.94058,79.0992,-4.034303,0.230288,0.438,,,,,,,,,,,,8.75678,9.71091,2.19841,50,5.48413,-5.95767,-126.94091,-1.49662,14.13439,28.60173,-16.49958,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,e5dcd210-168d-11f1-9d81-cf4221a22bfc,86.05588,,,8.49089,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:16:52.24,2026-03-02T15:16:52.2490880-08:00,2026-03-02T23:16:52.2490880Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,69774063-30de-47c7-93a0-86182fc99c17,54.74723,-128.00606,14.30087,5.52842,-0.88217,-8.24979,2.43008,-6.48405,7.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-02,15:17:15.33,3,3,"Volz, Derek",10103089,Left,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62361,0.377665,4.519711,1838.308905,139.759111,10:45,5.53265,-2.62731,5.49632,-18.2045,19.37619,-15.25127,4.36997,0.33817,78.76579,-3.09583,1.815366,0.441219,,,,,,,,,,,,9.01654,9.99256,2.24158,50,5.55386,-9.32065,-126.65022,0.29987,14.4686,28.77547,-16.13927,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,f3a80270-168d-11f1-9d81-cf4221a22bfc,85.42804,,,8.85781,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:17:15.33,2026-03-02T15:17:15.3324544-08:00,2026-03-02T23:17:15.3324544Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,ef645728-f446-485a-8de9-2414c4648522,54.99807,-127.78076,14.38774,5.52963,0.93395,-8.06963,2.61894,-9.88909,7.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-02,15:17:44.98,3,4,"Volz, Derek",10103089,Left,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18041,0.515974,1.735491,1552.690346,129.857197,10:15,5.25985,-2.6681,5.73652,-35.9264,13.30607,-13.76639,2.74668,-2.19874,68.64181,-6.206446,-0.727922,0.505007,,,,,,,,,,,,7.48229,7.14111,2.53174,50,5.28131,-2.81417,-110.37844,-0.05358,9.0761,22.71991,-23.5118,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,055b6980-168e-11f1-9d81-cf4221a22bfc,74.63749,,,7.53859,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-02,23:17:44.98,2026-03-02T15:17:44.9860096-08:00,2026-03-02T23:17:44.9860096Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,230002cd-10c4-4b9e-8873-71ae07de3f1f,54.75654,-111.3532,11.35996,5.26197,0.95516,-11.7559,2.66083,-3.20357,4.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
