PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-14,18:36:09.56,2,1,"Wilson, Brady",10960843,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65459,0.525643,-2.65381,2203.167826,237.204455,2:00,5.69642,1.08658,6.17268,-21.31667,11.81375,16.61375,4.40605,0.01827,83.07158,-3.513068,0.340376,0.414271,,,,,,,,,,,,-9.29067,6.27658,-0.89339,50,5.72538,5.44386,-133.00584,0.55597,-16.5314,30.31211,-21.00583,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,1664b3e0-0a17-11f1-a283-cf4abaac4eab,90.9849,,,8.58301,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:36:09.56,2026-02-14T18:36:09.5620000-08:00,2026-02-15T02:36:09.5620000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,a7664223-2a85-4599-9e0c-87364c411060,54.32482,-133.98784,15.15606,5.69634,1.23649,-10.50291,-1.07843,5.97942,-8.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.271742,17.631652,2099.67068,0.953023,1:15,-0.341872,-0.613243,-0.712079,-78.179863,-52.628142,81.280889,171.517403,74.863573,0.038517,0.965307,-0.258262,75.021675,2.207424,0.965307,0.038517,0.258262,-75.021675,-2.207424,-0.965307,-0.038517,0.258262,-171.517403,-74.863573,-0.038517,-0.965307,-0.258262,,,
225,2026-02-14,18:36:23.37,2,2,"Wilson, Brady",10960843,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03924,-1.648142,-3.266267,2074.390268,211.83351,1:00,5.60239,0.84993,5.82884,-18.62119,15.84804,9.18359,2.51561,-1.42436,82.64033,-5.151502,-1.623498,0.422559,,,,,,,,,,,,-5.59603,8.87386,-0.58859,50,5.45663,7.07126,-130.63755,-4.35262,-9.71469,26.34625,-16.769,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,1e9d0ad0-0a17-11f1-a283-cf4abaac4eab,89.20045,,,7.39892,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:36:23.37,2026-02-14T18:36:23.3780000-08:00,2026-02-15T02:36:23.3780000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,21fcf87c-e6ff-4573-a7fa-bb0faeb83987,54.67179,-131.57636,13.17313,5.60108,-3.75509,-8.3845,-0.84674,7.41743,-4.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.152704,11.456676,2033.058409,0.980075,1:15,-0.221748,-0.650402,-0.726502,-106.575872,-19.000316,-55.565233,152.651095,70.66503,0.152106,0.943599,-0.294083,72.689787,8.748965,0.943599,0.152106,0.294083,-72.689787,-8.748965,-0.943599,-0.152106,0.294083,-152.651095,-70.66503,-0.152106,-0.943599,-0.294083,,,
226,2026-02-14,18:36:42.56,2,3,"Wilson, Brady",10960843,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29108,0.022006,-2.9217,2146.472692,232.232519,1:45,5.51945,1.03981,6.04126,-19.69694,13.72749,16.32611,3.89845,-0.30719,83.11015,-3.707362,0.012545,0.416105,,,,,,,,,,,,-9.16193,7.37134,-0.82021,50,5.51048,6.05168,-132.48921,-0.56004,-16.25495,28.79384,-19.09591,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,2a091580-0a17-11f1-a283-cf4abaac4eab,90.58389,,,8.18093,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:36:42.56,2026-02-14T18:36:42.5610000-08:00,2026-02-15T02:36:42.5610000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,e19fbb05-e52f-49ed-953b-063ee06e57be,54.45703,-133.45433,14.39692,5.51852,0.08003,-9.54796,-1.03218,6.59653,-8.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.387229,14.760804,2075.634614,0.966998,1:30,-0.289333,-0.688278,-0.665251,-72.412982,-46.110333,74.056471,158.010239,83.382975,0.043148,0.993339,-0.106849,83.86054,2.472948,0.993339,0.043148,0.106849,-83.86054,-2.472948,-0.993339,-0.043148,0.106849,-158.010239,-83.382975,-0.043148,-0.993339,-0.106849,,,
227,2026-02-14,18:36:57.14,2,4,"Wilson, Brady",10960843,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33186,-3.141123,-2.457213,2207.663303,222.682224,1:30,5.6658,1.07871,5.84993,-16.57603,17.77473,15.37611,1.36004,0.07535,82.73586,-6.277627,0.298768,0.421832,41.64246,-8.589524,56.649736,,,,,11.74783,11.74783,44.921044,0.164841,-8.60634,10.31296,-0.88824,50,5.40042,4.97727,-130.99197,-7.69639,-14.96748,27.43058,-14.23861,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,32beb2c0-0a17-11f1-a283-cf4abaac4eab,89.35409,1.51251,,7.59601,,,,2.81347,1.51251,-0.06895,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:36:57.14,2026-02-14T18:36:57.1480000-08:00,2026-02-15T02:36:57.1480000Z,GroundBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,a3ee0a4a-801c-4b77-a3eb-d7327bc440bf,54.65102,-131.96233,13.71529,5.66377,-7.1927,-7.11931,-1.07368,5.50675,-7.48374,,2.80828,33.39549,,,,,,,,1.51394,-9.17561,,,,,,,,-0.07683,50.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.386865,15.550225,2126.853605,0.963396,1:30,-0.262387,-0.663171,-0.700969,-46.167929,2.767836,-6.078914,170.974974,-2.040237,0.156766,-0.035601,-0.986994,2.06579,-9.019257,0.035601,-0.156766,0.986994,-2.06579,9.019257,-0.035601,0.156766,0.986994,-170.974974,2.040237,-0.156766,0.035601,-0.986994,,,
228,2026-02-14,18:37:26.66,2,5,"Wilson, Brady",10960843,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17487,-2.229246,-3.835783,2246.199273,248.073694,2:15,5.62142,1.1051,6.05974,-23.24564,9.82162,21.53966,1.6153,-0.6555,83.63431,-6.589303,0.036646,0.413876,,,,,,,,,,,,-12.24449,6.07662,-0.81823,50,5.43553,8.02327,-133.51646,-5.97875,-21.90423,31.1596,-21.30357,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,445765e0-0a17-11f1-a283-cf4abaac4eab,91.07172,,,8.54055,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:37:26.66,2026-02-14T18:37:26.6600000-08:00,2026-02-15T02:37:26.6600000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,5dba16ab-b96b-4786-9ab2-ea3b73f3defe,54.43998,-134.54865,15.5798,5.62189,-5.27304,-10.65179,-1.09602,8.74887,-10.95211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.301605,9.625906,2214.573986,0.985921,1:30,-0.189742,-0.669559,-0.718114,-47.638006,-57.046675,73.973164,131.562229,78.851801,0.144669,0.98113,-0.128273,82.551393,8.318136,0.98113,0.144669,0.128273,-82.551393,-8.318136,-0.98113,-0.144669,0.128273,-131.562229,-78.851801,-0.144669,-0.98113,-0.128273,,,
229,2026-02-14,18:37:44.15,2,6,"Wilson, Brady",10960843,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.30328,-3.558965,-3.978845,2196.216377,223.730754,1:30,5.64069,1.13789,5.90212,-14.97119,18.92737,16.98336,1.07701,-1.1464,82.97989,-6.42604,-0.938766,0.419046,,,,,,,,,,,,-9.79611,11.05288,-0.82703,50,5.34497,8.43443,-132.03964,-8.64895,-17.20925,29.40476,-12.75694,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,4ebfbc30-0a17-11f1-a283-cf4abaac4eab,89.94816,,,8.32338,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:37:44.15,2026-02-14T18:37:44.1550000-08:00,2026-02-15T02:37:44.1550000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,d4752c50-67a1-4bfc-93fd-8dc70d23f491,54.596,-133.05921,14.70238,5.63719,-8.20662,-6.37847,-1.12983,9.03115,-8.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.243454,10.052975,2162.497379,0.984647,1:30,-0.181798,-0.684116,-0.706353,-36.044515,-58.588198,73.979064,140.57334,76.329434,0.150097,0.971671,-0.182557,79.359325,8.632522,0.971671,0.150097,0.182557,-79.359325,-8.632522,-0.971671,-0.150097,0.182557,-140.57334,-76.329434,-0.150097,-0.971671,-0.182557,,,
230,2026-02-14,18:38:15.86,3,1,"Wilson, Brady",10960843,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.61573,-1.919955,-2.324037,2210.074002,220.845923,1:15,5.64778,1.1239,5.77565,-14.68103,19.78659,16.07824,2.63566,0.30001,82.1418,-4.744141,0.55323,0.422549,93.91334,5.358371,-33.963119,3271.59716,,,,93.18079,91.91189,-37.368258,0.75557,-8.96678,11.04678,-0.94204,50,5.48053,4.64344,-131.40382,-4.82667,-15.54475,30.055,-13.02343,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,61a98060-0a17-11f1-a283-cf4abaac4eab,89.20254,4.49288,,8.47393,,,,1.73029,2.73471,-0.26368,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:38:15.86,2026-02-14T18:38:15.8690000-08:00,2026-02-15T02:38:15.8690000Z,GroundBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,5b827e38-76a0-4dfa-8865-59bdee933e3f,54.72427,-132.47996,15.0275,5.645,-4.36035,-6.51171,-1.11827,5.20003,-7.77238,,1.81962,112.12524,-22.00709,,,,,,,2.79841,11.70757,-20.49776,,,,,,,-0.24152,-77.02699,3.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.745036,10.334796,2174.218356,0.983776,1:15,-0.18788,-0.647755,-0.738319,-41.018833,-58.522812,76.794839,149.470864,78.926221,0.097568,0.981381,-0.165446,80.430773,5.599171,0.981381,0.097568,0.165446,-80.430773,-5.599171,-0.981381,-0.097568,0.165446,-149.470864,-78.926221,-0.097568,-0.981381,-0.165446,,,
231,2026-02-14,18:39:00.49,4,1,"Wilson, Brady",10960843,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,7,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.88227,-1.672619,-3.219679,2307.02511,234.604159,1:45,5.48292,1.32241,5.89999,-36.22541,4.00772,3.67036,0.90846,-1.36387,76.33668,-8.358386,-2.561212,0.456524,,,,,,,,,,,,-2.91339,2.94366,-1.06542,50,5.32734,6.69485,-121.54323,-4.7358,-4.30304,26.63218,-27.82627,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,7c47ec90-0a17-11f1-a283-cf4abaac4eab,82.56407,,,7.54559,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:39:00.49,2026-02-14T18:39:00.4920000-08:00,2026-02-15T02:39:00.4920000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,e9749297-17fd-4085-98b4-016a1984ed49,54.59961,-122.54694,13.31609,5.48606,-3.68709,-13.91314,-1.32079,6.85702,-2.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.601931,73.78882,644.071753,0.279178,2:00,-0.959539,-0.266224,-0.091699,11.494025,-11.505086,67.340274,101.298774,-50.687593,0.62127,-0.773703,-0.124128,80.885493,-38.408902,0.773703,-0.62127,0.124128,-80.885493,38.408902,-0.773703,0.62127,0.124128,-101.298774,50.687593,-0.62127,0.773703,-0.124128,,,
232,2026-02-14,18:39:19.39,4,2,"Wilson, Brady",10960843,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,7,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75605,-2.735844,-3.513948,2284.367329,212.086456,1:00,5.70234,1.22065,5.92969,-14.51127,19.72222,11.62312,1.94795,-1.07521,82.37136,-5.529353,-1.431675,0.421111,,,,,,,,,,,,-6.96422,11.24505,-0.94597,50,5.47495,7.56139,-131.39168,-6.67941,-12.0978,29.47497,-12.63989,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,87840da0-0a17-11f1-a283-cf4abaac4eab,89.50705,,,8.38469,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:39:19.39,2026-02-14T18:39:19.3970000-08:00,2026-02-15T02:39:19.3970000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,689ef201-c44d-414c-8087-526526810f7b,54.56772,-132.41239,14.73748,5.69867,-6.2417,-6.31994,-1.21507,7.98033,-6.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.55205,8.336054,2260.232432,0.989435,1:15,-0.16259,-0.622858,-0.765253,-45.359859,-55.996897,81.819269,169.799806,82.80025,0.022194,0.992115,-0.123348,82.912875,1.271742,0.992115,0.022194,0.123348,-82.912875,-1.271742,-0.992115,-0.022194,0.123348,-169.799806,-82.80025,-0.022194,-0.992115,-0.123348,,,
233,2026-02-14,18:39:39.56,4,3,"Wilson, Brady",10960843,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,7,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.45536,-2.058856,-3.10471,2201.489584,231.562775,1:45,5.69202,1.14982,5.73525,-18.13036,16.65021,19.42253,2.26026,-0.12565,81.81275,-5.501128,0.366827,0.424463,105.38632,0.242065,-6.35914,1102.677317,,,,53.73644,52.85998,-7.741251,0.357445,-10.90949,9.48304,-0.90343,50,5.5094,6.26593,-131.03885,-5.28168,-18.75778,30.56798,-15.86888,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,938ad1b0-0a17-11f1-a283-cf4abaac4eab,88.80031,2.21768,,8.64261,,,,1.51221,2.21269,0.16399,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:39:39.56,2026-02-14T18:39:39.5640000-08:00,2026-02-15T02:39:39.5640000Z,GroundBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,ae272c00-3f23-43ad-be58-e22f3c2df637,54.76448,-132.14561,15.28399,5.69023,-4.70713,-7.93444,-1.14259,6.94508,-9.37889,74.576805,1.52058,153.30187,-24.09737,,,,,,,2.218,0.45446,-18.67087,,,,,,,0.171,-17.38308,-9.41124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.589542,7.727645,2181.496618,0.990918,1:15,-0.151807,-0.649141,-0.745366,-31.433813,-53.516992,77.75227,155.281315,84.634946,0.039099,0.995619,-0.084934,85.124047,2.240763,0.995619,0.039099,0.084934,-85.124047,-2.240763,-0.995619,-0.039099,0.084934,-155.281315,-84.634946,-0.039099,-0.995619,-0.084934,,,
234,2026-02-14,18:40:27.86,5,1,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52343,-1.012064,-2.02413,2171.456954,207.142817,1:00,5.75328,1.06276,5.90478,-13.43662,20.83911,10.0928,3.69341,0.02411,82.13373,-3.620289,-0.213766,0.421371,,,,,,,,,,,,-5.74524,11.2917,-0.90579,50,5.66424,4.20339,-131.34908,-2.66541,-9.97756,29.3593,-12.56419,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,b05370e0-0a17-11f1-a283-cf4abaac4eab,89.45186,,,8.3897,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:40:27.86,2026-02-14T18:40:27.8670000-08:00,2026-02-15T02:40:27.8670000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,e141608b-a642-41dc-ac92-cfd68b9ce56a,54.59278,-132.37168,14.67965,5.74946,-2.2278,-6.2821,-1.05824,4.55091,-4.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.265409,8.293947,2148.745761,0.989541,1:30,-0.158256,-0.667976,-0.727161,-111.747357,-25.060924,-49.28574,164.598371,77.513053,0.057424,0.976345,-0.208452,77.948143,3.291948,0.976345,0.057424,0.208452,-77.948143,-3.291948,-0.976345,-0.057424,0.208452,-164.598371,-77.513053,-0.057424,-0.976345,-0.208452,,,
235,2026-02-14,18:40:46.28,5,2,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83264,-1.833205,-2.930488,2282.478409,250.878029,2:15,5.6647,1.07992,5.72174,-25.54871,8.87119,22.16045,1.82526,0.19461,82.48745,-6.583232,1.033865,0.422256,87.87117,32.76021,-37.369521,4508.842388,79.10079,56.65555,-76.43987,285.5283,131.48628,-57.375059,4.088138,-12.18749,5.41536,-0.849,50,5.49568,5.76632,-131.66143,-5.1158,-21.19952,30.31395,-22.75428,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,bb519e90-0a17-11f1-a283-cf4abaac4eab,89.26436,63.88143,,8.34519,,,,0.63014,1.88254,-0.17011,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:40:46.28,2026-02-14T18:40:46.2830000-08:00,2026-02-15T02:40:46.2830000Z,FlyBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,f5ad1e46-7bc8-4df3-958a-e1ff44460de3,54.77842,-132.75706,15.15697,5.66572,-4.2934,-11.37714,-1.07126,6.53253,-10.59976,,0.63036,86.11792,-23.58121,5.09879,-0.76977,0.01853,0.0235,-0.00501,0.00034,1.88283,69.74192,-23.7498,3.60915,-1.23786,0.39684,-0.08762,0.01112,-0.0006,-0.16998,-65.77529,4.45865,-0.83853,-0.15364,0.14654,-0.04301,0.00587,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.512968,11.931139,2233.169513,0.978397,1:30,-0.223098,-0.654753,-0.722168,-32.236239,-55.84456,73.190242,156.03389,80.309981,0.06837,0.985733,-0.153806,81.131509,3.920371,0.985733,0.06837,0.153806,-81.131509,-3.920371,-0.985733,-0.06837,0.153806,-156.03389,-80.309981,-0.06837,-0.985733,-0.153806,,,
236,2026-02-14,18:41:16.88,5,3,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.68703,-1.28494,-2.829052,2101.138735,218.947208,1:15,5.77846,1.38008,5.89718,-15.12599,19.2869,14.59391,3.32337,-0.03239,81.79043,-4.207568,-0.213183,0.422213,90.91103,40.450192,-19.480081,4131.819167,99.17772,88.74866,-47.57913,286.26799,145.86107,-33.30078,5.53016,-8.37536,10.63835,-1.16076,50,5.66646,5.8655,-131.44001,-3.36822,-14.46454,31.18748,-13.80123,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,cd8e80f0-0a17-11f1-a283-cf4abaac4eab,89.27345,107.38839,,8.8966,,,,0.38056,3.31741,0.03441,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:41:16.88,2026-02-14T18:41:16.8830000-08:00,2026-02-15T02:41:16.8830000Z,FlyBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,d55986bb-a694-4269-b26e-e1215582bbe1,54.60105,-132.52723,15.59374,5.77549,-2.88709,-6.90062,-1.37403,6.36974,-7.23227,153.769644,0.38948,95.47513,-26.0181,6.22333,-0.73794,-0.09252,0.04931,-0.00677,0.00032,3.3103,86.62679,-20.54541,1.23796,-0.09486,-0.01924,0.01426,-0.00269,0.00016,0.03621,-33.8729,-0.31358,0.94348,-0.27605,0.03681,-0.0011,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.939833,18.521623,1992.307814,0.948204,1:15,-0.338632,-0.628293,-0.700411,-11.143751,-45.48706,-88.840427,176.302303,9.405654,0.063625,0.163423,-0.984502,9.424923,3.647917,0.163423,0.063625,0.984502,-9.424923,-3.647917,-0.163423,-0.063625,0.984502,-176.302303,-9.405654,-0.063625,-0.163423,-0.984502,,,
