PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
314,2026-03-20,20:49:22.30,3,6,"LaCoste, Kade",1000483422,Right,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20068,-2.273887,-4.273601,2260.980681,217.431428,1:15,5.53709,2.61505,6.48706,-19.25788,15.00347,10.69501,1.8377,-0.42457,82.12077,-5.92341,-2.339763,0.421283,,,,,,,,,,,,-6.68851,8.76371,-2.31896,50,5.36827,9.2517,-129.35895,-5.68282,-11.41576,25.14933,-17.21642,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,2f2f1570-24c8-11f1-b6f8-d587658bb2fe,89.47064,,,7.07991,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:49:22.30,2026-03-20T20:49:22.3060000-05:00,2026-03-21T01:49:22.3060000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,f0d172ad-17cb-4e4d-937d-c918cf946ed6,54.01225,-130.13665,12.57467,5.53577,-5.15042,-8.60821,-2.61051,9.60471,-5.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-20,20:49:53.30,4,1,"LaCoste, Kade",1000483422,Right,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94507,0.981746,-2.176573,2452.560784,92.547898,9:00,5.23071,2.77742,5.40501,-47.39522,1.89886,-9.10252,2.20174,-0.02152,69.95645,-7.657472,-3.794128,0.505323,,,,,,,,,,,,3.99414,1.12209,-2.57689,50,5.28491,4.53252,-110.22089,0.34936,4.91907,19.38191,-30.7921,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,41b22890-24c8-11f1-b6f8-d587658bb2fe,74.59083,,,5.98862,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:49:53.30,2026-03-20T20:49:53.3040000-05:00,2026-03-21T01:49:53.3040000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,b1b5f153-5ce9-4ca5-b0d9-2da53c91a6b2,55.09501,-111.11321,9.69096,5.23619,1.767,-15.39605,-2.78035,4.30605,2.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-20,20:50:07.88,4,2,"LaCoste, Kade",1000483422,Right,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35257,-1.430494,-3.256219,2332.201523,219.746363,1:15,5.50543,2.67643,6.27555,-20.2019,14.21131,10.94119,2.50092,0.58341,82.00186,-5.249231,-1.28197,0.422215,80.99758,-6.453641,33.817614,,,,,25.48125,23.20235,30.101893,0.202863,-6.62225,8.10638,-2.44113,50,5.38968,6.95866,-129.74862,-3.84069,-11.32679,26.29384,-18.30877,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,4a4c0070-24c8-11f1-b6f8-d587658bb2fe,89.27302,2.71514,,7.35071,,,,2.10261,2.71514,-0.57911,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:50:07.88,2026-03-20T20:50:07.8820000-05:00,2026-03-21T01:50:07.8820000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,c44fe6c3-0fff-4a90-9dca-3cade2b811e5,54.22534,-130.60208,13.14692,5.5047,-3.24641,-9.15439,-2.67297,7.32632,-5.66339,180,2.09507,98.30313,,,,,,,,2.71616,-13.38407,,,,,,,,-0.58416,65.85198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-20,20:53:38.81,1,1,"Garren, Logan",10913680,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67052,0.858005,-1.681504,1812.042695,214.721696,1:15,5.70859,1.00219,6.22433,-18.0121,17.97859,11.6567,4.99965,0.42164,79.70035,-2.600524,0.422379,0.431784,,,,,,,,,,,,-6.49,9.39926,-0.88187,50,5.76357,3.26536,-127.3313,1.4297,-10.6178,26.99802,-16.79659,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,c80ab4c0-24c8-11f1-b6f8-d587658bb2fe,87.29469,,,7.97017,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:53:38.81,2026-03-20T20:53:38.8170000-05:00,2026-03-21T01:53:38.8170000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,9c9463c4-d475-4fbc-b657-d4be158b21ad,54.27289,-128.23408,13.49901,5.70637,1.99135,-8.39829,-0.997,3.62041,-5.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-20,20:53:56.85,1,2,"Garren, Logan",10913680,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49137,-1.873489,-2.444543,1821.884366,216.52517,1:15,5.57779,0.77148,6.53823,-15.75623,19.93974,13.90761,2.54422,-0.31306,79.83904,-4.925807,0.079987,0.430013,75.16719,57.963491,92.085935,5237.574244,,,,,43.30646,,,-8.00772,11.35453,-0.60763,50,5.44077,4.9014,-127.07523,-4.53092,-13.06205,26.63312,-13.65276,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,d2d130a0-24c8-11f1-b6f8-d587658bb2fe,87.65428,54.35815,,7.65232,,,,1.2174,2.52702,0.31276,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:53:56.85,2026-03-20T20:53:56.8560000-05:00,2026-03-21T01:53:56.8560000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,4a7dc2ea-3a7f-4b6b-aaba-0379f2df1461,53.96101,-127.90271,13.31656,5.57496,-4.10673,-6.82638,-0.76622,5.30723,-6.53102,,1.2174,-2.12861,-5.75887,1.72122,-0.437,0.11887,-0.07433,0.07723,-0.03539,2.52702,93.45584,-34.70256,5.22771,-1.16647,0.27549,-0.1432,0.12701,-0.05424,0.31276,58.4418,1.83701,-1.83702,0.59807,-0.18569,0.13301,-0.15181,0.07179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-20,20:54:18.68,1,3,"Garren, Logan",10913680,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.59774,1.548089,-0.762843,1787.855204,25.981053,6:45,5.65544,0.60894,5.95872,-57.56987,-8.12012,-4.80496,2.294,-0.49891,68.66544,-9.052068,-1.62793,0.50612,84.5866,7.343619,-12.173559,943.599828,,,,106.93048,105.79299,-13.17604,0.962887,2.22886,-4.24205,-0.54564,50,5.74614,1.63084,-109.72867,1.20782,2.67031,22.55945,-37.25623,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,dfdc9370-24c8-11f1-b6f8-d587658bb2fe,74.47335,5.37408,,6.9323,,,,1.44055,2.28085,0.50063,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:54:18.68,2026-03-20T20:54:18.6880000-05:00,2026-03-21T01:54:18.6880000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,990e6725-41ed-47b5-99e5-0ffc8e947ae2,54.54192,-110.65852,11.27972,5.6647,2.74343,-18.62812,-0.61059,1.52077,1.33515,37.240669,1.44055,120.27571,-15.71457,1.85485,-0.25623,-0.0134,0.01227,-0.00222,0.00025,2.28085,15.85733,-21.48463,3.18666,-0.68521,0.16229,-0.02971,0.00493,-0.00061,0.50063,-25.94643,1.28522,-1.59416,0.49525,-0.12148,0.02216,-0.00374,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-20,20:54:59.34,2,1,"Garren, Logan",10913680,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52845,-1.205531,-2.466242,1850.277291,213.963105,1:15,5.73178,0.66967,6.41512,-16.83891,19.33647,12.16091,3.21904,-0.58567,79.06333,-4.473662,-0.264293,0.43289,,,,,,,,,,,,-7.06201,10.81186,-0.49829,50,5.63757,4.98203,-126.98248,-3.0773,-11.39179,28.92612,-14.73334,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,f8101a20-24c8-11f1-b6f8-d587658bb2fe,87.07155,,,8.46512,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:54:59.34,2026-03-20T20:54:59.3400000-05:00,2026-03-21T01:54:59.3400000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,87942db7-9a31-4774-ba2b-f34ee6d5b02a,54.08071,-127.90868,14.46306,5.72855,-2.60555,-7.36667,-0.66365,5.34679,-5.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-20,20:55:19.22,2,2,"Garren, Logan",10913680,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.47828,-0.919588,-0.861923,2054.35828,213.95316,1:15,5.68887,0.61238,6.39617,-17.29143,19.01206,11.9191,3.40202,0.81288,78.81784,-4.2756,1.297793,0.433656,99.24674,16.454967,-21.065551,1060.169206,100.82192,22.88044,-43.98749,238.82847,238.82847,-26.907356,2.24554,-6.51304,10.60516,-0.55576,50,5.61485,1.44669,-127.00905,-2.46579,-10.46274,30.02868,-15.13755,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,03e71ba0-24c9-11f1-b6f8-d587658bb2fe,86.91779,23.25967,,8.66044,,,,1.27984,3.09642,-0.59073,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:55:19.22,2026-03-20T20:55:19.2260000-05:00,2026-03-21T01:55:19.2260000Z,LineDrive,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,64ca9571-6770-4524-b3e4-1cf506d0893e,54.10116,-127.97501,15.01434,5.68634,-1.97885,-7.56877,-0.60771,1.78325,-5.23137,,1.27984,130.27018,-24.33753,5.66693,-1.35098,0.32047,-0.06719,0.0099,-0.00072,3.09642,41.23193,-23.73344,3.30997,-0.82274,0.19542,-0.04054,0.00612,-0.00045,-0.59073,-50.17717,1.62642,-0.39397,0.08562,-0.01967,0.0042,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-20,20:55:56.35,3,1,"Garren, Logan",10913680,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96764,-1.848914,-0.204811,1863.378176,215.03289,1:15,5.86042,0.55329,6.20967,-19.43714,19.10367,12.46371,2.53362,1.4029,77.1718,-5.566824,2.046157,0.446819,,,,,,,,,,,,-6.46886,10.83071,-0.54366,50,5.71179,-0.05348,-123.33367,-4.48494,-9.87508,26.57184,-15.6404,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,1a0ad520-24c9-11f1-b6f8-d587658bb2fe,84.35724,,,7.79584,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:55:56.35,2026-03-20T20:55:56.3580000-05:00,2026-03-21T01:55:56.3580000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,5437f7de-945f-4d06-a048-b77ab2af14a6,54.28644,-124.25373,13.28592,5.85771,-3.94339,-7.8202,-0.54773,0.28845,-4.93754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-20,20:56:16.42,3,2,"Garren, Logan",10913680,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08073,-0.758187,-0.635584,2015.386412,208.23801,1:00,5.83427,0.60661,6.20698,-18.10544,20.48052,10.26174,3.6256,0.8751,76.79025,-4.259553,1.217072,0.447081,,,,,,,,,,,,-5.38311,11.15331,-0.56301,50,5.7677,0.93851,-123.42901,-2.06459,-8.20322,27.36154,-15.17777,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,2601bab0-24c9-11f1-b6f8-d587658bb2fe,84.3079,,,8.29048,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:56:16.42,2026-03-20T20:56:16.4260000-05:00,2026-03-21T01:56:16.4260000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,8de01cdc-1aad-4063-9d0b-a1d7b1f8f59c,54.28465,-124.3752,13.68077,5.83002,-1.53973,-7.58889,-0.60037,1.22219,-4.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-20,20:57:10.64,3,3,"Garren, Logan",10913680,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23859,-0.291992,-0.5492,1976.668651,214.511954,1:15,5.64378,0.52151,6.36763,-17.07757,19.35162,12.4302,3.95196,1.05198,78.77935,-3.6058,1.701728,0.434406,,,,,,,,,,,,-6.60957,10.52599,-0.48706,50,5.61447,0.71879,-126.688,-1.06031,-10.60321,29.00162,-15.28803,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,4659c230-24c9-11f1-b6f8-d587658bb2fe,86.76772,,,8.45925,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:57:10.64,2026-03-20T20:57:10.6400000-05:00,2026-03-21T01:57:10.6400000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,ff8303ae-5990-4723-ae51-267f845d93a3,54.12853,-127.62961,14.50081,5.64083,-0.56395,-7.64402,-0.51599,1.06305,-5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-20,20:57:31.41,3,4,"Garren, Logan",10913680,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.55449,0.334922,-0.169299,1897.344182,211.591616,1:00,5.81462,0.75324,6.35735,-18.50395,20.33627,11.66784,4.58087,1.56974,76.25355,-3.255728,1.9428,0.448552,,,,,,,,,,,,-6.08752,10.85642,-0.74589,50,5.82994,-0.09043,-122.76758,0.27929,-9.16025,27.488,-15.83773,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,52b69580-24c9-11f1-b6f8-d587658bb2fe,84.03146,,,8.30094,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:57:31.41,2026-03-20T20:57:31.4160000-05:00,2026-03-21T01:57:31.4160000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,6c4e052e-df7b-4ad9-b635-f186a770d01e,54.13818,-123.69066,13.744,5.81163,0.81114,-7.91887,-0.74802,0.21718,-4.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-20,20:58:13.99,4,1,"Garren, Logan",10913680,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23951,-0.345567,-1.404624,1987.225346,213.999699,1:15,5.76187,0.54816,6.29792,-17.14131,19.34568,12.19516,4.01492,0.26994,78.85984,-3.664762,0.800359,0.434751,,,,,,,,,,,,-6.72378,10.50379,-0.45028,50,5.72797,2.61311,-126.65611,-1.18818,-10.80173,28.52937,-15.29976,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,6c1aacf0-24c9-11f1-b6f8-d587658bb2fe,86.69894,,,8.37967,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:58:13.99,2026-03-20T20:58:13.9990000-05:00,2026-03-21T01:58:13.9990000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,0e7a3e9f-eb64-40fd-9399-3476a05e403a,54.19814,-127.59824,14.26469,5.75887,-0.68293,-7.64988,-0.54246,2.96982,-5.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-20,20:58:38.57,4,2,"Garren, Logan",10913680,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11647,2.46014,-0.173723,1768.391946,28.998489,7:00,5.64807,0.51115,6.02517,-57.7359,-7.87599,-5.31792,3.11664,-0.09291,68.22985,-8.194808,-1.13161,0.508215,,,,,,,,,,,,2.66425,-4.2617,-0.49477,50,5.80992,0.52131,-109.0047,2.92426,3.16135,21.62622,-37.23091,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,7ac36c10-24c9-11f1-b6f8-d587658bb2fe,74.16637,,,6.88662,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:58:38.57,2026-03-20T20:58:38.5780000-05:00,2026-03-21T01:58:38.5780000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,10b65bcc-9dfe-4704-8433-53dc287b446f,54.47454,-109.88885,10.81311,5.65926,4.44638,-18.61546,-0.51344,0.39206,1.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-20,20:59:03.65,4,3,"Garren, Logan",10913680,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35495,1.385262,-1.87849,2067.923428,208.264763,1:00,5.88828,0.35526,6.35043,-15.02737,21.38025,10.81784,5.91204,-0.47299,78.67968,-1.564092,0.078146,0.434278,,,,,,,,,,,,-6.16268,11.01166,-0.22341,50,5.98132,3.71807,-126.73945,2.73953,-9.90001,28.88892,-14.48444,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,89a73860-24c9-11f1-b6f8-d587658bb2fe,86.7934,,,8.67527,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:59:03.65,2026-03-20T20:59:03.6510000-05:00,2026-03-21T01:59:03.6510000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,acc47f14-9bff-444a-be6d-9907a02c1268,54.14478,-127.68071,14.44446,5.88437,3.21146,-7.24222,-0.3498,4.04064,-4.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-20,20:59:29.59,4,4,"Garren, Logan",10913680,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,74.9745,2.515022,-0.813105,1699.81168,18.490061,6:30,5.75318,0.57321,6.01556,-59.16113,-9.31331,-3.66378,3.15455,-0.48536,68.43637,-8.377208,-1.472832,0.508153,98.72383,9.551504,7.564547,1486.84726,108.44296,13.76486,18.44031,223.66541,220.29945,11.711228,1.985146,1.63882,-5.09394,-0.50746,50,5.91827,1.67311,-108.85331,2.99157,1.94786,20.78226,-38.22857,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,992bffa0-24c9-11f1-b6f8-d587658bb2fe,74.17537,13.80234,,6.53812,,,,0.94026,3.05172,0.49692,075c4374-301e-4438-9781-ce0695627613,2026-03-21,01:59:29.59,2026-03-20T20:59:29.5940000-05:00,2026-03-21T01:59:29.5940000Z,LineDrive,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,157339a9-6a3a-421a-b140-ecb502b79a34,54.48596,-109.70642,10.39113,5.76326,4.56086,-19.11429,-0.5745,1.59315,0.97393,225.907034,0.94027,141.54296,-22.26471,4.33514,-0.62093,-0.09,0.10194,-0.03109,0.0036,3.05168,24.03245,-14.24599,1.56422,-1.36752,1.06011,-0.50204,0.13061,-0.01428,0.49689,18.80183,2.86868,-0.20743,-0.77244,0.77496,-0.38751,0.1023,-0.01125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
