PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-06,16:23:20.91,6,1,"Landis, Andrew",1000365608,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56767,-1.093653,-1.454532,2216.095859,227.813848,1:30,5.54961,1.23517,5.82093,-20.1934,13.34839,13.50745,2.84956,1.00816,83.34481,-4.893697,0.966865,0.416835,,,,,,,,,,,,-7.27052,7.45666,-1.12398,50,5.44821,2.77051,-132.90593,-3.19927,-12.948,29.64095,-18.89462,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,15d92390-19ab-11f1-962a-a9d1083ed56d,90.42525,,,8.22286,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:23:20.91,2026-03-06T16:23:20.9101312-06:00,2026-03-06T22:23:20.9101312Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1d98765e-1d34-4465-bcff-c36e140e156b,54.67729,-133.94501,14.82048,5.54875,-2.53691,-9.44731,-1.22906,3.22441,-6.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,16:23:40.12,6,2,"Landis, Andrew",1000365608,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39733,-0.444077,-2.594723,2233.972563,228.614311,1:30,5.59694,1.29053,5.75969,-20.67741,13.0167,13.53678,3.46004,0.00175,83.2803,-4.327349,-0.173686,0.417781,,,,,,,,,,,,-7.58894,7.07607,-1.08351,50,5.54761,5.40354,-132.61304,-1.71766,-13.4927,28.78156,-19.5932,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,214be500-19ab-11f1-962a-a9d1083ed56d,90.22063,,,8.11703,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:23:40.12,2026-03-06T16:23:40.1293312-06:00,2026-03-06T22:23:40.1293312Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,43cdf5ba-8aac-4e70-a533-96c73475501f,54.7391,-133.63763,14.39078,5.59634,-1.02017,-9.7966,-1.28441,5.88386,-6.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,16:24:34.33,6,3,"Landis, Andrew",1000365608,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85699,-1.617065,-3.584521,2214.516775,262.83803,2:45,5.54062,1.26513,5.81169,-31.37454,3.4337,18.50241,1.41902,-0.53061,82.34242,-7.395012,-0.27072,0.424632,,,,,,,,,,,,-10.48638,2.52579,-0.98224,50,5.38903,7.3777,-130.30884,-4.80805,-18.01808,27.56101,-27.83416,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,41987ad0-19ab-11f1-962a-a9d1083ed56d,88.76503,,,7.51458,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:24:34.33,2026-03-06T16:24:34.3354368-06:00,2026-03-06T22:24:34.3354368Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,76e47a28-ab2c-4498-95d4-dfb5d36702d2,54.69025,-131.29711,13.78051,5.54354,-3.80999,-13.91708,-1.25837,8.02378,-9.00904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,16:25:03.64,6,4,"Landis, Andrew",1000365608,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80662,0.526747,-4.313915,2381.322337,229.049218,1:45,5.65942,1.21123,5.84542,-22.21541,11.86961,12.42658,4.29905,-1.76979,82.73371,-3.636745,-2.095253,0.420197,,,,,,,,,,,,-7.49189,6.24,-0.86661,50,5.68941,9.37323,-131.54918,0.4755,-13.13391,27.79276,-21.23481,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,53176460-19ab-11f1-962a-a9d1083ed56d,89.70175,,,8.07292,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:25:03.64,2026-03-06T16:25:03.6470784-06:00,2026-03-06T22:25:03.6470784Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b9be27c8-4d7e-4ba9-9118-50bfe238d682,54.65314,-132.52861,13.89638,5.65947,1.22383,-10.61741,-1.20508,9.83607,-6.56696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,16:25:26.04,6,5,"Landis, Andrew",1000365608,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.5927,-2.152881,-2.721261,2298.424665,247.987783,2:15,5.55453,1.23542,5.69683,-26.401,8.323,17.56584,1.34495,0.16137,82.15535,-7.053036,0.420433,0.424118,,,,,,,,,,,,-9.73233,5.26217,-1.01774,50,5.35722,5.4525,-131.23766,-5.87416,-16.78815,30.60602,-23.09687,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,606db2e0-19ab-11f1-962a-a9d1083ed56d,88.87263,,,8.43735,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:25:26.04,2026-03-06T16:25:26.0474880-06:00,2026-03-06T22:25:26.0474880Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,deed5b3a-bd55-491c-a77c-c59e7461cf4b,54.80194,-132.35279,15.30301,5.55591,-5.03263,-11.54844,-1.22755,6.06418,-8.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,16:25:48.81,6,6,"Landis, Andrew",1000365608,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39964,-1.544347,-2.985967,2351.57722,266.051522,2:45,5.43013,1.364,5.78706,-32.31167,2.60099,19.26182,1.29844,0.18869,81.66214,-7.51763,0.465966,0.425268,,,,,,,,,,,,-10.77489,2.20791,-1.12938,50,5.28348,5.98229,-130.95362,-4.70942,-18.40018,31.9334,-28.40357,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,6dfb8c20-19ab-11f1-962a-a9d1083ed56d,88.63219,,,8.73751,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:25:48.81,2026-03-06T16:25:48.8143872-06:00,2026-03-06T22:25:48.8143872Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a6989858-7a40-4a4a-9dbb-bb37f306683c,54.71229,-132.09773,15.9667,5.43398,-3.69178,-14.20179,-1.35552,6.64153,-9.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,16:28:53.86,1,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35945,-3.823016,-4.317859,2417.124464,211.007271,1:00,5.83676,2.79587,5.74331,-11.1315,22.53454,12.78509,1.3341,-0.16667,83.15697,-6.015747,-2.039561,0.417607,,,,,,,,,,,,-7.83493,13.00631,-2.44392,50,5.51087,9.48014,-133.30246,-9.18743,-13.90641,32.28541,-9.0889,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,dc4c0e70-19ab-11f1-962a-a9d1083ed56d,90.25821,,,9.20248,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:28:53.86,2026-03-06T16:28:53.8644480-06:00,2026-03-06T22:28:53.8644480Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,08d8b791-a4a8-44a1-80d2-06e0409451eb,54.75384,-134.4489,16.1427,5.83137,-8.86469,-4.54445,-2.78932,9.97394,-6.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,16:29:04.87,1,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31654,-3.815393,-5.387797,2401.812208,210.25109,1:00,5.57613,2.97576,6.08271,-11.06717,22.08214,12.1906,1.10305,-1.00774,83.61996,-5.995274,-3.207762,0.414389,,,,,,,,,,,,-7.87654,12.85158,-2.5647,50,5.27373,12.03667,-133.20702,-9.16429,-14.04897,30.56661,-9.25142,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,e2dca8d0-19ab-11f1-962a-a9d1083ed56d,90.95898,,,8.69659,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:29:04.87,2026-03-06T16:29:04.8769024-06:00,2026-03-06T22:29:04.8769024Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,4b42a76c-f2eb-433a-9cf9-2037550e27b5,54.41598,-134.21652,15.2833,5.57135,-8.85876,-4.62571,-2.96989,12.50065,-7.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,16:29:18.09,1,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16354,-2.867496,-5.101775,2373.078088,204.711447,12:45,5.71868,2.70315,6.20146,-9.73422,23.04816,10.0102,2.24777,-1.18459,83.16874,-4.841445,-3.306853,0.412089,,,,,,,,,,,,-6.85796,13.19072,-2.32319,50,5.49679,11.55236,-134.4135,-6.90895,-12.27228,35.06987,-8.56937,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,eabd90f0-19ab-11f1-962a-a9d1083ed56d,91.46664,,,9.9948,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:29:18.09,2026-03-06T16:29:18.0930048-06:00,2026-03-06T22:29:18.0930048Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,c9543153-09aa-4858-8c9e-515bd5e68487,54.29322,-135.52902,17.53493,5.71222,-6.63637,-4.28469,-2.69686,11.94272,-6.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,16:29:31.53,1,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49601,-2.550274,-4.705336,2414.71266,205.63521,12:45,5.82334,2.60992,6.07647,-9.92249,23.26009,10.56052,2.62721,-0.87361,82.99725,-4.547216,-2.814063,0.414597,,,,,,,,,,,,-6.91485,13.10288,-2.25041,50,5.61975,10.52639,-133.61643,-6.14215,-12.29669,33.17869,-8.87322,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,f2c33f20-19ab-11f1-962a-a9d1083ed56d,90.91335,,,9.49876,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:29:31.53,2026-03-06T16:29:31.5362304-06:00,2026-03-06T22:29:31.5362304Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,18e2275a-b857-4cce-a923-367b5fd25a0c,54.41945,-134.70937,16.58934,5.81727,-5.84986,-4.43661,-2.60383,10.93145,-6.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,16:29:42.83,1,5,"Vargas, Juan",10957559,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.51183,-2.822307,-3.970782,2407.751306,210.092339,1:00,5.83573,2.56975,5.9585,-11.7632,21.33355,11.67005,2.2298,-0.14591,83.51252,-5.130995,-1.881295,0.414061,84.80714,56.263794,-4.730471,4151.50801,108.74892,119.55503,-16.54228,269.7191,122.45043,-12.043731,5.714658,-7.23559,12.17827,-2.26055,50,5.60449,8.78032,-133.8227,-6.89632,-12.9686,32.01323,-10.34645,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,f979b100-19ab-11f1-962a-a9d1083ed56d,91.03122,129.83295,,8.99932,,,,2.45647,1.75117,0.17222,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:29:42.83,2026-03-06T16:29:42.8300800-06:00,2026-03-06T22:29:42.8300800Z,Popup,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,7015be93-be1e-44ae-8192-86e84a0557d0,54.54034,-134.90448,16.00661,5.83162,-6.5467,-5.17322,-2.56466,9.21855,-6.4843,145.256229,2.4639,68.69184,-9.30231,1.19959,0.30827,-0.20685,0.0476,-0.00513,0.00022,1.74686,103.50142,-26.55578,3.53837,-0.71521,0.06766,0.00766,-0.00243,0.00016,0.18044,-5.86118,-1.71804,-0.47318,0.65233,-0.27511,0.05946,-0.00646,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,16:30:15.27,2,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49928,-2.501432,-4.45496,2427.781926,205.094224,12:45,5.89697,2.56541,6.1146,-10.29973,21.8895,9.71501,2.71731,-0.75245,84.46943,-4.547703,-2.712846,0.408344,71.82765,24.238206,150.996171,4135.931415,,,,,45.81524,,,-6.38205,12.39438,-2.22812,50,5.69903,10.11563,-135.24726,-6.14176,-11.70019,32.31601,-9.45146,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,0ccf2f50-19ac-11f1-962a-a9d1083ed56d,92.30549,18.19398,,9.02984,,,,0.84768,2.47155,0.71357,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:30:15.27,2026-03-06T16:30:15.2726016-06:00,2026-03-06T22:30:15.2726016Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,ddc455b0-42f7-415d-8611-eeeb8beeb1dd,54.384,-136.29075,16.15801,5.89242,-5.83657,-4.72573,-2.56085,10.49343,-5.8501,309.795622,0.84768,-84.01316,3.6379,0.65511,-0.38696,0.13731,-0.0465,0.02435,-0.00923,2.47155,43.24825,-25.12806,2.98539,-0.59315,0.10347,-0.01656,0.00149,0.00058,0.71357,46.5766,-10.81183,2.85997,-0.66257,0.11776,-0.01966,-0.00041,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,16:30:31.67,2,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52697,-0.542415,-2.951261,2361.030673,208.065145,1:00,6.02699,2.44907,5.88721,-11.4069,21.15686,10.6315,4.57205,0.5921,83.74133,-2.802651,-1.047135,0.410713,,,,,,,,,,,,-6.33213,11.2678,-2.21659,50,5.97648,6.48379,-135.41988,-1.53415,-11.54814,34.50817,-11.62451,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,1697ea40-19ac-11f1-962a-a9d1083ed56d,91.77311,,,9.78563,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:30:31.67,2026-03-06T16:30:31.6765184-06:00,2026-03-06T22:30:31.6765184Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,8ed7cd19-6408-44e3-b51b-06b7f30f9a6d,54.60739,-136.5889,17.25409,6.02178,-1.14034,-5.81225,-2.44286,6.875,-5.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,16:30:46.64,2,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61844,-2.371769,-4.823477,2302.82384,205.912814,12:45,5.81902,2.39899,6.06059,-13.4089,19.5443,8.91961,2.49734,-1.33269,83.60037,-4.977139,-3.226938,0.413162,,,,,,,,,,,,-6.05221,11.10819,-2.02821,50,5.62684,10.90009,-133.85312,-5.90094,-10.85779,31.8984,-12.24568,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,1f82c850-19ac-11f1-962a-a9d1083ed56d,91.22921,,,9.01807,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:30:46.64,2026-03-06T16:30:46.6417664-06:00,2026-03-06T22:30:46.6417664Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,50d6dcc7-56e4-4a67-a4e7-0ac00e9123fe,54.43614,-134.90615,15.9492,5.81497,-5.49669,-6.12284,-2.39396,11.25853,-5.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,16:31:00.39,2,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13575,-2.361489,-3.969242,2369.937884,202.122828,12:45,5.92829,2.5118,6.07523,-11.99131,20.4269,7.84189,2.73743,-0.51334,84.27788,-4.706835,-2.562535,0.409794,71.59193,46.929924,134.214232,4427.29987,,,,,59.17925,,,-5.26713,11.59473,-2.20842,50,5.73874,9.01806,-134.8253,-5.86768,-9.6027,31.92478,-11.03532,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,27b775c0-19ac-11f1-962a-a9d1083ed56d,91.97894,51.60716,,8.85787,,,,1.0897,2.74732,0.49825,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:31:00.39,2026-03-06T16:31:00.3907072-06:00,2026-03-06T22:31:00.3907072Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,5a6d69f5-50d0-4d7c-a335-ac4a9450e40c,54.42382,-135.86876,15.96239,5.92463,-5.50699,-5.51766,-2.5083,9.33192,-4.80135,317.724747,1.0897,-50.00271,-0.62656,0.53668,-0.19133,0.054,-0.01416,0.00311,-0.0004,2.74732,76.70547,-27.43843,3.5132,-0.74898,0.15365,-0.0338,0.00668,-0.00083,0.49825,51.39337,-10.84928,2.8535,-0.64969,0.15123,-0.03533,0.00707,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.04506,21.36293,-21.44154
247,2026-03-06,16:31:20.70,2,5,"Vargas, Juan",10957559,Right,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.32796,-2.628095,-2.995854,2362.208077,199.880921,12:45,6.01025,2.50405,6.10445,-8.94457,23.67285,8.09859,2.82939,0.40586,83.36181,-4.455608,-1.539889,0.411052,67.13949,72.73782,55.218348,,,,,,31.21766,,,-5.20197,13.46028,-2.27774,50,5.80317,6.71018,-135.03209,-6.34538,-9.38426,35.69219,-7.89186,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,33d4a800-19ac-11f1-962a-a9d1083ed56d,91.69759,90.1227,,9.96615,,,,1.3378,2.82324,-0.40374,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,22:31:20.70,2026-03-06T16:31:20.7050752-06:00,2026-03-06T22:31:20.7050752Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,3a82c001-7e9b-4f05-9b34-c3a78669d354,54.39217,-136.1881,17.8461,6.00455,-6.08978,-3.94593,-2.49999,7.01412,-4.69213,,1.3378,16.669,-10.45496,3.74581,-0.95931,0.21865,-0.04688,0.00796,-0.00078,2.82324,94.03565,-25.64268,2.68497,-0.40506,0.03885,-0.00169,-0.00054,0.00011,-0.40374,23.99994,-2.70825,0.47297,-0.04943,0.00108,0.00117,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
