PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:13:53.00,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75786,-0.25274,1.874506,2370.406372,263.072904,2:45,5.53397,-0.95424,4.97498,-41.76825,1.98106,3.83914,1.81445,1.13673,74.33425,-7.836971,2.552212,0.476055,,,,,,,,,,,,-1.31697,1.50268,0.76993,50,5.47562,-4.04228,-118.42884,-2.07113,-1.8493,24.99557,-30.06399,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,e688e250-0920-11f1-9f70-4f0513bb7c8b,79.17669,,,7.4236,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:13:53.00,2026-02-13T16:13:53.0070000-05:00,2026-02-13T21:13:53.0070000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,64f22234-8ca0-4598-ba04-bbf0ee2b5e6c,55.52139,-119.5885,12.49779,5.53936,-0.67632,-15.032,0.95548,-3.95648,-0.92465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:14:23.94,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81152,-0.899284,3.133912,1164.029997,81.063315,8:45,5.19079,-1.43319,5.65705,-40.03545,-1.43217,-17.36147,1.01454,0.04552,78.27859,-8.232059,0.029555,0.447181,,,,,,,,,,,,9.81276,-0.11551,1.17917,50,5.08903,-6.0954,-124.42977,-3.38445,15.25646,26.90511,-32.35364,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,f8f6bfc0-0920-11f1-9f70-4f0513bb7c8b,84.28894,,,7.53293,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:14:23.94,2026-02-13T16:14:23.9420000-05:00,2026-02-13T21:14:23.9420000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,575c9a2e-3aeb-447c-96d3-ad20f836edcb,54.84276,-125.47254,13.45255,5.1959,-2.13051,-16.17682,1.42687,-6.6867,7.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:14:43.26,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21967,2.656534,-0.34332,1932.226842,321.823798,4:45,5.52402,-1.15219,5.0013,-58.49897,-13.96942,12.23871,3.15874,-0.4564,73.34457,-7.919233,1.81979,0.480281,,,,,,,,,,,,-6.12063,-7.21886,1.17488,50,5.73201,0.16582,-117.61598,3.18854,-8.42514,25.9133,-42.11094,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,062206a0-0921-11f1-9f70-4f0513bb7c8b,78.47996,,,7.8751,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:14:43.26,2026-02-13T16:14:43.2630000-05:00,2026-02-13T21:14:43.2630000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,33b8a0b6-840e-490e-9625-2fc372c22482,55.49797,-118.82112,12.95665,5.53818,5.14699,-21.05547,1.15806,0.55764,-4.21257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:15:28.33,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0533,0.294164,0.135494,2053.714068,285.837804,3:30,5.64252,-1.0925,4.9381,-47.25337,-3.74209,18.49832,1.98276,0.57708,74.59612,-8.25124,3.402927,0.474758,98.30855,33.618294,-45.189316,3966.816846,73.08578,72.14924,-82.2098,329.14996,140.67971,-56.776219,5.59625,-9.19957,-1.60662,1.06288,50,5.63165,-1.07059,-118.96724,-1.17016,-12.99517,25.88095,-34.44351,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,1f4f56a0-0921-11f1-9f70-4f0513bb7c8b,79.39294,102.52994,,7.45718,,,,3.02119,2.20054,-0.3656,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:15:28.33,2026-02-13T16:15:28.3360000-05:00,2026-02-13T21:15:28.3360000Z,FlyBall,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,f6a7e0f5-070c-40ab-b548-e0c13c314af0,55.56183,-120.17111,12.94048,5.64882,0.432,-17.22176,1.09862,-0.46612,-6.49758,,3.02759,84.49621,-27.19663,7.28263,-1.35156,0.14095,-0.00228,-0.00088,6E-05,2.19698,79.88698,-16.50272,-0.37053,0.50114,-0.17716,0.03943,-0.00476,0.00023,-0.36819,-85.13477,14.87043,-2.87059,0.33573,0.004,-0.00826,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:16:00.10,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.40283,-0.945831,2.890762,1991.771951,141.677957,10:45,5.48212,-1.1519,5.36792,-13.19268,20.03694,-14.86442,3.4947,0.32211,83.80871,-3.501251,0.25309,0.414891,,,,,,,,,,,,8.3041,10.65426,0.90307,50,5.38832,-6.09529,-135.16356,-2.61026,15.12556,33.69297,-12.76774,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,334385f0-0921-11f1-9f70-4f0513bb7c8b,90.84903,,,9.59412,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:16:00.10,2026-02-13T16:16:00.1040000-05:00,2026-02-13T21:16:00.1040000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ffa395f5-8c28-4010-9775-fc798139a599,55.12574,-136.4353,16.84649,5.47775,-2.12834,-6.38387,1.14391,-6.6662,7.56278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:16:32.35,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28553,-1.404519,2.123059,1202.547095,129.104311,10:15,5.2147,-1.54586,5.6279,-26.98529,12.65859,-13.69757,1.65424,-0.70545,76.51426,-6.462155,-0.323596,0.453168,,,,,,,,,,,,7.62855,7.3276,1.37388,50,5.07817,-3.98897,-123.46402,-3.90347,11.52019,29.541,-21.10829,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,4579ffb0-0921-11f1-9f70-4f0513bb7c8b,83.1754,,,8.77127,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:16:32.35,2026-02-13T16:16:32.3580000-05:00,2026-02-13T21:16:32.3580000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,a8d2a8e3-2bff-40c5-ac9c-6f557b57a909,54.86603,-124.62286,14.7705,5.21506,-3.07542,-10.55415,1.53922,-4.44089,5.76009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:16:52.14,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31349,-0.571054,1.360449,1876.871359,139.61222,10:45,5.50025,-1.18478,5.53669,-15.37143,18.23076,-14.4991,3.68539,-1.12124,83.25651,-3.515104,-1.224154,0.41721,,,,,,,,,,,,7.70752,9.70878,1.07652,50,5.44086,-2.50044,-133.84214,-1.80211,13.81175,32.15254,-14.77609,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,5138be40-0921-11f1-9f70-4f0513bb7c8b,90.34396,,,9.05698,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:16:52.14,2026-02-13T16:16:52.1420000-05:00,2026-02-13T21:16:52.1420000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,dcccacf1-a595-4934-b120-b086ca0b90a9,54.95859,-135.02808,16.07627,5.49728,-1.2571,-7.38804,1.17814,-3.00989,6.90587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:17:14.77,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59219,-0.363576,2.011237,2470.831141,314.417551,4:30,5.5006,-1.13949,4.98057,-57.14822,-12.74698,14.66434,0.39469,1.98267,74.00839,-10.628009,4.605085,0.479589,,,,,,,,,,,,-6.56544,-5.72544,0.93292,50,5.41877,-4.78187,-118.1305,-2.94426,-9.05276,27.58179,-40.06858,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,5ec510e0-0921-11f1-9f70-4f0513bb7c8b,78.59328,,,7.58379,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:17:14.77,2026-02-13T16:17:14.7760000-05:00,2026-02-13T21:17:14.7760000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,995d42c5-a7d6-4072-8ecf-2ed41fd0be93,55.51863,-119.41207,13.7909,5.51232,-1.0825,-20.03429,1.14533,-4.36124,-4.52638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:17:43.23,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19371,-1.575167,2.863546,1313.630663,100.877303,9:15,5.28027,-1.38255,5.8392,-32.70773,5.23709,-20.63686,1.08849,-0.43873,78.65134,-7.619622,-0.838884,0.443351,,,,,,,,,,,,11.42713,3.51311,1.16148,50,5.13258,-5.41027,-125.02115,-4.54875,17.96512,26.77894,-26.65091,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,6fb66070-0921-11f1-9f70-4f0513bb7c8b,85.01718,,,7.54237,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:17:43.23,2026-02-13T16:17:43.2380000-05:00,2026-02-13T21:17:43.2380000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,cfea9a39-cfb9-4916-88fe-70524be7c237,54.65999,-126.01535,13.38947,5.28309,-3.5593,-13.32545,1.37472,-6.07724,8.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:18:07.08,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52998,-0.31023,2.792078,2216.092187,144.697275,10:45,5.5025,-1.25345,5.43636,-11.36296,21.82285,-14.55717,4.26473,0.15008,83.50857,-2.554342,0.205543,0.414617,,,,,,,,,,,,8.14776,11.35115,1.01616,50,5.46756,-5.88032,-135.31288,-1.00559,14.8078,34.96458,-11.54434,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,7de95350-0921-11f1-9f70-4f0513bb7c8b,90.90896,,,10.02141,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:18:07.08,2026-02-13T16:18:07.0800000-05:00,2026-02-13T21:18:07.0800000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9eb0107f-f07f-4110-a12d-c93331a2cc86,55.05595,-136.61308,17.48229,5.49697,-0.5763,-5.77217,1.24507,-6.43096,7.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:18:38.79,4,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.6932,-1.413047,2.897472,2066.643294,145.728495,10:45,5.46414,-0.99295,5.36111,-12.61957,21.74273,-13.97398,3.08549,0.56192,82.62634,-3.864009,0.418332,0.421903,105.16733,45.475389,-32.090809,3572.494299,88.50074,118.70538,-65.327,278.62322,130.37159,-42.935132,6.465984,7.95,11.72536,0.74305,50,5.32889,-6.07271,-132.76572,-3.63441,14.01508,31.69322,-11.5034,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,90cf9510-0921-11f1-9f70-4f0513bb7c8b,89.33912,156.19288,,9.06685,,,,2.11911,2.99731,-0.43147,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:18:38.79,2026-02-13T16:18:38.7920000-05:00,2026-02-13T21:18:38.7920000Z,FlyBall,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,29b88139-bf69-4e36-ac3d-6f1c8edf5063,55.13579,-133.98611,15.84661,5.46031,-3.19146,-5.7517,0.98727,-6.61238,7.00754,165.758238,2.12648,91.48311,-32.90477,9.67114,-2.00836,0.2779,-0.02228,0.00084,-1E-05,2.99147,110.05921,-22.80598,0.74749,0.37385,-0.17044,0.03727,-0.0042,0.00019,-0.43433,-57.41139,12.26491,-2.77994,0.44542,-0.04617,0.00297,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:21:39.57,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01518,-0.269891,-5.022268,2367.385254,241.825688,2:00,4.44241,2.72722,6.99604,-20.54836,10.91827,18.29509,2.48371,-0.32614,83.84871,-4.225362,-1.686274,0.403735,,,,,,,,,,,,-11.22957,6.2328,-2.42302,50,4.41879,11.1199,-134.75349,-1.18096,-20.38891,32.71472,-20.85753,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,fc8dfad0-0921-11f1-9f70-4f0513bb7c8b,93.35932,,,9.16646,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:21:39.57,2026-02-13T16:21:39.5700000-05:00,2026-02-13T21:21:39.5700000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,40e365c7-ac33-400e-8bba-7a7529bad45a,53.50015,-135.60058,16.35736,4.44238,-0.6409,-10.42877,-2.71779,11.64783,-10.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:21:56.34,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48948,0.20085,-3.976638,2422.045352,248.318343,2:15,4.50604,2.83723,6.91812,-21.83769,8.83154,19.36576,2.86956,0.82427,84.75537,-3.99227,-0.442278,0.398587,,,,,,,,,,,,-11.48969,4.96429,-2.59261,50,4.5111,8.73018,-137.00326,-0.13867,-21.43463,35.48101,-22.91291,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,068a6ff0-0922-11f1-9f70-4f0513bb7c8b,94.56522,,,9.73411,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:21:56.34,2026-02-13T16:21:56.3440000-05:00,2026-02-13T21:21:56.3440000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,612aee48-190c-402f-9a6c-dc58d564895a,53.57736,-137.92661,17.74051,4.50695,0.45761,-11.45646,-2.82706,9.28799,-10.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:22:14.90,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.70153,0.864932,-1.620914,2381.987086,93.585033,9:00,4.79759,2.68345,6.50521,-37.84549,2.69693,-20.33785,2.43798,-0.49938,74.82341,-6.231471,-5.308918,0.458275,,,,,,,,,,,,10.04107,1.58543,-2.56261,50,4.84225,4.15383,-120.0782,0.69625,14.38256,27.36172,-29.90313,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,11a83390-0922-11f1-9f70-4f0513bb7c8b,82.24852,,,7.87812,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:22:14.90,2026-02-13T16:22:14.9010000-05:00,2026-02-13T21:22:14.9010000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c564e637-2cef-47a1-8678-c814c0539417,53.99158,-120.98432,13.68086,4.8028,1.68654,-14.95157,-2.69228,3.67753,7.19128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.23533,2.776785,1.793997,0.982788,-0.74355,2.19486,0.70301,1.56077,5.45633,3.62649,72.80808,8.73541,-52.14912,1.61529,78.03623,-5.6868,5.48916,16.28267,-13.20126,3.51271,-65.2642,8.76291,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:22:53.98,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.71341,-0.263853,-3.81971,2387.875138,243.450578,2:00,4.44647,2.665,6.88563,-20.25718,10.24823,18.28473,2.51743,0.70334,85.12329,-4.161104,-0.483823,0.397521,88.39589,-10.92887,14.96661,,,,,12.15398,11.79232,12.824337,0.100089,-10.91619,5.85126,-2.42847,50,4.42248,8.43647,-137.37751,-1.19756,-20.50254,35.31584,-21.18435,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,28f503c0-0922-11f1-9f70-4f0513bb7c8b,94.81876,2.42058,,9.59012,,,,-0.29291,2.42058,-0.66719,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:22:53.98,2026-02-13T16:22:53.9890000-05:00,2026-02-13T21:22:53.9890000Z,GroundBall,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f3844110-42ff-4d13-b6a3-b391d9146b4c,53.61096,-138.30268,17.65792,4.44658,-0.6426,-10.59218,-2.65651,8.97357,-10.25127,215.511013,-0.29282,122.96586,-16.36786,,,,,,,2.42045,-24.56243,3.80453,,,,,,,-0.6673,32.88858,7.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:23:27.46,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01595,0.21669,-3.665989,2433.80677,242.707187,2:00,4.54891,2.81022,6.90953,-20.25336,9.78725,16.99406,3.05888,0.8832,86.01577,-3.666096,-0.563942,0.394481,,,,,,,,,,,,-10.05422,5.44264,-2.58418,50,4.55533,8.1473,-137.92359,-0.04692,-19.1999,33.1491,-21.78059,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,3cdeabc0-0922-11f1-9f70-4f0513bb7c8b,95.54953,,,9.00018,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,21:23:27.46,2026-02-13T16:23:27.4660000-05:00,2026-02-13T21:23:27.4660000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c443e3f6-b966-4174-ad9f-ecffafdec997,53.5871,-138.78305,16.57455,4.54923,0.51779,-10.8903,-2.80187,8.6451,-9.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
