PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:39:20.38,3,3,"Young, Ike",1000463285,Right,ILL_ILL,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.53655,-2.973143,-3.60045,2518.660984,243.109146,2:00,5.75639,1.84751,,-19.89891,10.73544,18.72344,1.31419,0.04168,86.91161,-6.716269,-0.263213,0.39836,,,,,,,,,,,,-10.71339,6.83867,-1.55074,50,5.48822,7.93626,-140.82092,-8.0538,-20.9343,39.99339,-18.81113,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,36e9bdb0-1cc1-11f1-8d31-f5ff04bc140c,94.619,,,10.62494,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:39:20.38,2026-03-10T15:39:20.3880000-05:00,2026-03-10T20:39:20.3880000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,a0955148-4917-47f1-872f-85d8ee17399e,54.90145,-142.20612,19.9967,5.75588,-7.40226,-9.40556,-1.83818,8.66134,-10.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:39:31.64,3,4,"Young, Ike",1000463285,Right,ILL_ILL,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9117,-0.78286,-2.204439,2584.757262,176.047134,11:45,5.59181,2.19231,5.46947,-30.82856,7.06162,-0.39957,2.28952,0.09491,79.06828,-6.464716,-2.275554,0.443031,,,,,,,,,,,,-0.46382,4.155,-1.99807,50,5.50197,4.8677,-126.00969,-2.82027,-0.73949,27.60396,-25.54928,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,3da0a4c0-1cc1-11f1-8d31-f5ff04bc140c,85.07847,,,7.84342,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:39:31.64,2026-03-10T15:39:31.6460000-05:00,2026-03-10T20:39:31.6460000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,70b6cfe4-39a2-4a4e-b3f6-cb94aae0ba2c,55.03013,-127.10682,13.80198,5.59389,-1.8048,-12.77464,-2.19213,4.89709,-0.36975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:39:53.08,3,5,"Young, Ike",1000463285,Right,ILL_ILL,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92366,-0.814364,-0.681914,2787.708786,72.565527,8:30,5.63811,1.87559,5.31513,-39.1975,-1.40539,-8.22453,1.6072,0.55016,79.86014,-7.933906,-2.144936,0.442458,84.48836,24.85426,-63.223169,5081.797347,41.24949,32.6943,-101.97267,232.76565,105.97359,-72.407355,2.695884,3.94713,-0.14201,-1.80757,50,5.53574,1.86071,-126.20474,-3.28846,6.35715,26.02183,-32.40274,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,4a69ce70-1cc1-11f1-8d31-f5ff04bc140c,85.18875,33.17209,,7.06351,,,,0.42951,1.49647,-0.60867,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:39:53.08,2026-03-10T15:39:53.0860000-05:00,2026-03-10T20:39:53.0860000Z,LineDrive,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,98327fb7-e4d4-4ae3-83f4-8b3a22677b3c,55.18624,-127.26959,13.01092,5.64318,-1.96251,-16.20137,-1.87839,1.60057,3.17857,,0.42962,50.65199,-16.70857,4.67858,-1.18583,0.31058,-0.06841,0.00871,-0.00043,1.49643,52.08504,-23.8985,2.45755,-0.43331,0.05667,-0.00615,0.00102,-9E-05,-0.60867,-100.38217,10.47025,-1.97945,0.32245,-0.05395,0.00946,-0.00096,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:40:23.05,3,6,"Young, Ike",1000463285,Right,ILL_ILL,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.46196,-1.806744,-1.681526,2727.615498,181.736098,12:00,5.56178,2.06908,5.40536,-26.70163,9.02839,0.23799,1.64244,0.51288,81.67272,-6.725846,-1.639181,0.430217,98.18881,6.259152,-14.47791,2301.511958,,,,134.95023,130.49989,-18.708913,1.09224,-0.60933,5.41036,-1.91947,50,5.38223,3.79766,-129.72365,-5.06769,-1.03369,28.26284,-22.9956,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,5c418660-1cc1-11f1-8d31-f5ff04bc140c,87.61253,5.16215,,7.78925,,,,0.86136,1.37471,-0.30365,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:40:23.05,2026-03-10T15:40:23.0540000-05:00,2026-03-10T20:40:23.0540000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,e70c8a18-68d5-4005-a453-6799999b479e,55.09423,-130.82882,14.13142,5.56282,-4.16849,-11.4978,-2.06876,3.83808,-0.51685,99.232003,1.06852,135.98312,-18.406,,,,,,,1.44242,14.85105,-14.85741,,,,,,,-0.22018,-36.86684,-2.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:41:02.09,4,1,"Young, Ike",1000463285,Right,ILL_ILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52422,-1.966628,-4.000435,2485.230264,226.314303,1:30,5.82609,1.31442,5.96373,-15.87135,15.8504,15.38552,2.67475,-1.1189,85.15671,-5.008987,-1.243837,0.405368,,,,,,,,,,,,-9.08906,9.06343,-1.00484,50,5.66084,8.85859,-136.76944,-5.18108,-16.99002,33.86292,-15.23193,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,738248a0-1cc1-11f1-8d31-f5ff04bc140c,92.98319,,,9.36751,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:41:02.09,2026-03-10T15:41:02.0900000-05:00,2026-03-10T20:41:02.0900000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,4c5a8dfc-7540-4c38-a70f-9e5715db7fbf,54.53369,-137.88737,16.93146,5.82359,-4.67822,-7.61596,-1.30655,9.41949,-8.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:41:14.94,4,2,"Young, Ike",1000463285,Right,ILL_ILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70266,-2.185727,-2.681909,2664.532306,102.848562,9:30,5.64657,1.81735,5.36026,-36.80372,3.04315,-7.92083,0.52661,-1.35961,78.07378,-8.858428,-4.089151,0.454327,,,,,,,,,,,,3.27736,2.4552,-1.57022,50,5.42344,6.07754,-122.79582,-6.01458,4.99746,24.61978,-28.43026,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,7b345890-1cc1-11f1-8d31-f5ff04bc140c,82.96325,,,6.62889,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:41:14.94,2026-03-10T15:41:14.9420000-05:00,2026-03-10T20:41:14.9420000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,b4d4ec98-37f8-4dac-97b6-99e41b3929d9,55.14184,-123.82243,12.30989,5.64952,-4.82908,-14.21513,-1.8193,5.86915,2.49873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:41:33.59,4,3,"Young, Ike",1000463285,Right,ILL_ILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6728,-2.568385,-3.066541,2466.355135,230.21626,1:45,5.7791,1.60578,5.96779,-15.99304,14.92765,16.58013,2.05998,0.1415,86.30607,-5.622814,-0.09019,0.400218,75.02749,1.457437,-53.729052,4111.719881,,,,41.46276,40.13348,-51.983246,0.373408,-9.53315,8.81654,-1.37199,50,5.56641,6.68199,-138.56086,-6.72302,-18.2712,35.04927,-15.27634,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,864c01b0-1cc1-11f1-8d31-f5ff04bc140c,94.17983,2.38454,,9.36673,,,,3.12601,2.30709,-0.54164,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:41:33.59,2026-03-10T15:41:33.5930000-05:00,2026-03-10T20:41:33.5930000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,50715dac-0cbc-4c06-8b24-ab444d95ba85,54.53212,-139.70256,17.52464,5.7773,-6.22541,-7.63817,-1.59935,7.27716,-9.1356,,3.13011,64.93228,-13.22286,,,,,,,2.31471,2.52632,-23.41892,,,,,,,-0.54066,-88.72428,7.20388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:42:02.80,4,4,"Young, Ike",1000463285,Right,ILL_ILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52315,-1.127329,-4.437026,2356.255505,237.784968,2:00,5.8497,1.48702,5.78725,-20.803,11.66839,16.39056,3.06404,-1.28327,83.79531,-5.07598,-1.51194,0.41013,,,,,,,,,,,,-9.84296,6.71804,-1.13014,50,5.74442,9.79765,-136.44762,-3.39664,-18.01275,38.21739,-19.87994,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,97b603b0-1cc1-11f1-8d31-f5ff04bc140c,91.90353,,,10.72784,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:42:02.80,2026-03-10T15:42:02.8090000-05:00,2026-03-10T20:42:02.8090000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,ad09d69e-2045-4b3c-97f3-aab6ef68d839,54.70667,-137.75959,19.10869,5.8493,-2.71418,-9.93997,-1.4771,10.41602,-9.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:42:18.16,4,5,"Young, Ike",1000463285,Right,ILL_ILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98403,-0.575732,-2.706221,2626.629794,165.549461,11:30,5.62025,1.90758,5.50403,-29.29974,7.70662,-1.66,2.63952,-0.76369,79.87172,-5.989649,-3.001545,0.437834,,,,,,,,,,,,0.00906,4.44359,-1.66992,50,5.55043,6.09919,-127.48237,-2.33018,0.01476,28.49484,-24.92977,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,a0e39010-1cc1-11f1-8d31-f5ff04bc140c,86.0884,,,8.1123,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:42:18.16,2026-03-10T15:42:18.1670000-05:00,2026-03-10T20:42:18.1670000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,75cf9056-d4ba-453e-b6e7-dc5322815862,54.99378,-128.59373,14.24742,5.62235,-1.35786,-12.46489,-1.90779,6.09861,0.00738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:42:35.57,4,6,"Young, Ike",1000463285,Right,ILL_ILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88878,-0.816276,-3.009052,2671.358233,137.219431,10:30,5.66092,1.64273,5.49013,-32.33813,4.85965,-3.30693,2.20133,-1.45046,79.7702,-6.762601,-3.597102,0.438965,,,,,,,,,,,,0.72524,3.09886,-1.37669,50,5.5677,6.83738,-127.28207,-2.99761,1.17627,28.88807,-27.14799,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,ab457dc0-1cc1-11f1-8d31-f5ff04bc140c,85.86659,,,8.11858,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:42:35.57,2026-03-10T15:42:35.5720000-05:00,2026-03-10T20:42:35.5720000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,b3188e52-eb6a-4921-a5ac-a09d36a42b44,55.00759,-128.41357,14.44404,5.66428,-1.93427,-13.574,-1.64359,6.79131,0.58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:43:05.75,5,1,"Young, Ike",1000463285,Right,ILL_ILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95132,0.022048,-1.963602,2461.330761,171.281174,11:45,5.62653,2.00702,5.54529,-25.66494,11.99938,-1.64858,3.5084,0.03383,79.04345,-4.75875,-2.25727,0.441709,,,,,,,,,,,,0.2513,6.4287,-1.83577,50,5.61169,4.39513,-126.09875,-0.82001,0.40233,27.00476,-21.88195,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,bd3f1590-1cc1-11f1-8d31-f5ff04bc140c,85.33317,,,7.90787,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:43:05.75,2026-03-10T15:43:05.7570000-05:00,2026-03-10T20:43:05.7570000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,ff8122bf-fe7f-4c90-805e-9759854ebae4,54.95231,-127.1549,13.50238,5.62702,0.03578,-10.94097,-2.00736,4.3794,0.20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.23624,,0.743526,,-1.04762,3.29767,0.0636,-1.5018,6.12935,2.51391,,,,-1.43074,119.36039,-10.69698,6.14693,5.94229,-12.356,2.47686,-4.96801,3.93529,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:45:50.75,5,2,"Young, Ike",1000463285,Right,ILL_ILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2932,-3.606686,-3.492779,2482.899051,235.390345,1:45,5.94051,1.58739,6.24987,-18.67706,12.8991,17.02296,1.0472,-0.21927,85.21326,-7.15143,-0.420929,0.404437,,,,,,,,,,,,-9.99056,8.18756,-1.33578,50,5.66246,7.60651,-136.44142,-9.18925,-18.56077,34.07153,-16.96296,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,1f8ea030-1cc2-11f1-8d31-f5ff04bc140c,93.19732,,,9.07993,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:45:50.75,2026-03-10T15:45:50.7540000-05:00,2026-03-10T20:45:50.7540000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,2794d529-ebc5-40ed-83c5-b6928bee6c76,54.25018,-137.49867,17.03576,5.93944,-8.66289,-8.48148,-1.58074,8.18244,-9.28038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:46:10.31,5,3,"Young, Ike",1000463285,Right,ILL_ILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21571,-2.174658,-3.214702,2582.061058,198.712745,12:30,5.69742,1.7674,5.65372,-28.66037,9.15292,2.62728,1.27666,-1.01503,78.74098,-7.490547,-2.745939,0.442582,,,,,,,,,,,,-2.39185,5.76457,-1.49646,50,5.49491,6.97326,-126.16195,-5.7755,-3.78759,29.8602,-23.04565,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,2b3e91b0-1cc2-11f1-8d31-f5ff04bc140c,85.16488,,,8.47473,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:46:10.31,2026-03-10T15:46:10.3110000-05:00,2026-03-10T20:46:10.3110000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,ad277483-377d-447d-8422-0c8411d17a9d,54.84358,-127.30318,14.9301,5.69881,-4.89472,-11.52282,-1.76574,7.11802,-1.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:46:30.17,5,4,"Young, Ike",1000463285,Right,ILL_ILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.92052,-4.638915,-3.628858,2341.994897,227.298728,1:30,5.83645,1.28175,6.11196,-16.02461,15.95103,16.04229,0.1936,-0.74136,85.15873,-7.689446,-0.743037,0.406987,,,,,,,,,,,,-9.47233,10.0269,-1.01154,50,5.47074,7.92764,-135.72544,-11.51042,-17.47977,32.68036,-13.67093,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,371433a0-1cc2-11f1-8d31-f5ff04bc140c,92.6133,,,8.76179,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:46:30.17,2026-03-10T15:46:30.1790000-05:00,2026-03-10T20:46:30.1790000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,020cbefa-90b5-4f22-ada3-01e9aa1f19ce,54.38885,-136.77811,16.34018,5.83442,-11.07007,-6.83547,-1.27597,8.49069,-8.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:47:04.17,6,1,"Young, Ike",1000463285,Right,ILL_ILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,1,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19405,-3.723316,-2.820859,2526.969128,224.820988,1:30,6.12451,1.04432,6.01275,-15.7328,15.593,14.33209,1.35513,-0.37668,85.74241,-6.730741,-0.244916,0.402831,,,,,,,,,,,,-8.29426,9.57367,-0.83063,50,5.82316,6.14257,-137.69424,-9.4452,-15.65596,35.37246,-14.10312,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,4b58f3f0-1cc2-11f1-8d31-f5ff04bc140c,93.56894,,,9.45163,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:47:04.17,2026-03-10T15:47:04.1720000-05:00,2026-03-10T20:47:04.1720000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,e5e69757-dcfc-4e12-8af3-132f6eea6fb2,54.4858,-138.84182,17.68623,6.12217,-8.98765,-7.05156,-1.03815,6.6505,-7.82798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:48:32.14,6,2,"Young, Ike",1000463285,Right,ILL_ILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,1,Top,1,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62021,-6.162946,-4.589792,2457.47398,226.777908,1:30,5.85045,1.27513,6.05823,-12.88198,17.52217,17.48887,-0.96801,-1.5249,87.77421,-8.632513,-1.453399,0.396861,,,,,,,,,,,,-10.60796,11.29642,-0.92803,50,5.36181,10.43635,-139.18049,-15.45609,-20.63468,33.66568,-10.20016,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,7fbbe710-1cc2-11f1-8d31-f5ff04bc140c,94.97653,,,8.846,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,20:48:32.14,2026-03-10T15:48:32.1420000-05:00,2026-03-10T20:48:32.1420000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,6f7b33f7-0231-461a-8aeb-817cb6a98ae2,54.44492,-140.25153,16.83284,5.84837,-15.13158,-5.10008,-1.2705,11.09282,-10.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
