PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-01,13:45:20.70,2,7,"Torres, Joshua",1000309795,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Bottom,0,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.30438,2.679985,-0.298978,2169.04573,32.188833,7:00,5.54492,1.1142,4.86368,-57.91483,-5.18788,-4.31394,3.25693,0.47175,68.06119,-7.770191,-1.058982,0.522622,,,,,,,,,,,,2.03295,-2.77992,-1.08091,50,5.75966,0.73502,-107.70886,3.00978,2.38455,18.97563,-35.43475,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,987fabc0-15af-11f1-bafd-191d1c444329,72.12179,,,6.24319,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:45:20.70,2026-03-01T13:45:20.7080000-07:00,2026-03-01T20:45:20.7080000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,bab342f5-f49f-491b-9e40-b00517936430,55.63528,-108.69712,9.48782,5.55485,4.85524,-17.71738,-1.11596,0.61083,1.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,13:45:57.75,3,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45782,-0.292371,-2.041021,1771.934493,244.550738,2:15,5.31611,1.57934,5.21345,-42.73211,7.59918,12.61792,1.48001,0.71084,69.37244,-8.085522,0.197079,0.510611,,,,,,,,,,,,-6.8791,4.34835,-1.40067,50,5.25709,3.4157,-109.47544,-1.95159,-8.3519,19.2507,-26.89472,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,ae89e9d0-15af-11f1-bafd-191d1c444329,73.81825,,,6.08537,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:45:57.75,2026-03-01T13:45:57.7570000-07:00,2026-03-01T20:45:57.7570000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,8afcc02a-541e-440c-a4aa-6a3521a6c357,55.28439,-110.40076,9.62535,5.31982,-0.65885,-13.44736,-1.5745,3.81715,-4.17595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,13:46:12.65,3,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88202,-0.677478,-2.752411,1879.996775,251.170419,2:15,5.62846,1.34825,4.75986,-42.84089,6.28717,14.06288,1.41522,-0.09175,71.01695,-8.399023,-0.279755,0.504471,,,,,,,,,,,,-7.70083,3.66713,-1.0853,50,5.52268,4.79261,-111.48921,-2.83379,-9.74597,19.01161,-27.53302,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,b7738f60-15af-11f1-bafd-191d1c444329,74.71676,,,5.86507,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:46:12.65,2026-03-01T13:46:12.6510000-07:00,2026-03-01T20:46:12.6510000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,12deb7e2-f86d-4c46-8be3-ce0a913112a8,55.73992,-112.46374,9.5058,5.63177,-1.42244,-13.76651,-1.34377,5.29219,-4.87299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,13:46:31.20,3,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77775,1.132792,-2.021787,2227.330432,195.844131,12:30,5.66799,1.31651,5.42657,-23.15411,15.07213,3.89799,4.80024,-0.25302,78.22361,-3.218599,-1.329145,0.444992,,,,,,,,,,,,-2.56311,7.59882,-1.1399,50,5.75285,4.2603,-125.68243,1.72713,-4.05447,28.09961,-20.15389,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,c27edc70-15af-11f1-bafd-191d1c444329,84.70364,,,8.55414,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:46:31.20,2026-03-01T13:46:31.2050000-07:00,2026-03-01T20:46:31.2050000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,ba24b486-2915-49a9-82bd-39514761758a,55.06603,-126.81001,14.0498,5.66732,2.53586,-10.07695,-1.31413,4.423,-2.02724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,13:46:43.01,3,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7115,1.032246,0.396049,2232.110166,45.499739,7:30,5.68059,1.13962,4.66708,-55.49369,-4.86024,-6.85335,2.03672,0.9447,69.30947,-8.974185,-0.808983,0.512142,,,,,,,,,,,,3.45551,-2.09819,-1.17346,50,5.73589,-0.47277,-111.01481,-0.06159,4.22944,23.43751,-34.74216,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,c9867b90-15af-11f1-bafd-191d1c444329,73.59768,,,7.40203,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:46:43.01,2026-03-01T13:46:43.0120000-07:00,2026-03-01T20:46:43.0120000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,6ab8977e-fc95-4bd0-9f1f-748805998755,55.82839,-112.23855,11.71875,5.69174,1.7524,-17.37108,-1.14301,-0.6936,2.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.92676,,,,,,,5.17387,7.11816,-0.05516,,,,5.28214,80.87797,-5.40831,7.21053,19.22363,-14.63304,-0.0889,-33.46428,1.86216,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,13:47:14.90,4,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07679,0.731156,-1.479142,3019.252504,79.683195,8:45,5.426,1.42187,4.98034,-48.47888,0.93906,-4.59488,2.07684,-0.35821,69.80624,-8.083422,-2.29047,0.505957,,,,,,,,,,,,1.79898,0.71421,-1.27522,50,5.45714,3.06929,-111.61828,-0.26862,2.23289,23.11622,-31.28758,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,dc8ec440-15af-11f1-bafd-191d1c444329,74.49731,,,7.27055,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:47:14.90,2026-03-01T13:47:14.9070000-07:00,2026-03-01T20:47:14.9070000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,aed56a5d-51da-4895-aaa2-1bd3ab63b3f4,55.51608,-112.75488,11.55811,5.43253,1.26975,-15.64379,-1.42344,2.9595,1.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,13:47:36.98,4,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56708,-3.276152,-2.578773,2284.88119,190.954697,12:15,5.78139,1.08792,5.46451,-19.92013,17.08162,3.08437,1.0487,-1.07021,80.59057,-6.977497,-2.030191,0.437807,,,,,,,,,,,,-2.23965,9.83642,-0.86307,50,5.47916,5.58209,-126.88191,-7.92321,-3.6701,24.69347,-16.05519,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,e9ae2440-15af-11f1-bafd-191d1c444329,86.09374,,,6.97652,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:47:36.98,2026-03-01T13:47:36.9810000-07:00,2026-03-01T20:47:36.9810000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,f8687f50-260a-436c-b02f-412c512efdc9,55.03329,-127.85772,12.34674,5.77972,-7.28876,-8.0276,-1.08653,5.72712,-1.83505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,13:47:51.22,4,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93175,-0.03912,-3.071329,2451.390035,56.363731,8:00,5.44678,1.48865,4.88524,-47.97152,-0.12122,-2.41181,1.4121,-1.62069,71.79028,-8.673763,-3.495793,0.497867,,,,,,,,,,,,0.33941,0.41701,-1.18496,50,5.40251,6.15933,-112.92825,-1.81268,0.43857,20.44438,-31.6352,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,f23a4080-15af-11f1-bafd-191d1c444329,75.70778,,,6.14147,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:47:51.22,2026-03-01T13:47:51.2260000-07:00,2026-03-01T20:47:51.2260000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,1accec58-49ce-48ba-bf78-f04df995cbfb,55.61268,-113.93983,10.22219,5.45347,-0.24738,-15.8176,-1.48919,6.13763,0.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,13:48:05.86,4,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03299,-2.246361,-2.355725,2138.424699,203.671821,12:45,5.70938,0.99406,5.58185,-21.24466,16.91379,6.88961,1.83833,-0.633,78.95624,-6.213522,-1.127186,0.444597,69.99598,39.945479,143.514953,4335.173402,,,,,55.50622,,,-4.15012,9.54914,-0.79622,50,5.50242,4.84874,-124.79369,-5.57513,-6.56243,24.47436,-17.07435,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,fae50850-15af-11f1-bafd-191d1c444329,84.77887,38.37025,,7.07675,,,,1.2188,2.02425,0.72418,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:48:05.86,2026-03-01T13:48:05.8620000-07:00,2026-03-01T20:48:05.8620000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,1e527dff-4322-4ed4-8f45-1150b4be70f9,54.9164,-125.7542,12.23718,5.70807,-4.90504,-8.53718,-0.99157,5.10628,-3.28121,314.560252,1.2188,-63.28006,1.36643,0.75898,-0.19936,0.00575,0.09607,-0.0935,0.03422,2.02425,65.91409,-25.4014,2.6609,-0.53291,0.02888,0.10755,-0.10737,0.0394,0.72418,46.79921,-8.99511,1.53941,-0.30515,-0.00704,0.09003,-0.0869,0.0317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,13:48:24.06,4,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.75622,1.212458,-0.369212,2320.658946,24.106092,6:45,5.71184,1.12343,4.97176,-58.60417,-8.99689,-4.7874,1.97355,0.37574,69.96547,-9.364277,-1.216029,0.506925,114.37034,-20.239088,-47.649866,,,,,7.71659,7.71659,-36.950542,0.03645,2.26583,-4.40965,-1.08359,50,5.78049,0.90967,-111.28631,0.26317,2.80562,22.32673,-37.63417,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,05c1f260-15b0-11f1-bafd-191d1c444329,74.355,2.11745,,6.79075,,,,2.29794,2.11745,-0.39434,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:48:24.06,2026-03-01T13:48:24.0670000-07:00,2026-03-01T20:48:24.0670000Z,GroundBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,86a5a48d-e746-4937-b0c9-2b011d4cb6a4,55.52795,-112.38988,11.16337,5.72151,2.12336,-18.81708,-1.12512,0.77099,1.40281,,2.29727,106.13884,,,,,,,,2.11782,-58.09125,,,,,,,,-0.39361,-116.44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,13:49:05.38,5,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55588,-0.572514,-2.599921,2157.43073,41.627881,7:30,5.59289,1.1653,4.9325,-55.18538,-3.78201,-4.93488,0.45239,-1.7051,69.13138,-10.496999,-3.471168,0.516021,,,,,,,,,,,,1.62244,-1.17347,-0.90793,50,5.4914,5.1651,-109.40326,-3.0264,1.94135,21.5953,-33.57818,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,1e5d62a0-15b0-11f1-bafd-191d1c444329,73.04441,,,6.4245,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:49:05.38,2026-03-01T13:49:05.3890000-07:00,2026-03-01T20:49:05.3890000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,50f11feb-53e9-43ad-9126-88661decd0f1,55.56526,-110.49634,10.79765,5.60157,-1.32679,-16.78909,-1.16688,5.06684,0.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,13:49:24.06,5,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29559,-0.813696,-2.698078,2182.798657,201.297482,12:45,5.71473,0.9589,5.6721,-22.2856,16.60958,5.97595,3.0981,-1.06038,77.702,-5.002294,-1.631565,0.448869,,,,,,,,,,,,-3.78835,9.03812,-0.73486,50,5.63214,5.5755,-123.67249,-2.44466,-5.85045,25.32368,-18.21619,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,2985ad90-15b0-11f1-bafd-191d1c444329,83.97208,,,7.59358,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:49:24.06,2026-03-01T13:49:24.0650000-07:00,2026-03-01T20:49:24.0650000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,08124d57-b3cb-48b5-a2d5-6a259cb6ef7c,54.82302,-124.65616,12.66184,5.71336,-1.73707,-9.1081,-0.95585,5.80275,-2.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25642,,0.69847,,-1.30778,2.8536,1.13669,-2.07567,5.75907,1.96552,,,,-1.97455,113.13426,-9.90064,5.77902,8.15693,-12.01134,1.93051,-4.41272,2.58663,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,13:49:50.65,5,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23963,1.623425,-0.546554,2108.613493,58.891959,8:00,5.58042,1.32229,4.68148,-57.94342,-2.98591,-8.01524,2.29387,0.13533,66.8645,-8.808392,-1.955053,0.533562,,,,,,,,,,,,3.74154,-1.36933,-1.2591,50,5.69334,1.33583,-106.1075,0.97175,4.22943,19.59377,-33.72193,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,3962a6f0-15b0-11f1-bafd-191d1c444329,70.64301,,,6.37513,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:49:50.65,2026-03-01T13:49:50.6540000-07:00,2026-03-01T20:49:50.6540000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,1566521f-8f7c-4949-bacd-0ed4d27c230d,55.81602,-107.17611,9.79688,5.59019,2.81088,-16.86097,-1.32566,1.10516,2.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,13:50:10.14,5,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48634,2.552493,0.245877,2123.520296,49.193777,7:45,5.49119,1.37309,4.72659,-58.38956,-3.6854,-6.46595,3.04884,1.06755,66.70722,-7.992365,-0.890575,0.532331,,,,,,,,,,,,3.21925,-1.96941,-1.39185,50,5.69717,-0.19256,-106.37268,2.68598,3.6476,20.138,-34.4055,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,450ccc10-15b0-11f1-bafd-191d1c444329,70.80642,,,6.77912,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:50:10.14,2026-03-01T13:50:10.1410000-07:00,2026-03-01T20:50:10.1410000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,864ef906-2b0b-4b19-b5a3-29d7b9ce41ed,55.77005,-107.45949,10.069,5.50211,4.54278,-17.20275,-1.37615,-0.38941,1.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,13:50:29.85,5,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.13098,4.252764,0.804514,2116.658416,69.746163,8:15,5.41029,1.37596,4.83109,-58.76999,-1.98047,-10.73926,4.54787,1.24293,65.11929,-6.409115,-1.08263,0.542382,,,,,,,,,,,,5.4704,-1.63291,-1.44599,50,5.78223,-1.03355,-104.2218,5.75509,5.94832,19.38067,-33.94963,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,50d575b0-15b0-11f1-bafd-191d1c444329,69.49422,,,7.0117,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:50:29.85,2026-03-01T13:50:29.8590000-07:00,2026-03-01T20:50:29.8590000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,2f0022e6-42a0-4449-9f37-26d366103a64,55.665,-105.26997,9.69033,5.42133,7.5912,-16.97482,-1.3814,-1.35526,2.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,13:51:08.59,6,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72792,0.426893,-2.36524,1735.369835,250.608744,2:15,5.28945,1.74295,5.13116,-44.48617,6.99599,15.25615,1.98465,0.78558,68.6337,-7.67893,0.334779,0.516416,,,,,,,,,,,,-8.22953,3.86335,-1.53326,50,5.29528,3.88319,-108.38275,-0.65167,-9.79878,18.76429,-27.57403,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,67e5d920-15b0-11f1-bafd-191d1c444329,72.9885,,,6.09422,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:51:08.59,2026-03-01T13:51:08.5980000-07:00,2026-03-01T20:51:08.5980000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,009645a8-defd-4f19-b4a4-6e7f9eb7f077,55.36649,-109.3079,9.38215,5.29389,0.70783,-13.78701,-1.73662,4.3663,-4.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
