PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:11:11.93,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1203,-3.092661,-1.477914,2298.755592,205.874886,12:45,6.76952,2.20286,6.46137,-18.63635,17.57379,7.93965,2.37198,1.50664,79.56204,-6.650379,-0.037247,0.433098,,,,,,,,,,,,-4.53878,10.4269,-2.10149,50,6.54216,2.94926,-126.40492,-7.30911,-7.31816,26.59817,-15.36212,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,49125190-1cbd-11f1-bf30-7d37d1f02b6f,87.02978,,,7.55826,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:11:11.93,2026-03-10T16:11:11.9300096-04:00,2026-03-10T20:11:11.9300096Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,c477ebee-e542-42e5-8c7b-dea89d0884f1,54.036,-127.25134,13.29909,6.76698,-6.82025,-7.68106,-2.19905,3.18214,-3.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,16:11:28.47,1,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98095,-2.181826,-2.562511,2374.65835,208.520154,1:00,6.68947,2.20223,6.76422,-15.83635,19.61351,9.9569,3.3742,0.69013,79.36339,-5.282848,-0.747882,0.428527,,,,,,,,,,,,-6.05949,11.42965,-2.03779,50,6.5401,5.33286,-127.61995,-5.20447,-9.84169,29.9841,-13.61029,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,52e48260-1cbd-11f1-bf30-7d37d1f02b6f,87.95808,,,8.61756,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:11:28.47,2026-03-10T16:11:28.4781056-04:00,2026-03-10T20:11:28.4781056Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,fc08c9ab-1ccf-4706-8ded-986c1aa73a71,53.73291,-128.494,14.99205,6.68603,-4.80772,-6.80514,-2.19743,5.61975,-4.92084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,16:11:49.90,1,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6276,-1.694366,-1.360715,2359.705208,204.639647,12:45,6.69062,2.30259,6.81696,-17.5706,17.29784,7.34851,3.67966,1.67327,79.83473,-5.115548,-0.018584,0.424999,,,,,,,,,,,,-4.27055,10.04457,-2.21678,50,6.57427,2.76521,-128.63273,-4.20252,-7.03689,30.8009,-15.62291,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,5fab8930-1cbd-11f1-bf30-7d37d1f02b6f,88.68833,,,8.79287,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:11:49.90,2026-03-10T16:11:49.9003392-04:00,2026-03-10T20:11:49.9003392Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,32bacb51-9463-4fab-9b0a-9d499111e2fb,53.67745,-129.5103,15.40045,6.68766,-3.7574,-7.81146,-2.29842,2.96571,-3.51845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,16:12:10.11,1,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40552,-2.501652,-1.744642,2327.026119,212.656147,1:00,6.62961,2.23582,6.73871,-18.40458,16.79859,9.93312,2.80756,1.46897,79.68967,-6.064028,0.066956,0.427034,,,,,,,,,,,,-5.75465,10.0463,-2.12394,50,6.45732,3.51637,-128.22351,-6.04274,-9.41733,30.72776,-15.73351,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,6bbf6ca0-1cbd-11f1-bf30-7d37d1f02b6f,88.2657,,,8.71585,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:12:10.11,2026-03-10T16:12:10.1114368-04:00,2026-03-10T20:12:10.1114368Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,d08a89da-d332-4103-9dac-c9b35803895c,53.75688,-129.12068,15.36388,6.62704,-5.58337,-7.86676,-2.23062,3.79133,-4.70866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,16:13:14.81,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35219,-0.752013,-2.167484,2262.158879,205.168505,12:45,6.58543,2.36073,6.85915,-19.72379,15.94607,6.90772,4.2557,0.95951,79.00165,-4.568517,-0.905821,0.429855,,,,,,,,,,,,-4.2937,9.04166,-2.22441,50,6.52988,4.53793,-126.84641,-2.13219,-6.91314,28.80331,-17.61644,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,924925a0-1cbd-11f1-bf30-7d37d1f02b6f,87.68637,,,8.35054,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:13:14.81,2026-03-10T16:13:14.8196864-04:00,2026-03-10T20:13:14.8196864Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,10d89188-6f54-4fc8-8b84-aa3b42e20419,53.63663,-127.66952,14.40165,6.58362,-1.62876,-8.80822,-2.35691,4.73548,-3.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,16:13:35.01,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,87.45129,-1.134193,-1.410989,2327.675561,203.790037,12:45,6.69339,2.3427,6.8209,-20.1556,15.13922,6.17516,3.9786,1.56981,79.87222,-5.001823,-0.283075,0.427589,,,,,,,,,,,,-3.64638,8.68418,-2.25364,50,6.61251,2.9009,-127.1405,-3.01753,-5.95495,26.62206,-17.99181,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,9e5cbaf0-1cbd-11f1-bf30-7d37d1f02b6f,88.15103,,,7.57907,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:13:35.01,2026-03-10T16:13:35.0190000-04:00,2026-03-10T20:13:35.0190000Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,caa17882-c502-422b-bc91-e708e1efd8ba,53.67688,-127.90809,13.31103,6.69203,-2.49878,-8.99591,-2.33976,3.0726,-2.97748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37462,2.171971,0.889037,1.282935,-2.36855,3.6365,-1.5538,-0.2416,5.85363,-0.99404,127.27964,1.76612,6.2028,-0.0983,112.49279,-10.41214,5.89601,13.42554,-13.01277,-1.05175,2.19249,2.74526,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,16:14:24.97,2,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.26993,2.441192,-0.597397,2136.437963,43.203044,7:30,6.8085,1.8975,5.59549,-76.7952,-13.84501,-14.93229,2.68969,0.09535,61.93786,-11.511595,-3.270159,0.571044,,,,,,,,,,,,7.35237,-7.09622,-1.83646,50,6.96825,1.5179,-97.66563,1.92098,7.02394,16.95013,-38.95329,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,bc2f7720-1cbd-11f1-bf30-7d37d1f02b6f,66.00613,,,5.33207,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:14:24.97,2026-03-10T16:14:24.9775104-04:00,2026-03-10T20:14:24.9775104Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,c3d3da64-492e-4ea8-b5f9-d232a2cd5d3b,54.91002,-98.51409,8.47507,6.82329,3.87084,-19.47665,-1.90365,1.16631,3.51197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,16:14:43.11,2,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89624,0.007903,-1.4485,2345.224311,199.18,12:45,6.76,2.20968,6.58541,-20.29678,13.89461,4.48429,5.07585,1.25568,81.69625,-3.854216,-0.633371,0.420852,,,,,,,,,,,,-2.71528,7.60843,-2.11208,50,6.75172,3.09528,-129.31186,-0.53688,-4.62647,25.38052,-19.21039,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,c6e466d0-1cbd-11f1-bf30-7d37d1f02b6f,89.56213,,,7.19999,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:14:43.11,2026-03-10T16:14:43.1192064-04:00,2026-03-10T20:14:43.1192064Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,fc6ee3c5-2b70-46db-9bf1-4d844f6581cc,53.91338,-130.07768,12.69026,6.75917,0.04277,-9.6052,-2.20758,3.23488,-2.31323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,16:15:00.58,2,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.59896,1.446857,-0.050725,2157.001829,44.246442,7:30,6.79894,1.79097,6.06072,-75.07953,-14.27099,-15.70816,1.88175,0.43501,62.8005,-12.261969,-2.89171,0.561246,95.71575,24.288826,9.513873,2301.226373,108.63114,44.33662,17.29521,345.83607,341.691,10.082202,4.359251,8.16197,-7.38178,-1.77841,50,6.87059,0.56378,-98.35325,0.46532,7.94957,16.42487,-39.3637,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,d16993f0-1cbd-11f1-bf30-7d37d1f02b6f,67.15844,60.03236,,4.79847,,,,2.43557,2.11996,-0.48522,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:15:00.58,2026-03-10T16:15:00.5879808-04:00,2026-03-10T20:15:00.5879808Z,LineDrive,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,fe450245-ec09-42d2-9460-a466b1522768,54.44633,-99.093,8.21243,6.80971,2.2382,-19.68185,-1.79574,0.20574,3.97479,179.08212,2.43533,126.20291,-22.54526,5.13614,-1.1651,0.26498,-0.04975,0.00582,-0.00029,2.12037,57.73033,-15.68849,0.62975,0.15225,-0.1345,0.04009,-0.00545,0.00028,-0.48512,21.14825,-3.9587,1.09443,-0.28818,0.0775,-0.0162,0.00204,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,16:15:32.82,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48427,0.27987,-1.570102,2310.232019,77.390837,8:30,6.74006,2.12688,6.23223,-45.72357,-1.24307,-11.24556,3.18806,-0.25913,72.7353,-8.149414,-3.602525,0.480017,,,,,,,,,,,,5.41689,-0.30232,-2.00437,50,6.73852,3.5254,-114.16818,-0.81351,7.18463,20.05368,-32.57505,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,e4967ba0-1cbd-11f1-bf30-7d37d1f02b6f,78.52321,,,5.74897,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:15:32.82,2026-03-10T16:15:32.8243200-04:00,2026-03-10T20:15:32.8243200Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,a8f17818-ea3b-436b-b3c3-7e443ec6746b,54.26993,-114.91575,10.02684,6.74621,0.40083,-16.28752,-2.1308,3.25757,3.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,16:15:51.93,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36753,-0.372362,-1.269565,1095.990205,286.409754,3:30,6.7479,2.1084,6.11459,-45.23644,-0.03913,5.03114,2.63382,1.35361,71.99125,-8.72108,-0.361002,0.483869,,,,,,,,,,,,-2.95134,0.57409,-2.01352,50,6.69617,2.33972,-113.86831,-2.1236,-3.86047,21.63694,-31.42311,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,effb0c40-1cbd-11f1-bf30-7d37d1f02b6f,77.89804,,,6.37628,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:15:51.93,2026-03-10T16:15:51.9368704-04:00,2026-03-10T20:15:51.9368704Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,c231efd4-9c49-4656-b239-d2bff140c192,54.38517,-114.69854,10.81847,6.75452,-0.91786,-15.71155,-2.10615,2.48785,-1.93023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,16:16:11.43,3,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69581,-1.923832,-2.759317,2378.064454,198.121072,12:30,6.68228,2.13696,6.95306,-17.06458,17.33824,5.29044,3.50689,0.06496,80.56,-5.238447,-1.792072,0.422152,75.76635,21.679984,-154.95837,1364.047293,,,,,48.06893,,,-3.64272,10.16158,-1.96705,50,6.55632,6.01211,-128.77275,-4.71138,-6.06423,28.8792,-15.25744,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,fb8f5f70-1cbd-11f1-bf30-7d37d1f02b6f,89.28651,18.09483,,8.13582,,,,-0.59242,3.33544,0.10279,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:16:11.43,2026-03-10T16:16:11.4352128-04:00,2026-03-10T20:16:11.4352128Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,93a64aba-3360-41f4-bb95-bc8c68e076da,53.54501,-129.56533,14.4396,6.67987,-4.29265,-7.62872,-2.13434,6.17854,-3.03212,,-0.59786,-93.40901,8.73453,,,,,,,3.34986,40.65594,-21.69886,,,,,,,0.08686,-43.27079,11.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,16:16:36.03,3,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93699,-0.673923,-2.315529,2321.015922,205.14076,12:45,6.68322,2.183,6.95128,-19.19981,14.62524,6.37847,4.46943,0.60623,81.50715,-4.363172,-1.1487,0.418592,,,,,,,,,,,,-4.00654,8.2904,-2.04085,50,6.63428,4.99563,-129.33914,-1.992,-6.80205,26.41167,-18.09917,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,0a40aa10-1cbe-11f1-bf30-7d37d1f02b6f,90.04578,,,7.42984,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:16:36.03,2026-03-10T16:16:36.0366592-04:00,2026-03-10T20:16:36.0366592Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,3f4822a7-837e-443f-9bfc-f926b4a041cb,53.54767,-130.06157,13.20584,6.68199,-1.49694,-9.04958,-2.18004,5.18168,-3.40103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,16:17:02.57,3,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30527,-1.271941,-0.712222,2114.999832,59.737752,8:00,6.64646,2.10729,6.04353,-46.60936,-2.72185,-6.83839,1.58443,0.87798,73.70152,-9.798801,-1.946986,0.476806,,,,,,,,,,,,3.33811,-0.65728,-2.04819,50,6.52233,1.68206,-115.33661,-4.02678,4.51786,20.49696,-33.06364,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,1a116e70-1cbe-11f1-bf30-7d37d1f02b6f,79.05193,,,5.60375,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:17:02.57,2026-03-10T16:17:02.5797632-04:00,2026-03-10T20:17:02.5797632Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,9da98674-9a6d-4776-acd7-c9ab0a6a05d1,54.45865,-116.12627,10.24848,6.65292,-2.75297,-16.53182,-2.10964,1.50801,2.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,16:17:24.06,3,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.16544,-1.623434,-1.323321,2368.678503,207.098525,1:00,6.71265,2.01122,6.79789,-18.40485,15.24761,7.30217,3.69643,1.41174,82.2458,-5.139418,0.01002,0.417522,,,,,,,,,,,,-4.18189,8.79567,-1.92772,50,6.60009,2.72328,-129.73462,-4.14426,-7.18691,25.0145,-17.05796,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,26f17b80-1cbe-11f1-bf30-7d37d1f02b6f,90.27645,,,6.91963,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:17:24.06,2026-03-10T16:17:24.0600064-04:00,2026-03-10T20:17:24.0600064Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,f0479fee-722e-4305-83c2-f95f980c9087,53.70166,-130.44639,12.50725,6.71111,-3.65888,-8.52898,-2.00812,2.92778,-3.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,16:18:10.73,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34047,-2.251432,-2.088047,2289.757373,187.365447,12:15,6.70154,2.44525,6.76005,-17.81103,17.5156,2.12453,3.15852,0.71433,80.28257,-5.6666,-1.700738,0.427782,,,,,,,,,,,,-1.68055,10.20654,-2.3093,50,6.5468,4.5503,-126.93043,-5.42231,-2.75186,25.0799,-15.461,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,42a83580-1cbe-11f1-bf30-7d37d1f02b6f,88.11134,,,7.05791,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:18:10.73,2026-03-10T16:18:10.7329024-04:00,2026-03-10T20:18:10.7329024Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,56be59ab-1969-4913-9cab-ece8453268fc,53.73944,-127.66716,12.53995,6.69941,-4.96814,-7.7305,-2.44416,4.63114,-1.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
