PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-28,15:53:16.64,2,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49231,-1.174759,-3.961942,2399.60252,234.659835,1:45,5.96846,1.6645,4.8447,-22.96111,13.69394,17.52741,2.94003,-0.63179,81.14263,-5.415,-0.885007,0.435751,,,,,,,,,,,,-9.74091,7.44721,-1.28815,50,5.83315,8.10843,-129.4029,-3.52716,-16.42699,28.37487,-19.61517,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,81b9bbb0-14e7-11f1-a353-bff8ddfc71af,86.49998,,,8.34969,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:53:16.64,2026-02-28T15:53:16.6490000-05:00,2026-02-28T20:53:16.6490000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,5877dbeb-2b66-4f3a-82ed-f5f689846db6,55.65114,-130.63618,14.18743,5.96793,-2.67461,-9.80759,-1.65609,8.82241,-8.21349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,15:53:35.89,2,3,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85716,-0.901096,-4.329871,1202.585383,298.103821,4:00,5.69053,1.94602,4.80984,-49.95471,-3.84984,10.08721,0.67148,-1.32309,73.1814,-9.85889,-2.557403,0.488703,,,,,,,,,,,,-6.23252,-1.15197,-1.52395,50,5.55742,8.30964,-115.47408,-3.70821,-8.36635,22.67155,-33.72043,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,8d34ba80-14e7-11f1-a353-bff8ddfc71af,77.12752,,,6.67576,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:53:35.89,2026-02-28T15:53:35.8990000-05:00,2026-02-28T20:53:35.8990000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,3bf6f355-a630-4449-a927-daacadc45c52,55.68839,-116.58555,11.33577,5.6987,-2.05506,-16.86021,-1.94138,8.7198,-4.18318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,15:53:58.66,2,4,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,79.46462,1.076915,-2.23913,986.744502,274.839708,3:15,5.65459,1.96387,4.65969,-45.81833,0.97327,7.45256,2.86033,0.45673,72.19364,-7.20344,-0.931972,0.492329,94.96428,11.475565,10.059599,2267.740141,107.26563,16.86661,24.37375,224.80993,220.64589,16.583958,2.171092,-4.33839,0.5828,-1.74256,50,5.72297,4.17626,-115.04724,0.44478,-5.76252,23.12917,-31.39995,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,9acad120-14e7-11f1-a353-bff8ddfc71af,76.55946,17.01355,,7.27098,,,,1.51823,2.97742,-0.40371,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:53:58.66,2026-02-28T15:53:58.6660000-05:00,2026-02-28T20:53:58.6660000Z,LineDrive,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,290b8708-125b-4ba9-9df9-4dd5605cdafb,55.83756,-116.21491,11.56458,5.6605,2.02999,-15.69998,-1.96074,4.46718,-2.88126,231.338367,1.51823,134.3996,-25.02782,5.78014,-1.24502,0.25223,-0.04379,0.00527,-0.00031,2.97744,27.70609,-13.81335,0.048,0.11738,-0.02636,-0.00096,0.00153,-0.00019,-0.4037,23.84069,4.51157,-1.35714,0.37632,-0.08623,0.01502,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,15:54:45.16,3,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59722,0.31787,-2.085959,2401.720625,198.890946,12:45,6.02975,1.76575,4.82651,-22.52446,16.72639,5.24949,4.45396,0.22682,78.09748,-3.878471,-1.16327,0.450916,,,,,,,,,,,,-3.21835,8.5178,-1.56367,50,6.04287,4.31748,-125.3353,-0.10256,-5.06354,27.91197,-18.77267,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,b67afb70-14e7-11f1-a353-bff8ddfc71af,83.59078,,,8.49974,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:54:45.16,2026-02-28T15:54:45.1650000-05:00,2026-02-28T20:54:45.1650000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,41b6855c-b072-476e-b9f9-54c269311ca6,55.66731,-126.59111,13.95598,6.02848,0.74205,-9.38634,-1.76305,4.5453,-2.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,15:55:05.05,3,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16752,-0.105976,-1.967178,2371.585762,221.704206,1:30,5.82758,1.9857,4.69061,-24.27852,15.63139,12.6439,3.7037,1.17094,77.61414,-4.605357,0.250906,0.454686,,,,,,,,,,,,-6.76914,8.08512,-1.79798,50,5.79602,3.6769,-124.67619,-1.11864,-10.51968,28.02971,-19.60924,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,c257f060-14e7-11f1-a353-bff8ddfc71af,82.8977,,,8.55338,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:55:05.05,2026-02-28T15:55:05.0560000-05:00,2026-02-28T20:55:05.0560000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8c36d0cb-6959-4be7-b5d2-9d40021e883b,55.80305,-125.97408,14.01486,5.8268,-0.21066,-9.80462,-1.97951,4.164,-5.25984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,15:55:27.48,3,3,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.37023,-1.504,-3.756272,2412.826305,207.825741,1:00,5.94961,1.91892,4.96318,-21.98159,17.8628,8.59563,2.69364,-0.91831,77.13678,-5.629893,-2.244618,0.454313,102.30645,37.789345,35.023223,3410.468728,86.88476,82.05228,67.46136,379.19428,169.49782,45.146764,6.036487,-5.59193,9.80595,-1.56266,50,5.7869,7.79495,-124.67999,-4.02647,-8.59293,30.62488,-17.10557,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,cfb65530-14e7-11f1-a353-bff8ddfc71af,82.96583,125.22575,,9.23346,,,,2.83183,3.1534,1.07707,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:55:27.48,2026-02-28T15:55:27.4810000-05:00,2026-02-28T20:55:27.4810000Z,FlyBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,c26f7034-acaa-4ee2-93c1-6ff29044df6f,55.53163,-126.03139,15.31244,5.94793,-3.27165,-8.55279,-1.91499,8.17413,-4.29647,,2.8425,96.92058,-24.41933,5.66434,-0.88142,0.0699,0.00119,-0.00059,3E-05,3.14826,92.01544,-20.36787,1.5239,-0.13588,-0.03774,0.01742,-0.0025,0.00012,1.07969,68.00918,-8.98682,1.61418,-0.17356,-0.00226,0.00342,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,15:56:42.01,4,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90171,-0.880988,-3.0392,2388.012146,210.110518,1:00,6.04563,1.66605,4.93671,-20.63777,16.33946,8.73894,3.49193,-0.48084,80.5737,-4.724254,-1.501364,0.437662,,,,,,,,,,,,-5.23079,8.70489,-1.37808,50,5.94356,6.42074,-128.68259,-2.72076,-8.71147,28.39598,-17.67675,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,fc246300-14e7-11f1-a353-bff8ddfc71af,86.12233,,,8.32802,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:56:42.01,2026-02-28T15:56:42.0130000-05:00,2026-02-28T20:56:42.0130000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,697e0a93-cec9-49b7-9d8e-39dd0409ce02,55.55927,-129.90354,14.19799,6.04421,-1.96071,-8.83837,-1.6622,6.79531,-4.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,15:57:04.88,4,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54968,1.560307,-2.258444,2341.968869,57.680327,8:00,5.8962,1.82246,4.79005,-65.76433,-9.98713,-18.61517,1.89605,-1.87022,66.74246,-10.211556,-5.531941,0.537526,,,,,,,,,,,,8.43717,-4.79406,-1.58014,50,5.99473,4.87831,-105.14351,0.57784,9.36302,19.27168,-37.4942,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,09d18410-14e8-11f1-a353-bff8ddfc71af,70.12202,,,5.80722,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:57:04.88,2026-02-28T15:57:04.8890000-05:00,2026-02-28T20:57:04.8890000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,af4f0b35-ffbf-41d7-8388-bd00d132c735,55.71121,-106.18516,9.63584,5.90873,2.60442,-18.7471,-1.83014,4.37223,4.68151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,15:57:25.98,4,3,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97606,4.663678,1.223486,2298.76366,66.917495,8:15,5.83052,2.01584,4.21386,-65.4313,-5.5791,-17.84552,4.85545,1.70069,64.32855,-7.034741,-1.876711,0.556816,,,,,,,,,,,,8.84709,-3.38355,-2.13033,50,6.27565,-1.44474,-102.47144,5.99191,9.33746,18.09949,-35.74514,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,16698ba0-14e8-11f1-a353-bff8ddfc71af,67.69284,,,6.64751,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:57:25.98,2026-02-28T15:57:25.9880000-05:00,2026-02-28T20:57:25.9880000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,d115b1bd-21b8-45f8-9898-c241364b8f01,56.2847,-103.57556,9.04974,5.84362,8.17245,-17.87257,-2.02482,-2.01435,4.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,15:57:46.71,4,4,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48792,-1.343689,-3.152901,2376.805559,221.702777,1:30,6.00031,1.74687,4.83526,-22.95253,15.30024,12.47981,2.81309,-0.20166,79.54217,-5.583541,-0.960119,0.445147,70.942,54.382187,142.734898,5523.335598,,,,,48.88188,,,-7.09004,8.30363,-1.44598,50,5.84817,6.39564,-126.63361,-3.81738,-11.46212,26.92516,-18.74996,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,22b71cb0-14e8-11f1-a353-bff8ddfc71af,84.67423,56.26929,,7.94575,,,,1.5311,2.96666,0.23445,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:57:46.71,2026-02-28T15:57:46.7120000-05:00,2026-02-28T20:57:46.7120000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,d414a9ba-80ab-4dce-8f34-6d2717074493,55.66177,-127.83177,13.46258,5.99948,-2.98302,-9.37498,-1.74193,6.9057,-5.73106,325.651129,1.5311,-48.22414,-2.80621,1.99505,-0.72202,0.21361,-0.0571,0.01257,-0.00163,2.96666,84.58275,-29.53514,3.77375,-0.62035,0.07852,-0.00756,4E-05,8E-05,0.23445,36.69055,-11.06476,4.10637,-1.06664,0.24786,-0.05554,0.01078,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,15:58:14.61,4,5,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83275,0.231376,-3.640458,1045.523605,291.487606,3:45,5.82909,1.87089,4.96112,-46.2701,-1.75811,8.11437,2.19227,-0.89671,74.04271,-8.124054,-2.210949,0.480187,71.67259,45.950196,95.292371,5520.682659,-33.11227,60.40658,104.89784,227.38701,71.1698,113.42918,3.598544,-5.07508,-0.55114,-1.52523,50,5.81323,7.1059,-117.06625,-1.24215,-7.02412,22.64677,-32.93688,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,3360dbf0-14e8-11f1-a353-bff8ddfc71af,78.4954,60.48469,,6.79004,,,,1.49397,1.83457,0.76362,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:58:14.61,2026-02-28T15:58:14.6140000-05:00,2026-02-28T20:58:14.6140000Z,FlyBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,50f3d9df-54fa-4908-8dc8-04cc706510b5,55.53782,-118.1327,11.32339,5.8352,0.30886,-16.46844,-1.86764,7.43667,-3.51206,,1.48696,-6.53677,-12.99435,6.11374,-3.39133,1.45907,-0.37099,0.04821,-0.00241,1.84751,75.1307,-25.861,-2.95131,6.49279,-4.10564,1.33436,-0.2192,0.01438,0.7558,72.93265,-13.93147,4.9965,0.22496,-1.58173,0.87151,-0.19763,0.01642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,15:58:37.54,4,6,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24617,0.49851,-1.372448,1066.414665,272.602669,3:00,5.81826,1.91993,4.75611,-44.69187,1.1839,9.91264,2.56681,1.44426,72.672,-7.601017,0.371555,0.487487,,,,,,,,,,,,-5.2817,0.91709,-1.79139,50,5.82928,2.34765,-116.19141,-0.6702,-7.12337,24.50012,-30.93718,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,41032790-14e8-11f1-a353-bff8ddfc71af,77.31987,,,7.57417,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:58:37.54,2026-02-28T15:58:37.5410000-05:00,2026-02-28T20:58:37.5410000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,3f8cfea2-a528-4590-9c07-99e3ee10eb35,55.7395,-117.3954,12.25006,5.82486,0.85013,-15.46859,-1.91536,2.6977,-3.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,15:58:58.38,4,7,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0595,-1.408592,-3.391734,2310.699109,217.752497,1:15,5.96986,1.73293,4.81502,-20.06682,16.99261,12.16107,2.96072,-0.47024,80.69058,-5.142406,-1.257054,0.438148,72.69646,18.982197,164.713381,3081.813466,-107.90349,15.36536,21.37241,159.24168,49.49361,170.967837,1.905551,-7.00154,9.15024,-1.40687,50,5.81327,7.05316,-128.82105,-3.89935,-11.6844,28.48397,-16.90384,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,4d7ad5e0-14e8-11f1-a353-bff8ddfc71af,86.02678,17.62009,,8.36892,,,,1.20948,2.94127,0.48215,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:58:58.38,2026-02-28T15:58:58.3860000-05:00,2026-02-28T20:58:58.3860000Z,LineDrive,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8ab0ae4b-676c-4e50-8bb6-82f5f8c34c17,55.68112,-130.07116,14.24199,5.96813,-3.15748,-8.45192,-1.72767,7.56596,-5.8422,293.856866,1.2095,-97.25777,7.43973,-0.16711,0.16609,-0.13423,0.06891,-0.01151,-0.00042,2.94128,34.67984,-22.06273,2.06532,-0.27059,-0.01423,0.01922,-0.00113,-0.00055,0.48216,26.58031,-9.54411,1.67445,-0.20244,-0.07514,0.04964,-0.01324,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,15:59:27.06,4,8,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95769,-0.338876,-3.497932,2353.927153,228.976639,1:45,6.00693,1.69103,4.84022,-23.15741,14.14367,14.70414,3.75569,-0.39965,80.09917,-4.635502,-0.91564,0.439574,90.0431,43.454271,64.573707,4902.198653,,,,,91.76991,,,-8.34784,7.44878,-1.35817,50,5.95437,7.15821,-128.6236,-1.62419,-13.80657,29.85107,-19.85444,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,5e95f490-14e8-11f1-a353-bff8ddfc71af,85.74761,81.43442,,8.85851,,,,0.31894,3.86524,0.40057,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:59:27.06,2026-02-28T15:59:27.0630000-05:00,2026-02-28T20:59:27.0630000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,07868d92-9f0e-4e33-86d9-8cf8077f936a,55.65546,-129.9295,14.92554,6.00643,-0.75561,-9.92722,-1.68452,7.7622,-6.90329,,0.31893,41.16228,-19.76075,5.94552,-0.55544,-1.32258,1.4176,-0.68815,0.13481,3.86525,90.82886,-23.24176,1.93323,-0.64828,0.8263,-0.74517,0.35349,-0.06886,0.40057,86.5818,-14.05757,2.82315,-0.41417,-0.03239,0.07713,-0.03874,0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,16:00:25.37,4,9,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79323,-0.186883,-3.792056,2397.459528,219.701593,1:15,5.84104,1.79482,5.1397,-22.28678,14.72619,11.12587,3.80745,-0.8538,80.01713,-4.348931,-1.829237,0.437873,,,,,,,,,,,,-6.66823,7.75311,-1.44802,50,5.80693,7.98303,-128.38724,-1.20297,-11.00365,29.39613,-19.38011,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,814818b0-14e8-11f1-a353-bff8ddfc71af,86.08071,,,8.77609,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,21:00:25.37,2026-02-28T16:00:25.3750000-05:00,2026-02-28T21:00:25.3750000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,2e484467-6d05-4d69-adf0-b0ed61e085cb,55.35403,-129.60732,14.69807,5.84017,-0.3986,-9.69006,-1.78883,8.43973,-5.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
