PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-21,13:34:23.27,2,7,"Mueller, Logan",10046857,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41377,2.965412,0.927995,2429.739249,81.791992,8:45,5.17076,1.74404,5.40704,-52.65259,-0.57626,-16.5354,3.5643,1.23564,67.34809,-6.693311,-2.011944,0.519388,,,,,,,,,,,,8.5654,-0.67248,-1.81472,50,5.39837,-1.1146,-107.79218,3.8901,9.94906,20.96917,-32.95516,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,957d6660-2554-11f1-821f-45cf73d405dd,72.57091,,,7.06568,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:34:23.27,2026-03-21T13:34:23.2790000-05:00,2026-03-21T18:34:23.2790000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,1bee6692-f401-40ef-a43e-6d9ce2ea9cb3,55.09118,-108.77807,10.48459,5.17905,5.43953,-16.47758,-1.75132,-1.58237,4.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,13:34:42.97,2,8,"Mueller, Logan",10046857,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,7,Top,0,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.47971,-1.300111,-3.533602,2072.403557,223.363153,1:30,5.24986,1.56155,5.99801,-22.57576,16.09095,13.87666,2.16133,-0.56053,77.16423,-5.583899,-1.043498,0.447548,90.1826,6.000443,3.716009,1203.685187,,,,,57.75362,,,-8.27434,9.08804,-1.29086,50,5.1351,7.09027,-123.81489,-3.47057,-12.66832,27.88611,-18.2599,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,a1356e30-2554-11f1-821f-45cf73d405dd,84.21983,5.72098,,8.31548,,,,1.85922,2.18797,0.54455,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:34:42.97,2026-03-21T13:34:42.9700000-05:00,2026-03-21T18:34:42.9700000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,2fb054f8-ecfe-4090-b333-3e1c4ba3fe92,54.49916,-124.8241,13.94305,5.24874,-2.80974,-9.12995,-1.55575,7.54874,-6.33416,239.398724,1.86977,130.95174,-15.30588,,,,,,,2.18979,13.77294,-13.15957,,,,,,,0.53863,8.70281,5.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,13:36:25.42,3,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07286,-0.080996,-1.473163,1970.12695,232.092978,1:45,5.14802,1.91132,5.9209,-27.14344,12.57091,14.43272,2.81088,1.74669,76.40317,-5.174927,1.118854,0.453571,,,,,,,,,,,,-7.8426,6.86004,-1.80163,50,5.12622,2.56454,-122.05493,-1.00571,-11.74269,25.69653,-21.90258,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,de4e9ad0-2554-11f1-821f-45cf73d405dd,83.10155,,,7.66969,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:36:25.42,2026-03-21T13:36:25.4240000-05:00,2026-03-21T18:36:25.4240000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,a21ae085-cc13-4865-9bce-3c6727ec0e2d,54.57674,-123.01471,12.84826,5.1485,-0.18763,-10.95129,-1.9056,3.00314,-5.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,13:36:48.27,3,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,7,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.35557,-0.909196,-3.971905,2047.369764,228.141391,1:30,5.15513,1.77674,6.19776,-24.97312,14.4778,14.56198,2.23263,-0.68226,76.10499,-5.646532,-1.350778,0.452064,68.98601,-31.537187,-16.958271,,,,,5.26855,5.26855,-4.361735,0.042619,-8.86508,8.20197,-1.48495,50,5.0741,7.92923,-122.18947,-2.65158,-13.20344,27.41541,-19.95823,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,ebeb1a10-2554-11f1-821f-45cf73d405dd,83.37854,2.26313,,8.25058,,,,1.72592,2.26313,0.67493,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:36:48.27,2026-03-21T13:36:48.2780000-05:00,2026-03-21T18:36:48.2780000Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,7dce60ea-2d8a-49e5-8a9f-08a9df1b3c05,54.30012,-123.1505,13.7077,5.15479,-1.95196,-9.97911,-1.77102,8.39207,-6.60172,,1.72401,82.76515,,,,,,,,2.26436,-53.10146,,,,,,,,0.67551,-25.23795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,13:37:31.95,4,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6261,0.488139,-1.934616,2079.817821,181.103889,12:00,4.97073,2.03105,5.58884,-40.01506,8.15811,0.12039,2.09222,0.23392,69.38345,-6.954258,-1.913136,0.499544,,,,,,,,,,,,-0.76016,4.46666,-1.86503,50,4.98705,3.79029,-112.34843,-0.28604,-0.94416,25.70349,-26.62613,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,060b2e80-2555-11f1-821f-45cf73d405dd,75.45366,,,8.24264,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:37:31.95,2026-03-21T13:37:31.9550000-05:00,2026-03-21T18:37:31.9550000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,c29f45d2-e921-4de5-a108-b79ed0517e80,54.90597,-113.46529,12.85175,4.97434,0.87091,-13.31307,-2.03062,3.83132,-0.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,13:38:31.51,4,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,7,Top,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24967,2.086297,-3.433816,2177.334876,199.036425,12:45,5.03289,2.02825,5.57115,-36.90408,10.10351,2.90862,3.91067,-0.94065,70.48731,-4.772794,-2.916873,0.493464,,,,,,,,,,,,-2.55614,4.93555,-1.73405,50,5.18923,6.67516,-113.1652,2.97715,-3.26857,23.3349,-25.86284,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,2971ae80-2555-11f1-821f-45cf73d405dd,76.38339,,,7.76236,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:38:31.51,2026-03-21T13:38:31.5100000-05:00,2026-03-21T18:38:31.5100000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,d9452bba-a618-45bd-8589-509ff687df60,54.92332,-114.17588,11.66745,5.03602,4.09733,-12.93142,-2.02623,6.81673,-1.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,13:38:48.34,4,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,7,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.29433,-0.933962,-3.234187,2103.618612,231.945026,1:45,5.13569,1.85303,6.07667,-24.54493,13.63938,15.86635,2.22468,0.17961,77.9993,-5.547421,-0.380717,0.444748,99.13773,7.012745,7.681131,2010.885422,107.98206,6.91957,20.97009,168.80855,101.52784,13.021169,1.363238,-9.14689,7.66284,-1.61136,50,5.05028,6.38404,-123.79868,-2.75548,-14.18884,24.81946,-20.28733,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,33746530-2555-11f1-821f-45cf73d405dd,84.75012,7.6063,,7.29503,,,,1.55982,2.2516,-0.15972,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:38:48.34,2026-03-21T13:38:48.3440000-05:00,2026-03-21T18:38:48.3440000Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,08e9fbb3-d79a-4964-8d47-79b69fa15bb4,54.42311,-124.68228,12.40973,5.13553,-2.03323,-10.14367,-1.84762,6.88918,-7.09442,253.370857,1.55982,143.01906,-21.99962,4.45085,-0.81489,-0.07451,0.25307,-0.14355,0.02888,2.2516,17.75224,-15.19474,0.93672,-0.52804,0.9003,-0.95888,0.49266,-0.09712,-0.15972,19.28913,8.74017,-2.21762,0.12922,0.88421,-1.08787,0.57119,-0.11326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,13:39:21.65,5,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54065,-0.701305,-3.965622,2121.258155,230.25063,1:45,5.26557,1.61773,6.11155,-24.09749,13.85642,15.20524,2.6074,-0.78781,78.18188,-5.236942,-1.233264,0.443404,,,,,,,,,,,,-8.93347,7.71048,-1.32083,50,5.19898,7.99985,-124.05283,-2.23647,-13.92962,24.67307,-20.15138,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,474ad350-2555-11f1-821f-45cf73d405dd,85.00697,,,7.35877,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:39:21.65,2026-03-21T13:39:21.6530000-05:00,2026-03-21T18:39:21.6530000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,356f0bcb-37a3-4088-bab0-31a364506ae3,54.3869,-124.9223,12.33654,5.26528,-1.52634,-10.07569,-1.61139,8.49072,-6.96481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,13:39:34.47,5,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,7,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65005,0.694522,-4.981116,2117.519016,227.927006,1:30,5.44311,1.50426,6.40455,-25.08179,13.60989,13.62619,3.99404,-1.95208,76.69568,-4.066273,-2.526308,0.447693,,,,,,,,,,,,-8.53,7.27398,-1.15231,50,5.48149,10.1554,-122.54349,0.80027,-12.8874,25.67142,-21.18427,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,4efbaac0-2555-11f1-821f-45cf73d405dd,84.1926,,,7.95438,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:39:34.47,2026-03-21T13:39:34.4730000-05:00,2026-03-21T18:39:34.4730000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,423c0f86-af0c-4479-aae6-6ecb2d6e2429,54.09187,-123.39772,12.83571,5.44313,1.50518,-10.59214,-1.49737,10.58423,-6.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,13:39:52.60,5,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,7,Top,1,1,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.87717,1.094808,-3.792538,2267.952684,237.106118,2:00,5.05122,1.91793,5.73456,-37.8423,7.34658,9.2126,2.91957,-0.85121,72.33967,-5.890145,-2.149123,0.483824,86.70082,51.607114,3.00527,5578.948573,109.17536,123.1263,13.44365,248.53778,248.53778,9.29922,5.937488,-5.76142,3.82343,-1.60758,50,5.11915,7.24021,-114.37379,1.0107,-7.65079,20.60165,-27.09679,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,59c90470-2555-11f1-821f-45cf73d405dd,77.90532,132.61206,,6.5375,,,,2.22851,2.94425,0.81243,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:39:52.60,2026-03-21T13:39:52.6020000-05:00,2026-03-21T18:39:52.6020000Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,9cf39b6a-52cf-4d74-824c-0d5c25e941f4,54.76531,-115.22894,10.30082,5.05386,2.13546,-13.5484,-1.9147,7.55779,-3.82539,188.636673,2.22745,78.84402,-21.83841,6.30042,-1.09388,0.04732,0.02467,-0.00492,0.00028,2.90417,100.34759,-25.18711,4.87557,-2.2955,0.79053,-0.15297,0.01483,-0.00056,0.81372,4.12035,2.12414,-0.91753,0.28861,-0.06699,0.00999,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,13:40:31.18,6,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44135,3.382458,0.813403,2361.273146,59.550389,8:00,5.18076,1.86238,5.57674,-56.33865,-6.08725,-13.26001,3.64901,1.51713,68.42545,-6.944873,-1.552009,0.510206,,,,,,,,,,,,6.91961,-3.5726,-1.92355,50,5.43547,-1.04782,-109.32125,4.63121,8.28447,21.19501,-36.45133,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,70cbac40-2555-11f1-821f-45cf73d405dd,73.87691,,,7.0159,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:40:31.18,2026-03-21T13:40:31.1890000-05:00,2026-03-21T18:40:31.1890000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,b8689b79-9493-4d6a-9e3a-876feea056e3,54.92273,-110.27153,10.5975,5.19119,6.26552,-18.22567,-1.86825,-1.41925,4.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,13:40:48.38,6,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,7,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19414,-0.475373,-3.453969,2109.837749,236.605841,2:00,5.24654,1.68023,6.04309,-26.28698,12.27075,16.6428,2.61503,-0.13456,77.4283,-5.416195,-0.463841,0.446917,66.88717,34.725446,167.354945,4021.678796,-108.93319,31.79094,15.28215,164.54836,56.88109,174.611638,2.58189,-9.62961,6.83827,-1.41992,50,5.19531,6.80366,-123.55507,-1.82588,-14.78888,26.11286,-21.67203,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,7afdfe70-2555-11f1-821f-45cf73d405dd,84.33874,34.5406,,7.76583,,,,2.43038,2.73095,0.12967,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:40:48.38,2026-03-21T13:40:48.3890000-05:00,2026-03-21T18:40:48.3890000Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,021819c4-c7fe-460b-b485-17aaa9215fba,54.45569,-124.4932,13.05643,5.24692,-1.04729,-10.83601,-1.6739,7.33496,-7.39444,326.044344,2.43052,-78.68133,4.65157,0.14661,0.46776,-0.49359,0.26178,-0.06727,0.00664,2.73098,55.87988,-27.49143,2.99378,-0.396,-0.04079,0.03844,-0.00614,0.00016,0.12963,17.65244,-6.50893,1.22046,-0.3246,0.14136,-0.06808,0.01906,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,13:41:28.91,6,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,7,Top,2,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.15405,2.563135,-0.15355,2068.839668,170.407763,11:45,4.93234,1.99735,5.6782,-42.24345,3.25158,-0.22433,3.80303,1.83552,70.68145,-5.321969,-0.193634,0.48546,,,,,,,,,,,,0.05425,1.11358,-1.98426,50,5.12228,0.31943,-115.8845,3.82695,0.07093,29.4508,-30.71832,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,93296ed0-2555-11f1-821f-45cf73d405dd,77.64276,,,9.4726,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:41:28.91,2026-03-21T13:41:28.9100000-05:00,2026-03-21T18:41:28.9100000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,e32c3a10-6f85-487a-877d-22e2e4ba8868,54.81658,-117.10218,14.7254,4.9378,5.09704,-15.35916,-1.99741,0.3165,0.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,13:42:23.38,7,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84819,0.294104,-3.310889,2040.540734,229.829078,1:45,5.24699,1.88566,5.96703,-23.6645,15.58662,16.80099,3.54809,0.21258,76.45545,-4.197577,-0.297414,0.450918,,,,,,,,,,,,-9.59945,8.29741,-1.63208,50,5.25727,6.42108,-122.93323,-0.05738,-14.49955,27.32072,-19.64122,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,b3a1f6a0-2555-11f1-821f-45cf73d405dd,83.59049,,,8.39274,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:42:23.38,2026-03-21T13:42:23.3870000-05:00,2026-03-21T18:42:23.3870000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,17742e21-1811-48fd-9797-16bbed04223c,54.52865,-123.93559,13.66036,5.24616,0.66323,-9.82061,-1.87741,6.95305,-7.24977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,13:42:38.10,7,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,7,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.74768,-0.435189,-3.210724,2140.566559,227.108676,1:30,5.25125,1.84398,6.09379,-24.22403,14.76828,14.4458,2.82941,0.07492,76.77359,-5.021136,-0.612667,0.449429,72.59266,42.242293,7.009465,4764.330849,108.4278,73.69859,18.53137,237.90789,234.62662,11.680935,4.514245,-8.45071,8.14481,-1.60406,50,5.20497,6.32909,-122.89499,-1.63711,-12.80012,26.53688,-19.83731,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,bc6c0640-2555-11f1-821f-45cf73d405dd,83.86747,75.75011,,7.97409,,,,0.92964,2.82099,-0.05961,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:42:38.10,2026-03-21T13:42:38.1080000-05:00,2026-03-21T18:42:38.1080000Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,e8eb345f-20a0-4e5a-8877-e5ac491a664a,54.40394,-123.84229,13.26844,5.25077,-0.92897,-9.91865,-1.83815,6.78602,-6.40006,195.028517,0.93224,78.16654,-15.07213,3.74546,-0.3973,-0.0931,0.04282,-0.00617,0.00031,2.81976,71.5982,-19.62524,1.15162,-0.0053,-0.09054,0.0383,-0.00678,0.00043,-0.05968,9.62053,0.94415,-0.39129,0.10219,-0.01658,0.00122,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,13:44:57.75,1,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49068,-0.001327,-1.979532,2165.424233,139.595016,10:45,5.63357,3.12745,6.26259,-36.05278,7.17815,-4.77622,2.62795,0.90357,72.69478,-6.760822,-2.842342,0.473226,,,,,,,,,,,,1.79957,4.22563,-2.97869,50,5.61643,4.21541,-116.73326,-1.05912,2.43909,25.60946,-26.44678,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,0f9d7ab0-2556-11f1-821f-45cf73d405dd,79.64999,,,7.7959,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:44:57.75,2026-03-21T13:44:57.7570000-05:00,2026-03-21T18:44:57.7570000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,dbaba3f6-406b-485d-840d-0bef3810abae,54.23145,-117.65791,12.80473,5.63743,-0.10424,-13.22339,-3.12931,4.12735,1.21954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
