PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-18,18:31:37.02,5,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97425,3.470397,-5.694202,2241.237833,294.197187,3:45,3.84919,3.79124,4.89558,-47.07129,-7.57717,20.22135,3.22951,0.07247,77.59463,-5.040335,-2.158966,0.452311,71.13969,48.995643,-92.154566,4828.572128,,,,,60.51709,,,-11.8393,-4.46827,-3.2499,50,4.15124,11.52794,-125.16836,5.69475,-18.43467,29.62904,-39.13146,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,f85296c0-0d21-11f1-a7da-ed434c1b8cd3,83.33294,57.22591,,9.37962,,,,1.55132,3.24137,-0.07755,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:31:37.02,2026-02-18T18:31:37.0212352-05:00,2026-02-18T23:31:37.0212352Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,a61df388-b532-44b0-93a3-3d4726eedfc2,55.60495,-126.48817,14.81452,3.85875,7.43784,-19.56573,-3.78169,12.3491,-9.21733,,1.55132,-2.5737,-5.7398,1.51725,-0.38104,0.0937,-0.02238,0.00436,-0.00051,3.24137,78.73972,-26.74095,2.99596,-0.41065,0.02483,0.00297,-0.00105,-0.00026,-0.07755,-68.40951,10.37925,-4.15689,1.12951,-0.26761,0.06063,-0.01111,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-18,18:31:54.83,5,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81323,2.523876,-3.992604,2271.375977,296.428397,4:00,3.75057,3.92045,4.45957,-47.9431,-8.60441,20.42434,2.16924,1.80936,78.22091,-6.096909,-0.432442,0.45142,,,,,,,,,,,,-11.17036,-4.50768,-3.51938,50,3.97131,7.79892,-126.60196,3.47079,-17.70706,31.4614,-39.31953,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,02f2c5f0-0d22-11f1-a7da-ed434c1b8cd3,83.49742,,,9.59232,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:31:54.83,2026-02-18T18:31:54.8386816-05:00,2026-02-18T23:31:54.8386816Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,4c406a89-9456-4559-8241-65167586878d,56.03879,-128.09385,15.7307,3.76252,5.33531,-19.65977,-3.90911,8.63858,-8.85353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-18,18:32:11.75,5,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.73027,3.269646,-5.443637,2328.546301,299.552077,4:00,3.92939,3.84615,5.08115,-47.54447,-8.21422,17.08328,3.06681,0.12282,77.6124,-5.349495,-2.445002,0.451372,93.8555,51.638176,6.585681,4714.99565,,,,,217.60064,,,-10.27591,-4.76579,-3.34344,50,4.20285,11.12711,-124.95896,5.26949,-15.96803,29.2248,-39.57976,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,0d06e1c0-0d22-11f1-a7da-ed434c1b8cd3,83.50634,101.67902,,9.11786,,,,2.2532,2.97344,-0.16796,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:32:11.75,2026-02-18T18:32:11.7594112-05:00,2026-02-18T23:32:11.7594112Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,b0ba4cc9-49b9-4739-9435-d04ce42acae8,55.41974,-126.22014,14.6124,3.9386,6.97753,-19.78988,-3.83849,11.8162,-7.98402,168.899148,2.25321,84.86525,-24.79598,6.53268,0.08619,-2.02305,1.75428,-0.74481,0.1305,2.97343,107.93816,-23.7072,2.16273,-1.54176,2.01581,-1.58471,0.66592,-0.11693,-0.16795,9.79658,-7.5555,2.29264,0.24398,-1.11211,0.94575,-0.40135,0.07044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-18,18:32:52.97,6,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58676,1.525852,-5.805488,2240.519466,300.083695,4:00,4.0078,3.9863,5.05653,-47.6944,-8.59083,17.16414,1.48003,-0.07721,78.4727,-7.084068,-2.792077,0.450069,,,,,,,,,,,,-10.25461,-4.32185,-3.44648,50,4.11542,11.921,-124.95715,1.42441,-16.08204,27.08817,-38.95192,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,25964410-0d22-11f1-a7da-ed434c1b8cd3,83.74807,,,8.11406,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:32:52.97,2026-02-18T18:32:52.9727488-05:00,2026-02-18T23:32:52.9727488Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,bae9ce1c-5e14-4277-a9ad-21e0b82462f8,55.44546,-126.13209,13.54409,4.01699,3.11394,-19.47596,-3.97868,12.61856,-8.04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-18,18:33:08.06,6,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.29435,1.844194,-5.013081,2271.431281,300.803667,4:00,4.0409,3.99551,4.94028,-46.8442,-8.29296,16.12902,1.88748,0.58956,79.09285,-6.605373,-2.182693,0.44688,73.21251,51.204732,-21.11681,,94.00068,91.76842,-57.13021,204.48014,103.18327,-35.524751,4.90859,-9.50111,-4.3078,-3.52143,50,4.18146,10.31616,-126.09953,2.15516,-15.1752,27.56762,-39.05447,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,2ea7bcf0-0d22-11f1-a7da-ed434c1b8cd3,84.34582,91.90467,,8.2015,,,,1.36567,2.09174,-0.58136,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:33:08.06,2026-02-18T18:33:08.0602112-05:00,2026-02-18T23:33:08.0602112Z,Popup,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,4cd9f143-a408-4ede-bdc3-9ec81c367f83,55.56187,-127.30965,13.78381,4.04923,3.86951,-19.52723,-3.9889,10.9823,-7.5876,149.45099,1.37677,62.49442,-14.47954,2.046,1.13724,-0.84371,0.2386,-0.03177,0.00164,2.0833,83.84837,-23.29738,2.68066,-0.7066,0.12686,0.00127,-0.00366,0.00033,-0.57474,-24.3831,-1.75815,0.34799,0.48806,-0.32675,0.0881,-0.01114,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-18,18:35:27.83,1,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86964,1.205019,-0.19654,2176.832362,205.550979,12:45,6.21859,2.55865,5.62934,-17.82225,19.21781,8.56075,5.85795,3.08866,79.0148,-2.212053,1.331815,0.438033,,,,,,,,,,,,-4.28083,9.64107,-2.54683,50,6.3097,0.03648,-127.30675,2.17855,-6.93711,29.20011,-16.55063,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,81e78940-0d22-11f1-a7da-ed434c1b8cd3,86.04922,,,8.85483,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:35:27.83,2026-02-18T18:35:27.8388736-05:00,2026-02-18T23:35:27.8388736Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,79055320-99d6-43eb-95e9-a6817686ea68,54.86185,-128.41706,14.60005,6.2149,2.80788,-8.27531,-2.55323,0.30026,-3.46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-18,18:35:46.40,1,2,"Tarr, Matthew",830925,Right,NIU_HUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57826,0.578001,-1.716876,2823.638583,60.89516,8:00,6.06333,2.61602,4.99314,-52.33456,-6.4387,-14.21709,2.24812,-0.19028,72.98341,-8.85047,-4.228218,0.487594,,,,,,,,,,,,6.53154,-2.91614,-2.43864,50,6.0763,4.0549,-115.41371,-0.77046,8.75001,22.84311,-36.0807,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,8d032a00-0d22-11f1-a7da-ed434c1b8cd3,77.30297,,,6.59485,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:35:46.40,2026-02-18T18:35:46.4040448-05:00,2026-02-18T23:35:46.4040448Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ffe9194d-6ed6-4174-b252-97d1df707aa7,55.5086,-116.49888,11.42156,6.07219,0.94358,-18.04035,-2.62139,3.63923,4.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-18,18:36:00.16,1,3,"Tarr, Matthew",830925,Right,NIU_HUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.2387,0.879806,-0.977743,2748.412105,65.017484,8:15,6.09203,2.38204,5.00561,-53.71385,-6.21926,-16.67351,2.44657,0.06954,71.64233,-8.812222,-3.925258,0.496013,49.56663,3.55577,10.320586,6977.402591,,,,41.01575,37.1491,11.039067,0.542667,8.06878,-3.02646,-2.27365,50,6.13243,2.60525,-113.5074,-0.17831,10.43422,22.48239,-36.08774,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,952dec60-0d22-11f1-a7da-ed434c1b8cd3,75.99078,3.02854,,6.59636,,,,4.12753,2.75197,-0.28426,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:36:00.16,2026-02-18T18:36:00.1686528-05:00,2026-02-18T23:36:00.1686528Z,GroundBall,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,72b60899-2d01-46ad-af3c-52c23addd9ed,55.49755,-114.59112,11.24119,6.0991,1.56123,-18.04387,-2.38711,2.10229,5.21711,287.25099,4.133,71.24667,-8.63995,,,,,,,2.76273,4.24319,-17.23551,,,,,,,-0.29174,13.18546,3.38562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-18,18:37:08.89,2,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0433,2.87607,-1.149068,2750.494884,50.842592,7:45,5.99683,2.57359,4.8926,-57.83153,-10.23465,-14.78162,3.90097,0.25469,70.90901,-7.593168,-3.752464,0.496547,,,,,,,,,,,,6.79481,-5.3889,-2.44808,50,6.23075,2.94033,-114.27369,3.5478,8.76779,25.79841,-39.12769,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,be352880-0d22-11f1-a7da-ed434c1b8cd3,75.90905,,,8.13429,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:37:08.89,2026-02-18T18:37:08.8983552-05:00,2026-02-18T23:37:08.8983552Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,592c88ae-a850-4908-940a-32b130b03dde,55.60606,-115.53238,12.89921,6.01109,5.45682,-19.56385,-2.5811,2.51255,4.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-18,18:37:24.51,2,2,"Tarr, Matthew",830925,Right,NIU_HUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40701,1.725099,-2.253609,2804.472641,60.561944,8:00,6.08387,2.59108,4.77264,-53.77499,-5.52217,-12.83229,3.23984,-0.61588,70.97115,-7.976075,-4.50695,0.499957,,,,,,,,,,,,5.52359,-2.71961,-2.3536,50,6.20986,5.01723,-113.42492,1.40456,7.07305,24.04648,-35.65657,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,c77d8fe0-0d22-11f1-a7da-ed434c1b8cd3,75.39137,,,7.43586,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:37:24.51,2026-02-18T18:37:24.5107200-05:00,2026-02-18T23:37:24.5107200Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,11359294-9e08-49b8-8b39-48bfee514554,55.72629,-114.63248,12.02324,6.09436,3.19516,-17.82829,-2.59663,4.66203,3.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-18,18:37:38.85,2,3,"Tarr, Matthew",830925,Right,NIU_HUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,1,2,0,Cutter,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.24364,-2.361425,-3.750725,2284.617796,232.143423,1:45,5.91892,2.54589,5.31167,-28.08025,9.01922,9.96583,1.35639,-0.14919,80.3332,-7.520315,-1.984514,0.438385,83.25585,15.675668,-28.065071,2296.315698,93.57211,18.5135,-57.82848,201.58497,201.58497,-35.785318,2.198687,-6.17268,5.5826,-2.21297,50,5.684,7.93251,-127.66148,-6.2979,-10.10934,28.14391,-23.03107,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,cff7f8e0-0d22-11f1-a7da-ed434c1b8cd3,85.98028,18.50943,,7.91044,,,,3.01096,1.77927,0.07914,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:37:38.85,2026-02-18T18:37:38.8522496-05:00,2026-02-18T23:37:38.8522496Z,LineDrive,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e4136a4c-df04-45b0-a28f-8cb7e4c32c55,55.1886,-128.80027,14.07195,5.91998,-5.36599,-11.51554,-2.54222,8.34156,-5.05467,114.952464,3.01096,103.7429,-20.63046,4.52236,-0.95367,0.17163,-0.02875,0.00375,-0.00024,1.77927,32.99239,-17.13641,0.90334,-0.04515,-0.00876,0.00497,-0.00057,1E-05,0.07914,-55.3117,-0.8289,1.45452,-0.54939,0.14901,-0.03141,0.00446,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-18,18:40:30.03,3,1,"Lyman, John",1000266852,Left,NIU_HUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.8684,-0.886925,2.218323,2109.916985,129.190567,10:15,5.41069,-1.52757,5.76394,-20.77446,15.35422,-17.20111,2.85331,-0.8953,79.92439,-4.82788,-0.860271,0.432611,76.47482,54.180332,13.200594,,,,,,181.81298,,,9.59445,8.50926,1.35484,50,5.32495,-4.26535,-128.82472,-2.6466,15.83498,31.2283,-18.13012,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,35fe7100-0d23-11f1-a7da-ed434c1b8cd3,87.1278,80.73381,,8.94401,,,,1.33584,3.11207,0.94304,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:40:30.03,2026-02-18T18:40:30.0350976-05:00,2026-02-18T23:40:30.0350976Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,11cea81c-e782-44f2-a1da-2b693fe39c34,54.7359,-129.96768,15.61415,5.40967,-1.98304,-9.06506,1.52156,-4.84491,7.91749,180.492634,1.33584,63.90728,-17.72718,5.2518,-1.24169,0.27648,-0.05922,0.01053,-0.00111,3.11207,90.94873,-21.80832,1.42261,-0.03023,-0.05955,0.02281,-0.00543,0.00068,0.94304,14.99002,-3.99032,1.16731,-0.27318,0.06031,-0.01284,0.00228,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-18,18:41:07.13,4,1,"Lyman, John",1000266852,Left,NIU_HUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64744,-1.223229,3.427242,2172.724871,144.867242,10:45,5.46294,-1.87024,5.75362,-13.10729,20.90899,-13.83202,3.22973,0.17137,82.34094,-3.783025,0.957248,0.419773,,,,,,,,,,,,8.05729,11.33516,1.5937,50,5.35335,-7.30638,-132.64587,-3.16685,14.14571,32.24135,-12.27357,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,4c2d9c30-0d23-11f1-a7da-ed434c1b8cd3,89.79238,,,9.30649,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:41:07.13,2026-02-18T18:41:07.1343104-05:00,2026-02-18T23:41:07.1343104Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5ba771cd-4548-4ebe-b9f8-c78c6ac54533,54.74223,-133.79356,16.12067,5.4583,-2.72995,-6.13678,1.86275,-7.80993,7.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-18,18:41:23.89,4,2,"Lyman, John",1000266852,Left,NIU_HUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42494,-0.599755,2.203106,2212.118882,139.237049,10:45,5.53655,-1.56283,5.78157,-15.97784,18.02718,-14.4915,3.6466,-0.71962,82.35582,-3.670402,-0.390404,0.419704,,,,,,,,,,,,7.98311,9.68245,1.38937,50,5.47747,-4.43199,-132.51335,-1.84677,14.01307,31.70071,-15.17805,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,5630ef20-0d23-11f1-a7da-ed434c1b8cd3,89.80724,,,9.06912,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:41:23.89,2026-02-18T18:41:23.8903296-05:00,2026-02-18T23:41:23.8903296Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,70404f6c-49db-416b-be6f-02071a2f88d2,54.71428,-133.63637,15.85036,5.53337,-1.30907,-7.58903,1.55517,-4.92842,7.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-18,18:42:00.03,4,3,"Lyman, John",1000266852,Left,NIU_HUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65302,0.06432,2.054142,2200.049339,130.962789,10:15,5.49725,-1.83741,5.88036,-18.81481,16.15942,-16.99257,3.98912,-1.34495,80.45781,-3.558814,-0.993208,0.425643,,,,,,,,,,,,9.28044,8.58831,1.68056,50,5.49178,-3.92399,-131.21579,-0.40239,15.71997,35.11978,-17.62646,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,6ba507b0-0d23-11f1-a7da-ed434c1b8cd3,88.55413,,,10.19521,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,23:42:00.03,2026-02-18T18:42:00.0363520-05:00,2026-02-18T23:42:00.0363520Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,dd40dd15-074d-4213-9e61-e1ba38ceb6c3,54.61268,-132.44461,17.55989,5.49508,0.21436,-8.81323,1.82748,-4.47402,7.85999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
