PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-02-22,15:46:17.61,4,1,"Saulys, Evan",824532,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43527,1.07202,-0.779033,2253.422058,50.448528,7:45,5.5516,2.61291,5.46572,-58.22968,-6.81489,-10.2352,1.70266,1.03082,68.43044,-9.513264,-2.605239,0.516078,,,,,,,,,,,,4.93075,-3.25599,-2.53718,50,5.60605,1.84988,-108.08469,0.13239,5.80033,19.81984,-36.00426,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,89970840-102f-11f1-8fdf-93f34d601a00,73.03629,,,6.00483,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:46:17.61,2026-02-22T15:46:17.6190464-05:00,2026-02-22T20:46:17.6190464Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,3ec12011-dde2-4612-98af-82233d0b7091,55.03523,-109.00411,9.90992,5.56117,1.80258,-18.00213,-2.61675,1.58081,2.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.97619,59.631422,1139.241562,0.505561,7:15,-0.851442,0.313081,0.420746,-25.221563,20.988075,37.59282,131.207893,-37.039036,0.600524,-0.602359,-0.525865,48.878721,-36.907448,0.602359,-0.600524,0.525865,-48.878721,36.907448,-0.602359,0.600524,0.525865,-131.207893,37.039036,-0.600524,0.602359,-0.525865,,,
296,2026-02-22,15:46:35.83,4,2,"Saulys, Evan",824532,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.86883,-1.159943,-3.180163,2124.789097,210.711405,1:00,5.4961,2.6657,5.59302,-30.30029,9.69583,4.87847,1.88622,0.09989,76.49085,-6.789767,-2.310845,0.455177,103.17763,26.473326,2.08465,3112.610469,109.5233,52.22266,10.22923,359.81739,319.76884,18.581735,4.874581,-3.52477,5.71296,-2.39598,50,5.37709,6.61907,-122.81878,-3.50368,-5.28717,28.40272,-23.60461,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,94648900-102f-11f1-8fdf-93f34d601a00,82.80829,76.5628,,8.37798,,,,1.57863,1.88397,-0.10342,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:46:35.83,2026-02-22T15:46:35.8303744-05:00,2026-02-22T20:46:35.8303744Z,FlyBall,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,6e0ea1d9-7f73-4130-90e8-acf754e97427,54.90293,-123.94743,14.20136,5.49768,-2.5657,-11.80231,-2.66318,6.82916,-2.64358,211.540864,1.58012,135.3264,-30.99132,7.42673,-1.51018,0.25235,-0.03101,0.00241,-9E-05,1.88278,67.49625,-17.20808,1.36005,-0.38417,0.10939,-0.02073,0.0023,-0.00011,-0.10267,4.90951,7.05609,-1.5319,0.41901,-0.10556,0.01889,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.549544,62.429742,983.428787,0.462836,1:30,-0.896633,-0.342569,-0.280528,-51.628005,-23.921541,50.695793,151.340522,-61.079822,0.231932,-0.875294,-0.424344,64.13583,-13.410817,0.875294,-0.231932,0.424344,-64.13583,13.410817,-0.875294,0.231932,0.424344,-151.340522,61.079822,-0.231932,0.875294,-0.424344,,,
297,2026-02-22,15:50:20.11,5,1,"McKeon, Chris",10063436,Right,SIE_SAI,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82458,-0.981692,-4.600943,2106.178243,243.455153,2:00,5.13282,2.10442,6.37914,-30.33939,12.10627,20.04056,1.6984,-0.4674,71.79556,-6.819366,-0.982613,0.468908,,,,,,,,,,,,-12.34225,7.31284,-1.78015,50,5.04858,8.79988,-119.3631,-2.88099,-16.79758,35.05381,-22.22139,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,1a0f9720-1030-11f1-8fdf-93f34d601a00,80.38339,,,11.02901,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:50:20.11,2026-02-22T15:50:20.1102848-05:00,2026-02-22T20:50:20.1102848Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,480bd06f-8ebd-41cd-b268-e795f7d7de08,54.10943,-120.56389,17.52691,5.13423,-2.11978,-11.1107,-2.09145,9.3753,-8.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.803182,31.305694,1799.533849,0.854407,2:00,-0.542024,-0.731815,-0.413106,32.098079,23.814154,-27.755331,96.35759,-2.266812,0.993072,-0.039553,-0.110647,19.670512,-83.251943,0.039553,-0.993072,0.110647,-19.670512,83.251943,-0.039553,0.993072,0.110647,-96.35759,2.266812,-0.993072,0.039553,-0.110647,,,
298,2026-02-22,15:50:38.11,5,2,"McKeon, Chris",10063436,Right,SIE_SAI,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46856,0.074781,-4.385334,2070.270924,253.980856,2:30,5.1341,2.46968,6.15958,-35.44419,6.84709,17.52682,2.2497,-0.12888,72.87908,-6.609805,-1.233543,0.468055,79.0627,55.395412,46.25525,2324.206929,57.80759,108.76377,93.5856,217.42475,75.98629,63.708239,5.228049,-10.72548,4.01453,-2.14494,50,5.12221,8.44714,-119.12923,-0.91339,-14.83841,30.82655,-26.62005,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,24ce23c0-1030-11f1-8fdf-93f34d601a00,80.52997,109.80388,,9.58948,,,,1.00343,1.95994,0.01729,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:50:38.11,2026-02-22T15:50:38.1143552-05:00,2026-02-22T20:50:38.1143552Z,Popup,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,d6342e7b-765d-45d1-b85a-bff35e2bf05e,54.3346,-120.24565,15.41327,5.13783,0.05069,-13.31003,-2.46059,8.98453,-7.4192,211.110849,1.04908,44.57112,-11.13854,-2.70109,4.89992,-2.40655,0.58626,-0.071,0.00341,1.94768,95.63547,-26.16666,3.33927,-0.69384,0.0398,0.02744,-0.00671,0.00046,0.00349,47.83603,-3.39139,1.4674,-1.10096,0.46895,-0.10594,0.01201,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.860085,33.04536,1735.382081,0.838239,2:00,-0.576832,-0.724198,-0.377891,23.613881,18.394806,-22.234313,110.591263,82.179018,0.127385,0.990698,-0.047859,87.234307,7.318494,0.990698,0.127385,0.047859,-87.234307,-7.318494,-0.990698,-0.127385,0.047859,-110.591263,-82.179018,-0.127385,-0.990698,-0.047859,,,
299,2026-02-22,15:51:09.62,5,3,"McKeon, Chris",10063436,Right,SIE_SAI,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72475,0.217491,-2.538747,2346.571947,89.021813,9:00,5.04979,2.29411,5.67035,-51.03676,1.69728,-10.8041,0.9997,-0.97477,67.02484,-9.149303,-4.468708,0.522657,,,,,,,,,,,,4.65591,1.32764,-2.07273,50,5.03626,5.12537,-106.82793,-1.13894,5.28309,21.50785,-30.66757,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,379a4dd0-1030-11f1-8fdf-93f34d601a00,72.11693,,,6.6999,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:51:09.62,2026-02-22T15:51:09.6260608-05:00,2026-02-22T20:51:09.6260608Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,d4f77353-42fd-4a86-9dea-1b664d1eaf84,54.82721,-107.79542,10.75392,5.05647,0.24058,-15.33378,-2.29794,4.88772,2.64155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.262319,82.795103,294.302431,0.125418,8:30,-0.989159,0.124482,0.077909,64.062525,-16.881821,55.940589,150.06424,-34.981417,0.408873,-0.573311,-0.710026,38.919135,-24.134071,0.573311,-0.408873,0.710026,-38.919135,24.134071,-0.573311,0.408873,0.710026,-150.06424,34.981417,-0.408873,0.573311,-0.710026,,,
300,2026-02-22,15:51:26.05,5,4,"McKeon, Chris",10063436,Right,SIE_SAI,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.3797,0.824076,-2.492753,2072.247908,85.808448,8:45,5.01116,2.29185,5.70422,-52.00822,1.05386,-10.97721,1.44576,-0.94702,66.76021,-8.730461,-4.454133,0.52428,59.81807,-17.590238,-24.427853,,,,,9.3063,7.80352,-15.580583,0.084614,4.79843,0.76705,-2.07573,50,5.04803,5.01828,-106.36048,-0.02567,5.40689,21.02213,-31.30972,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,4165eef0-1030-11f1-8fdf-93f34d601a00,71.89368,2.25326,,6.61948,,,,2.49319,2.25326,0.43962,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:51:26.05,2026-02-22T15:51:26.0516352-05:00,2026-02-22T20:51:26.0516352Z,GroundBall,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,bf6e2775-cb05-44f0-80a9-3ef4e1e2a70e,54.79429,-107.30388,10.51106,5.01766,1.37941,-15.65486,-2.29549,4.77563,2.70344,180,2.48864,76.47816,,,,,,,,2.25484,-26.62978,,,,,,,,0.44169,-34.73687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,79.813607,81.788945,295.958238,0.14282,8:45,-0.985592,0.154789,0.068189,61.237056,-13.056563,58.116365,153.563301,-35.269318,0.363489,-0.577421,-0.731068,38.302773,-21.314645,0.577421,-0.363489,0.731068,-38.302773,21.314645,-0.577421,0.363489,0.731068,-153.563301,35.269318,-0.363489,0.577421,-0.731068,,,
301,2026-02-22,15:52:04.62,6,1,"McKeon, Chris",10063436,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36433,0.306028,-3.171349,1475.609728,64.685144,8:15,5.13184,2.10653,5.7766,-52.46211,-1.97953,-7.20835,1.0452,-1.44809,69.15931,-9.250446,-4.460634,0.511378,,,,,,,,,,,,2.87894,-0.70713,-1.83996,50,5.12504,6.23302,-108.00094,-1.013,3.42075,17.75401,-33.01424,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,58616ad0-1030-11f1-8fdf-93f34d601a00,73.70755,,,5.20502,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:52:04.62,2026-02-22T15:52:04.6294528-05:00,2026-02-22T20:52:04.6294528Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,0280a170-8ae0-4502-beb0-48dd2ebf46de,54.72511,-108.77491,8.87701,5.13782,0.42624,-16.50712,-2.10844,6.0839,1.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.714922,81.724294,212.394274,0.143937,8:45,-0.98615,0.147718,0.075413,70.870547,-8.2936,63.703147,161.308313,-25.035402,0.290366,-0.423178,-0.858259,26.246339,-16.879855,0.423178,-0.290366,0.858259,-26.246339,16.879855,-0.423178,0.290366,0.858259,-161.308313,25.035402,-0.290366,0.423178,-0.858259,,,
302,2026-02-22,15:52:21.45,6,2,"McKeon, Chris",10063436,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03953,2.066005,-4.044106,2069.330568,248.567904,2:15,5.26691,2.05932,6.53514,-34.66659,6.30689,12.54631,4.27863,-0.61078,74.29416,-4.461071,-1.77388,0.460705,,,,,,,,,,,,-7.7487,3.11421,-1.78324,50,5.396,7.94488,-118.87696,3.31459,-10.99867,24.50792,-27.75365,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,627363c0-1030-11f1-8fdf-93f34d601a00,81.81472,,,7.74538,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:52:21.45,2026-02-22T15:52:21.4589440-05:00,2026-02-22T20:52:21.4589440Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,2bbb39b2-d95c-42c6-b682-b569fcf0905a,53.96203,-119.691,12.25396,5.2706,4.23643,-13.87682,-2.0532,8.3102,-5.49933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.279069,41.45537,1550.904563,0.749472,1:45,-0.713166,-0.576487,-0.39882,13.523343,43.757318,-29.155786,174.733498,-71.794828,0.028677,-0.949944,-0.311102,71.866641,-1.643273,0.949944,-0.028677,0.311102,-71.866641,1.643273,-0.949944,0.028677,0.311102,-174.733498,71.794828,-0.028677,0.949944,-0.311102,,,
303,2026-02-22,15:52:45.62,6,3,"McKeon, Chris",10063436,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39406,1.842762,-4.305074,1985.843497,254.900614,2:30,5.15266,2.17245,6.58206,-36.42368,5.77323,15.36379,3.81149,-0.49998,72.65666,-5.051492,-1.523017,0.467532,,,,,,,,,,,,-9.44638,2.90543,-1.8822,50,5.26482,8.28907,-117.75005,2.77438,-12.9486,27.2922,-28.19146,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,70dad420-1030-11f1-8fdf-93f34d601a00,80.61994,,,8.7374,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:52:45.62,2026-02-22T15:52:45.6296960-05:00,2026-02-22T20:52:45.6296960Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,babfbce4-50cf-494a-a98f-7013faff0396,53.91231,-118.65338,13.6461,5.15755,3.70748,-14.09573,-2.16365,8.71764,-6.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.679962,38.795333,1547.744579,0.779389,2:00,-0.677471,-0.630785,-0.378342,26.509495,42.280541,-9.292149,148.14043,71.822405,0.164667,0.950094,-0.264964,74.417158,9.477862,0.950094,0.164667,0.264964,-74.417158,-9.477862,-0.950094,-0.164667,0.264964,-148.14043,-71.822405,-0.164667,-0.950094,-0.264964,,,
304,2026-02-22,15:53:04.18,6,4,"McKeon, Chris",10063436,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.77343,-0.478772,-5.520707,2009.867776,263.610476,2:45,5.12751,2.2371,6.51562,-36.99848,3.38528,17.83977,1.60293,-1.35774,75.26715,-7.393653,-2.297918,0.457377,,,,,,,,,,,,-10.99552,2.34213,-1.8584,50,5.07832,10.92938,-119.79886,-2.09036,-15.84587,24.94968,-28.79874,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,7bd6b7e0-1030-11f1-8fdf-93f34d601a00,82.40992,,,7.50628,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:53:04.18,2026-02-22T15:53:04.1831424-05:00,2026-02-22T20:53:04.1831424Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,6ec81062-017e-4cf2-9f27-882782caffde,53.98353,-120.62563,12.47484,5.13178,-1.13604,-14.39937,-2.22927,11.45448,-7.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.410279,38.555179,1571.733248,0.782008,2:00,-0.655397,-0.664065,-0.359821,18.088247,42.774263,-14.050303,161.379148,71.049958,0.103692,0.945802,-0.307744,71.976207,5.951812,0.945802,0.103692,0.307744,-71.976207,-5.951812,-0.945802,-0.103692,0.307744,-161.379148,-71.049958,-0.103692,-0.945802,-0.307744,,,
305,2026-02-22,15:53:37.66,7,1,"McKeon, Chris",10063436,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40788,1.925102,-0.35301,2061.572914,246.356234,2:15,5.23755,2.25263,5.8163,-35.37667,5.75248,10.31327,4.08016,2.78384,75.51547,-4.625644,1.494922,0.461579,,,,,,,,,,,,-5.32823,2.82063,-2.22974,50,5.37431,0.325,-119.69494,2.8668,-7.75413,22.42555,-28.06921,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,8fdc4c50-1030-11f1-8fdf-93f34d601a00,81.65971,,,6.89241,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:53:37.66,2026-02-22T15:53:37.6678400-05:00,2026-02-22T20:53:37.6678400Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,a97b3458-8028-4a12-88f3-5c28a09c3c0b,54.68176,-120.56891,11.21278,5.24128,3.96071,-14.0346,-2.24829,0.62719,-3.87707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.336796,36.650746,1653.97747,0.802289,1:45,-0.620942,-0.614694,-0.486397,52.203078,57.24234,18.096772,177.007504,75.223939,0.013314,0.96693,-0.254694,75.243209,0.762887,0.96693,0.013314,0.254694,-75.243209,-0.762887,-0.96693,-0.013314,0.254694,-177.007504,-75.223939,-0.013314,-0.96693,-0.254694,,,
306,2026-02-22,15:53:56.21,7,2,"McKeon, Chris",10063436,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9497,1.483579,-2.279309,2109.069821,73.371259,8:30,5.02119,2.28033,5.64067,-53.11038,-0.08295,-5.72229,1.98071,-0.32392,67.17608,-8.23076,-3.300739,0.524109,,,,,,,,,,,,2.26969,0.03783,-2.08294,50,5.11337,4.41725,-105.87527,1.12851,2.57595,18.09752,-32.13112,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,9ae85cb0-1030-11f1-8fdf-93f34d601a00,71.91717,,,5.77362,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:53:56.21,2026-02-22T15:53:56.2120704-05:00,2026-02-22T20:53:56.2120704Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,a70037c6-ffbc-4203-b98f-f60c82594841,54.85892,-106.70258,9.04876,5.02821,2.59736,-16.06556,-2.28218,4.2995,1.28798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.407324,80.264288,356.651556,0.169104,9:00,-0.979814,0.194392,0.046654,72.104078,-16.857838,58.408604,159.317482,-25.22435,0.319511,-0.426164,-0.846343,26.726873,-18.633378,0.426164,-0.319511,0.846343,-26.726873,18.633378,-0.426164,0.319511,0.846343,-159.317482,25.22435,-0.319511,0.426164,-0.846343,,,
307,2026-02-22,15:54:13.71,7,3,"McKeon, Chris",10063436,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04218,1.530528,-1.493384,2111.766839,86.278675,9:00,5.0124,2.27939,5.54158,-51.47062,0.85669,-8.07126,2.15443,0.21076,68.11478,-7.838486,-2.932425,0.520638,63.06851,33.323031,-134.075408,4060.692155,,,,136.3014,51.84557,-142.120578,2.254433,3.75973,0.44866,-2.14433,50,5.11033,3.05055,-106.20318,1.25809,4.35529,15.76031,-31.65433,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,a5585420-1030-11f1-8fdf-93f34d601a00,72.3967,27.03721,,4.9274,,,,1.27539,1.98564,-0.06663,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,20:54:13.71,2026-02-22T15:54:13.7192448-05:00,2026-02-22T20:54:13.7192448Z,LineDrive,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,44211b34-93e7-4937-942c-d4d2ae937c4a,54.9603,-106.93674,7.88015,5.01749,2.73144,-15.82717,-2.2816,2.84783,2.17764,39.353362,1.27539,-53.7648,-0.19843,2.04574,-0.71868,0.24361,-0.07812,0.0224,-0.00312,1.98563,50.81659,-29.20566,4.15753,-0.9279,0.22319,-0.06305,0.01582,-0.00177,-0.06661,-55.52916,10.70392,-1.66137,0.28559,-0.01177,-0.01373,0.00799,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,107.612662,86.023634,146.440439,0.069345,9:30,-0.99568,0.092716,0.004968,76.430659,-27.219105,51.835116,147.648474,-26.285376,0.479781,-0.442842,-0.75743,30.313301,-28.671126,0.442842,-0.479781,0.75743,-30.313301,28.671126,-0.442842,0.479781,0.75743,-147.648474,26.285376,-0.479781,0.442842,-0.75743,,,
