PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-28,18:43:20.10,7,4,"Goss, Grayson",1000376296,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.89058,-1.629021,-2.759358,1967.082654,215.832496,1:15,6.36782,1.64791,5.82478,-22.16694,18.78844,12.58477,3.0039,0.12929,75.60115,-5.81307,-0.506099,0.460603,101.88383,32.397279,-29.006841,2550.728835,95.91726,67.22403,-53.84985,423.21443,395.81793,-32.752259,5.727772,-7.25729,10.48178,-1.42984,50,6.22148,5.30249,-120.2178,-4.06091,-10.58414,24.05332,-16.88723,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,4379fc80-14ff-11f1-8534-877245a26c09,81.83277,106.85465,,7.28943,,,,1.77259,3.1464,-0.03724,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:43:20.10,2026-02-28T18:43:20.1028096-05:00,2026-02-28T23:43:20.1028096Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,8f00d3a5-8e1d-4b84-a809-88e595bf3bec,54.67655,-121.14987,12.02666,6.36616,-3.40652,-8.44362,-1.64326,5.71262,-5.29207,,1.77524,110.30374,-21.04015,4.75106,-0.84764,0.11832,-0.01338,0.00116,-5E-05,3.14799,80.01584,-17.24246,0.80388,0.01574,-0.05433,0.01668,-0.00217,0.0001,-0.03811,-61.16993,9.83408,-2.33002,0.41998,-0.05686,0.00559,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,18:47:06.98,8,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15062,-1.111093,-0.295197,2195.093063,209.588632,1:00,5.88926,0.84227,5.69187,-21.49068,17.96029,9.3715,3.06266,1.34809,76.63883,-5.190792,1.38084,0.452064,,,,,,,,,,,,-4.81796,9.88524,-0.82324,50,5.78272,0.23529,-123.41001,-3.0277,-7.30499,28.42251,-17.18609,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,cab7dfa0-14ff-11f1-8534-877245a26c09,83.37848,,,8.51178,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:47:06.98,2026-02-28T18:47:06.9824000-05:00,2026-02-28T23:47:06.9824000Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e14899d3-38b6-4706-95c6-9fa0801918b6,54.8049,-124.51171,14.21126,5.88716,-2.36154,-8.59304,-0.83785,0.51844,-3.65249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,18:47:19.82,8,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.23087,-2.415257,-2.166111,2164.267914,199.371905,12:45,5.85918,0.86499,5.88156,-19.16773,19.76056,6.46374,2.01587,-0.60901,77.25469,-6.065882,-1.007071,0.44906,92.17281,44.241001,27.037804,3067.96804,,,,,287.18867,,,-3.99386,11.27709,-0.69379,50,5.65301,4.41248,-123.51947,-5.74867,-6.10391,27.07388,-14.93907,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,d2594dc0-14ff-11f1-8534-877245a26c09,83.93636,95.19057,,7.97619,,,,2.32731,2.46468,0.66628,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:47:19.82,2026-02-28T18:47:19.8235136-05:00,2026-02-28T23:47:19.8235136Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,2bff0998-f534-4ad5-af47-aed307fe1afc,54.61854,-124.52768,13.53694,5.85672,-5.19236,-7.46954,-0.86234,4.63979,-3.05196,,2.32731,86.26409,-19.90165,5.19726,-1.16437,0.19982,0.009,-0.01969,0.00411,2.46468,94.31683,-21.32872,1.7579,-0.28456,0.09899,-0.0686,0.02896,-0.00486,0.66628,44.02555,-5.97039,1.2908,-0.24936,0.05072,-0.0107,0.0019,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,18:47:55.97,9,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30479,-1.733991,-2.410987,2366.397801,94.367156,9:15,5.7119,0.8389,5.41219,-46.89908,2.22051,-8.50386,0.17714,-2.12993,70.40137,-10.230253,-3.925291,0.504428,,,,,,,,,,,,3.59799,2.07811,-0.61814,50,5.52469,4.9785,-110.63144,-4.87962,4.43987,20.53672,-29.60971,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,e7f47650-14ff-11f1-8534-877245a26c09,74.72318,,,5.90341,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:47:55.97,2026-02-28T18:47:55.9732736-05:00,2026-02-28T23:47:55.9732736Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,6742d818-1782-4bd1-bba0-49d993ae9753,55.08976,-111.57226,10.26836,5.71717,-3.52315,-14.80485,-0.84155,4.77511,2.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,18:48:18.61,9,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94394,0.489157,0.168092,2338.866187,88.101398,9:00,5.72708,0.59347,5.42279,-51.28302,1.22106,-17.28863,1.91171,-0.68979,67.49105,-8.882617,-2.913136,0.521516,,,,,,,,,,,,8.73327,1.00854,-0.59605,50,5.73509,0.33303,-107.28177,-0.71252,10.06,20.57077,-31.0123,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,f57704f0-14ff-11f1-8534-877245a26c09,72.27469,,,6.45289,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:48:18.61,2026-02-28T18:48:18.6103296-05:00,2026-02-28T23:48:18.6103296Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,537871ba-abb5-48cf-8aa9-c1d3ace2e8cb,55.0786,-108.25118,10.28538,5.73423,0.74897,-15.50615,-0.60057,-0.14105,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,18:48:33.76,9,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09364,-2.701068,-2.316349,2075.929472,194.219738,12:30,5.92549,0.68178,5.77495,-19.9369,19.54596,4.57933,1.74663,-1.09331,76.71126,-6.493541,-1.496985,0.452247,,,,,,,,,,,,-3.09461,11.27178,-0.4931,50,5.69027,4.79345,-123.16515,-6.38142,-4.67372,28.29693,-15.15056,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,fe72fa00-14ff-11f1-8534-877245a26c09,83.34481,,,8.38238,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:48:33.76,2026-02-28T18:48:33.7607680-05:00,2026-02-28T23:48:33.7607680Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,05f866fd-f1d4-4518-81b3-1112352d1a52,54.72359,-124.24564,14.14847,5.92289,-5.80291,-7.57528,-0.67954,4.97192,-2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,18:48:55.15,9,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67205,-1.379821,-0.032463,2489.699787,98.539856,9:15,5.66297,0.74647,5.36164,-44.82546,4.07563,-16.0932,0.63329,-0.62507,70.20951,-9.543657,-2.899813,0.503304,,,,,,,,,,,,8.15524,2.90221,-0.73141,50,5.50702,0.67186,-111.22612,-4.13806,10.10927,21.89905,-28.57648,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,0b367e60-1500-11f1-8534-877245a26c09,74.88995,,,6.46254,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:48:55.15,2026-02-28T18:48:55.1515136-05:00,2026-02-28T23:48:55.1515136Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,775efb61-a3ca-45bf-a086-d5468a2d7dc1,55.14088,-112.23373,10.94952,5.66717,-2.82321,-14.28824,-0.75163,0.20672,5.05463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,18:49:14.96,9,5,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.93844,0.225427,0.16486,2438.791276,92.041846,9:00,5.71718,0.71698,5.2591,-48.97011,2.28788,-16.40367,1.84815,-0.4951,68.59157,-8.693284,-2.749935,0.515291,80.24042,23.344149,10.806044,3705.789641,106.52919,35.94225,27.41372,265.74778,265.74778,19.029116,3.416674,8.28437,1.55536,-0.71935,50,5.70164,0.3114,-108.74186,-1.17227,9.8403,20.49183,-30.32658,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,170dce00-1500-11f1-8534-877245a26c09,73.14792,38.83153,,6.34687,,,,0.98244,1.83813,0.50388,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:49:14.96,2026-02-28T18:49:14.9609984-05:00,2026-02-28T23:49:14.9609984Z,LineDrive,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,09b91661-2d6c-427d-97b5-94466d1dc0ca,55.24309,-109.72545,10.24592,5.72297,0.28337,-15.16329,-0.72296,-0.16093,4.92015,219.847418,0.98226,106.14027,-16.90067,3.58638,-0.70934,0.14448,-0.03013,0.00447,-0.00028,1.83838,46.62834,-15.61518,0.66957,-0.0795,0.01695,-0.00584,0.00219,-0.00029,0.50396,20.2577,3.34185,-1.03763,0.21467,-0.0239,-0.00101,0.00082,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,18:49:58.64,10,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,84.33808,-1.617975,-1.864321,2100.549728,187.895626,12:15,5.86937,0.79899,5.67761,-21.97911,17.9821,2.30217,2.52819,-0.74782,76.56126,-5.761494,-1.453022,0.454978,60.48709,31.977283,15.410266,2079.649815,106.26727,38.68889,28.41235,201.21625,200.17975,13.892099,3.325738,-1.73913,10.03607,-0.64322,50,5.71931,3.8858,-122.27284,-4.11512,-2.60948,26.10865,-17.11531,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,310e2570-1500-11f1-8534-877245a26c09,82.84447,38.74818,,7.77682,,,,1.54954,2.69646,0.77199,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:49:58.64,2026-02-28T18:49:58.6461184-05:00,2026-02-28T23:49:58.6461184Z,Popup,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,671f0037-a093-481c-be73-910d04480bba,54.82204,-123.29818,13.05432,5.86772,-3.44297,-8.55765,-0.79783,3.98827,-1.30474,174.574039,1.54992,72.53357,-7.55532,1.39968,-0.01739,-0.1437,0.0625,-0.01126,0.00076,2.69615,46.99145,-16.4241,0.94832,-0.25123,0.08301,-0.0103,-0.00119,0.00027,0.77217,19.99061,-2.41892,0.26406,0.05614,-0.05801,0.01728,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,18:51:08.73,11,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8947,-1.914522,-2.785553,1978.701252,206.515468,1:00,5.92406,0.64192,5.56067,-23.35627,16.32347,7.45378,2.18616,-1.34155,77.06337,-6.288961,-1.457678,0.453373,,,,,,,,,,,,-4.60937,9.23717,-0.40619,50,5.74339,5.66792,-122.95211,-4.85088,-6.99545,26.32901,-18.15521,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,5ad55630-1500-11f1-8534-877245a26c09,83.13778,,,7.83133,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:51:08.73,2026-02-28T18:51:08.7389696-05:00,2026-02-28T23:51:08.7389696Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,5045288e-bebb-4515-9665-94c10ef6e88d,54.93851,-124.00514,13.16451,5.92288,-4.12476,-9.07761,-0.63847,5.9477,-3.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,18:51:27.96,11,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,83.54901,-4.20653,-2.983326,1971.16688,193.472971,12:30,5.91818,0.54501,5.5176,-22.33678,18.71895,4.14736,0.11099,-1.90149,76.36633,-8.360168,-2.245159,0.461167,0.75869,-38.224362,15.829303,,,,,,3.10472,,,-2.97571,11.11308,-0.28777,50,5.53595,6.12558,-120.78061,-9.58373,-4.37556,24.52824,-15.83303,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,66499e40-1500-11f1-8534-877245a26c09,81.73271,-0.04513,,7.18268,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:51:27.96,2026-02-28T18:51:27.9649792-05:00,2026-02-28T23:51:27.9649792Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,5f3271ad-590c-4f47-a407-cbf8ca26c4c5,54.98296,-121.78835,12.26412,5.91633,-8.93323,-7.91652,-0.54314,6.30535,-2.18778,180,1.76826,1.49768,,,,,,,,-0.03757,-1.22608,,,,,,,,2.40926,0.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,18:52:04.81,11,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.10973,-0.005457,-0.38227,2401.63721,103.939103,9:30,5.71884,0.93636,5.39578,-46.15408,4.55922,-11.62847,1.86755,-0.39094,68.78501,-8.443008,-2.453079,0.512545,74.61874,67.331976,-12.279927,,,,,,38.66966,,,5.78319,2.73681,-0.8936,50,5.68583,1.1583,-109.01479,-1.47533,6.91031,20.42911,-28.90384,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,7c449a10-1500-11f1-8534-877245a26c09,73.53972,85.07043,,6.32472,,,,2.03143,1.96264,0.31,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:52:04.81,2026-02-28T18:52:04.8171008-05:00,2026-02-28T23:52:04.8171008Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e8180ce8-9a0d-4a59-9b7b-0b833dd7c2d4,55.10639,-109.96756,10.21455,5.7232,-0.12733,-14.45192,-0.9401,0.83602,3.45515,182.624569,2.03143,41.21243,-9.35703,2.52768,-0.76046,0.78912,-1.04323,0.75701,-0.21147,1.96264,100.98671,-24.39309,2.68538,-0.42248,-0.23428,0.48005,-0.36331,0.10184,0.31,-8.97064,2.7071,-0.7621,0.24537,-0.27366,0.36672,-0.26649,0.07444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,18:54:58.33,1,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.10338,-2.156832,1.186724,1950.814047,172.38355,11:45,6.08616,-1.14059,6.10093,-22.63045,14.82048,-1.82039,2.20411,-0.19456,78.81624,-6.413239,0.8586,0.440456,92.92914,18.690827,9.431829,2689.278525,107.14192,28.64334,24.9114,289.43664,280.97314,18.952289,2.992046,1.27988,8.63292,1.05023,50,5.90816,-2.51867,-125.02143,-5.37827,2.02197,25.6404,-18.53568,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,e3a68380-1500-11f1-8534-877245a26c09,85.57592,31.78127,,7.28714,,,,1.08106,2.15202,0.18042,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:54:58.33,2026-02-28T18:54:58.3354368-05:00,2026-02-28T23:54:58.3354368Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b5bd7388-bf42-40f6-bf90-f2bc13ea385e,54.40016,-125.92061,12.8202,6.08537,-4.72824,-9.26784,1.1398,-2.58958,1.01098,244.912793,1.08117,127.35725,-18.06481,3.13619,-0.49825,0.03148,0.00951,-0.00375,0.00046,2.15192,43.68242,-17.5215,1.2808,-0.27683,0.09893,-0.03001,0.00635,-0.00061,0.18014,21.16974,7.18342,-2.21739,0.43108,-0.04268,0.00297,-0.00067,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,18:55:34.35,2,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,8,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16082,0.83127,1.010064,2426.444388,302.000232,4:00,5.8694,-1.1922,5.58177,-54.82456,-3.37386,7.97571,2.07721,0.41588,68.29644,-9.165808,2.435764,0.516258,,,,,,,,,,,,-3.75658,-1.47291,1.09997,50,5.90493,-2.18823,-107.71351,-0.16361,-4.40102,19.19846,-33.89963,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,f9310a40-1500-11f1-8534-877245a26c09,73.01081,,,5.86437,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:55:34.35,2026-02-28T18:55:34.3592448-05:00,2026-02-28T23:55:34.3592448Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6b45937c-9c54-4e42-804f-eea5e7fee836,54.92143,-108.58714,9.59923,5.87728,1.37901,-16.94982,1.19499,-1.98796,-2.20051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,18:55:46.57,2,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,8,Top,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.93288,0.55042,0.256908,2430.230777,294.350379,3:45,5.89242,-1.32457,5.44852,-55.95865,-3.84142,12.16398,1.74456,-0.07037,68.03127,-9.623962,2.427538,0.519591,,,,,,,,,,,,-6.08284,-1.64488,1.29313,50,5.90222,-0.9254,-107.37253,-0.75518,-7.0643,19.49323,-34.08432,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,00776010-1501-11f1-8534-877245a26c09,72.54246,,,5.90161,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:55:46.57,2026-02-28T18:55:46.5744896-05:00,2026-02-28T23:55:46.5744896Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,abb860e1-4207-4f29-a0b0-f9a417abd1e4,55.05522,-108.28641,9.74661,5.90017,0.84275,-17.04216,1.32875,-0.59422,-3.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
