PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,15:05:35.47,3,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22393,-2.117382,2.542264,1913.07651,145.086483,10:45,5.99907,-1.18675,5.9865,-16.37607,16.55099,-10.78304,2.66916,0.27241,83.91184,-5.238007,0.605323,0.412998,,,,,,,,,,,,6.30748,9.46264,0.99215,50,5.82286,-5.47814,-133.76302,-5.4391,11.36989,30.22217,-15.11667,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,e30875e0-180d-11f1-bda3-276ded76bcdc,91.26545,,,8.31209,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:05:35.47,2026-03-04T15:05:35.4754048-06:00,2026-03-04T21:05:35.4754048Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,fc99a5bd-126d-469b-8cca-8ed4539940b6,54.51102,-134.77837,15.11108,5.99707,-4.93123,-7.55834,1.18261,-5.86012,5.68494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.65126,-3.270719,1909.960307,0.998371,10:45,0.069807,0.607371,-0.791345,28.894389,-31.204062,55.116366,177.060523,-11.980553,0.050164,-0.20758,-0.976931,11.995881,-2.875395,0.20758,-0.050164,0.976931,-11.995881,2.875395,-0.20758,0.050164,0.976931,-177.060523,11.980553,-0.050164,0.20758,-0.976931,,,
12,2026-03-04,15:06:01.32,3,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6792,-0.786459,2.782071,1974.985267,312.95186,4:30,5.66393,-1.65827,5.25907,-43.80046,-0.28461,1.94728,1.2741,1.11983,74.27284,-8.753282,3.127522,0.474783,,,,,,,,,,,,-0.0885,0.54362,1.40183,50,5.55958,-5.82868,-118.27278,-3.19649,-0.1236,25.50209,-31.41481,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,f2868660-180d-11f1-bda3-276ded76bcdc,79.38878,,,7.40637,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:06:01.32,2026-03-04T15:06:01.3268992-06:00,2026-03-04T21:06:01.3268992Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,b245dab9-ceff-41e0-bb7b-723f774e9141,55.23754,-119.39676,12.75104,5.66995,-1.81191,-15.70741,1.6586,-5.82323,-0.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.224609,-86.646771,115.519825,0.058491,7:45,0.994772,0.062317,0.080897,47.739198,-37.106064,-76.749763,166.388294,39.334447,0.182026,0.633846,-0.751735,40.136828,10.487817,0.633846,0.182026,0.751735,-40.136828,-10.487817,-0.633846,-0.182026,0.751735,-166.388294,-39.334447,-0.182026,-0.633846,-0.751735,,,
13,2026-03-04,15:06:17.15,3,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74068,-1.120273,3.398229,2178.698341,267.926086,3:00,5.61833,-1.56589,5.70783,-40.03423,1.48303,2.72614,1.23644,1.83105,75.6307,-8.453518,3.885169,0.463752,,,,,,,,,,,,-0.35453,1.53843,1.27932,50,5.49979,-7.22838,-119.87196,-3.71099,-0.51159,24.95065,-29.95398,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,fbeab320-180d-11f1-bda3-276ded76bcdc,81.27718,,,7.10998,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:06:17.15,2026-03-04T15:06:17.1536384-06:00,2026-03-04T21:06:17.1536384Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,10b30a13-fbae-405c-b73f-df5923c65a36,54.7884,-120.86453,12.47533,5.62372,-2.51939,-14.97699,1.56647,-7.20803,-0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.897602,-77.789234,460.81313,0.211508,10:15,0.979478,0.190412,-0.066073,44.937792,6.230187,-73.181729,171.710982,41.597506,0.107812,0.663894,-0.740015,41.896413,6.189181,0.663894,0.107812,0.740015,-41.896413,-6.189181,-0.663894,-0.107812,0.740015,-171.710982,-41.597506,-0.107812,-0.663894,-0.740015,,,
14,2026-03-04,15:06:33.43,3,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10134,-2.118144,1.439062,2213.37579,138.784532,10:45,5.84766,-1.32757,5.7698,-16.63902,16.03469,-13.05473,2.48843,-1.076,84.40179,-5.278241,-0.898966,0.411406,,,,,,,,,,,,7.04174,9.12812,1.21636,50,5.66251,-2.79244,-134.99341,-5.51376,12.88183,31.75565,-15.47544,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,0597f6d0-180e-11f1-bda3-276ded76bcdc,91.61854,,,8.69954,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:06:33.43,2026-03-04T15:06:33.4336000-06:00,2026-03-04T21:06:33.4336000Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,1ba64ef1-3ae8-439e-afff-89d812f101db,54.72544,-136.10048,15.87783,5.84532,-4.97426,-7.73772,1.32154,-3.24153,6.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.020562,0.875455,2213.117421,0.999883,10:45,-0.018983,0.627974,-0.778003,31.487262,-27.092563,67.401234,170.686626,-16.111855,0.155478,-0.277513,-0.948057,16.3157,-8.944497,0.277513,-0.155478,0.948057,-16.3157,8.944497,-0.277513,0.155478,0.948057,-170.686626,16.111855,-0.155478,0.277513,-0.948057,,,
15,2026-03-04,15:06:53.19,3,6,"Tracey, Taylor",815625,Left,TEN_VOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.3074,-1.159585,1.668922,2244.183864,145.888919,10:45,5.82935,-1.33485,5.97913,-14.46217,17.74631,-11.27812,3.5487,-0.72727,84.56908,-3.945131,-0.357905,0.408467,101.40872,7.85999,37.865703,3018.239153,83.46718,6.02011,71.64657,145.64557,124.62454,41.978533,1.147284,6.33902,9.81249,1.20938,50,5.72984,-3.45981,-135.44018,-3.15794,11.67365,31.95601,-14.10385,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,11618ad0-180e-11f1-bda3-276ded76bcdc,92.27787,8.34068,,8.73833,,,,2.77785,3.63395,0.63377,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:06:53.19,2026-03-04T15:06:53.1967488-06:00,2026-03-04T21:06:53.1967488Z,LineDrive,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,8693368f-70a9-4c28-ab5f-116702f9e50e,54.51852,-136.50213,15.97801,5.827,-2.68925,-7.05193,1.3308,-3.84775,5.83682,279.808629,2.77786,116.31362,-26.30669,5.69438,-2.2204,2.62542,-2.69517,1.44536,-0.30988,3.63395,20.33959,-23.27053,3.07577,-0.77216,0.28999,-0.16052,0.07111,-0.01419,0.63376,90.43689,-5.23115,-0.24308,0.95257,-2.20462,2.52234,-1.39761,0.30444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.754114,-3.746972,2239.386649,0.997862,10:45,0.075046,0.632491,-0.770924,34.287156,-31.306859,54.522153,175.401389,-16.362747,0.076927,-0.281718,-0.956409,16.412752,-4.411978,0.281718,-0.076927,0.956409,-16.412752,4.411978,-0.281718,0.076927,0.956409,-175.401389,16.362747,-0.076927,0.281718,-0.956409,75.96864,17.563,34.6002
16,2026-03-04,15:10:16.91,1,1,"Hansen, George",10319263,Left,OAK_GOL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93174,-2.422194,2.076484,1935.849623,150.13709,11:00,6.24096,-1.82158,6.00778,-22.79198,14.05568,-7.39579,2.09481,-0.51332,79.69262,-6.691809,0.74621,0.436894,,,,,,,,,,,,4.36567,8.25835,1.66244,50,6.03809,-4.27195,-126.13663,-6.03653,7.03764,25.51617,-18.86126,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,8ac7ba70-180e-11f1-bda3-276ded76bcdc,86.27359,,,7.23912,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:10:16.91,2026-03-04T15:10:16.9195008-06:00,2026-03-04T21:10:16.9195008Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,8342f15c-15ed-418d-a838-7beedf69d831,54.48864,-127.04139,12.75809,6.24028,-5.36774,-9.43063,1.81834,-4.52149,3.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.69014,-20.453425,1813.807006,0.936957,11:00,0.359136,0.473029,-0.804528,16.527897,-22.714497,49.168302,165.912804,-13.901722,0.236269,-0.240257,-0.941517,14.315293,-13.666434,0.240257,-0.236269,0.941517,-14.315293,13.666434,-0.240257,0.236269,0.941517,-165.912804,13.901722,-0.236269,0.240257,-0.941517,,,
17,2026-03-04,15:10:33.46,1,2,"Hansen, George",10319263,Left,OAK_GOL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87338,0.732012,1.962604,2174.764798,304.432441,4:15,6.04127,-2.05691,5.625,-49.68235,-1.92307,4.95248,2.58457,0.18785,70.76743,-8.343129,2.847421,0.497394,74.98515,63.130199,-63.96884,4632.625546,,,,,52.72975,,,-1.97134,-0.76984,1.88638,50,6.07155,-4.00877,-111.62578,-0.17293,-2.48487,20.27899,-33.1444,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,94bb7d00-180e-11f1-bda3-276ded76bcdc,75.7799,93.16662,,6.10596,,,,0.32616,2.99407,-0.1157,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:10:33.46,2026-03-04T15:10:33.4655488-06:00,2026-03-04T21:10:33.4655488Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,b8d9df54-c50d-4b20-bc0b-2e5981cd756a,54.8743,-112.5078,10.1395,6.04772,1.26867,-16.5722,2.0584,-3.90069,-1.24243,157.618113,0.32616,21.81404,-14.51408,5.21304,-1.41769,0.34692,-0.07879,0.01398,-0.00139,2.99407,98.10436,-27.28943,2.95958,-0.39227,0.01925,0.00659,-0.00254,0.00036,-0.1157,-44.66376,7.4497,-1.60144,0.27519,-0.04021,0.00509,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,315.524567,-83.73974,237.146978,0.109045,4:30,0.989732,-0.08909,0.11177,93.745107,-35.276773,57.526225,172.712696,-25.920044,0.114085,-0.437116,-0.89214,26.103189,-6.550844,0.437116,-0.114085,0.89214,-26.103189,6.550844,-0.437116,0.114085,0.89214,-172.712696,25.920044,-0.114085,0.437116,-0.89214,71.2426,11.51168,6.00229
18,2026-03-04,15:10:57.99,1,3,"Hansen, George",10319263,Left,OAK_GOL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6399,2.470247,2.795674,1258.122983,104.695737,9:30,6.30756,-1.71713,5.94939,-44.74353,4.44441,-10.6654,4.87413,-0.01098,68.67527,-5.837257,0.88317,0.504778,,,,,,,,,,,,6.25859,2.07095,1.50041,50,6.47964,-4.96176,-109.6097,3.40761,7.55958,20.66723,-29.6726,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,a35dfa90-180e-11f1-bda3-276ded76bcdc,74.67125,,,6.96463,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:10:57.99,2026-03-04T15:10:57.9927040-06:00,2026-03-04T21:10:57.9927040Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,52d018ee-0dcf-41e9-ab49-2be6da99a635,54.54646,-110.46362,10.33361,6.31352,4.63361,-14.8363,1.71187,-5.2741,3.77979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.40499,-3.528712,1255.737684,0.998104,10:15,0.125122,0.789466,-0.600906,52.273219,-66.754252,-6.43221,145.9632,-15.986105,0.53808,-0.275404,-0.796632,19.070816,-32.553021,0.275404,-0.53808,0.796632,-19.070816,32.553021,-0.275404,0.53808,0.796632,-145.9632,15.986105,-0.53808,0.275404,-0.796632,,,
19,2026-03-04,15:11:18.97,1,4,"Hansen, George",10319263,Left,OAK_GOL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.24914,-1.704159,1.579705,1752.349806,172.162687,11:45,6.21671,-1.79781,6.16244,-23.00879,13.12698,-1.65772,2.72405,-0.47635,80.34472,-6.017426,1.28065,0.432653,79.93697,18.050314,-0.169277,2006.802684,109.79739,24.70598,-6.67131,225.10829,224.97234,-7.036843,2.663936,1.27874,7.58402,1.67888,50,6.07557,-3.43235,-126.79805,-4.46949,2.09237,24.69684,-19.76439,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,afcd1d60-180e-11f1-bda3-276ded76bcdc,87.11925,24.92008,,6.90442,,,,1.04541,2.68732,0.47447,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:11:18.97,2026-03-04T15:11:18.9713408-06:00,2026-03-04T21:11:18.9713408Z,LineDrive,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,fcc35586-cf79-4756-9e5e-272053ae86ee,54.33584,-127.63976,12.34842,6.21642,-3.79589,-9.8822,1.79708,-3.50366,1.04618,128.436261,1.04543,111.46884,-16.26219,3.27234,-0.55927,0.04588,0.01058,-0.00435,0.00052,2.68729,36.32893,-15.48614,0.50847,-0.00292,0.03147,-0.02204,0.00705,-0.00082,0.47448,-0.32982,-7.40577,2.40405,-0.62976,0.12653,-0.01895,0.00155,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.771953,-29.789763,1520.784195,0.867854,11:00,0.504692,0.438349,-0.743731,31.242455,-26.499396,31.128708,163.666281,-23.578872,0.257752,-0.400011,-0.87952,24.456335,-14.93669,0.400011,-0.257752,0.87952,-24.456335,14.93669,-0.400011,0.257752,0.87952,-163.666281,23.578872,-0.257752,0.400011,-0.87952,74.19847,13.36015,6.48471
20,2026-03-04,15:12:08.99,2,1,"Hansen, George",10319263,Left,OAK_GOL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42853,-1.01646,3.461289,1381.340632,129.072552,10:15,6.23094,-1.96595,6.08777,-38.66286,9.18733,-9.33548,2.06695,0.46183,69.88792,-8.198949,1.781582,0.497867,35.03909,27.729512,-111.436638,3668.057183,,,,,12.22696,,,5.90374,5.48099,1.70385,50,6.13187,-6.38417,-110.83402,-3.06011,7.29206,21.1087,-25.40413,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,cda18740-180e-11f1-bda3-276ded76bcdc,75.70789,6.39895,,6.54062,,,,3.0035,0.97693,-0.00733,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:12:08.99,2026-03-04T15:12:08.9989632-06:00,2026-03-04T21:12:08.9989632Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,2186a299-8d81-4551-9afd-7de67b018be9,54.41056,-111.67086,10.55435,6.23323,-2.05297,-12.70207,1.96268,-6.67326,3.64603,,3.00282,-16.59316,3.7923,,,,,,,0.97709,23.90431,-17.04086,,,,,,,-0.00672,-42.37055,-1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,130.353412,-7.277537,1370.212803,0.991944,10:15,0.151817,0.758054,-0.634276,71.650273,-65.419685,-20.129458,141.021175,-5.296443,0.626347,-0.092309,-0.774059,6.800567,-38.781155,0.092309,-0.626347,0.774059,-6.800567,38.781155,-0.092309,0.626347,0.774059,-141.021175,5.296443,-0.626347,0.092309,-0.774059,,,
21,2026-03-04,15:12:32.32,2,2,"Hansen, George",10319263,Left,OAK_GOL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19443,0.327881,2.435136,1334.191219,118.412423,10:00,6.26255,-1.88965,6.01668,-40.82522,7.2491,-10.50418,3.16444,-0.50802,69.69156,-7.251898,0.545646,0.499031,67.22517,48.651705,127.442634,3672.440892,-76.76205,62.37694,78.78815,192.75826,62.07904,137.036128,3.680663,6.14693,4.07351,1.70461,50,6.26593,-4.33737,-110.61797,-0.54469,7.58205,20.56266,-27.14948,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,db85bde0-180e-11f1-bda3-276ded76bcdc,75.53119,62.90243,,6.50287,,,,1.95567,3.16598,0.48664,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:12:32.32,2026-03-04T15:12:32.3237888-06:00,2026-03-04T21:12:32.3237888Z,Popup,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,87507f5a-336a-43b7-be47-c56fa1db7928,54.48142,-111.4479,10.28133,6.2658,0.5511,-13.57474,1.88584,-4.64339,3.79103,323.523742,1.95675,-39.63512,-3.1947,1.74385,-0.14198,-0.17238,0.07761,-0.0125,0.00069,3.16581,74.0245,-26.97759,3.33763,-0.80177,0.24594,-0.07783,0.01487,-0.00113,0.48647,51.72607,-8.38311,2.26505,-0.79774,0.37704,-0.14108,0.02793,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,131.666839,-6.399034,1325.878938,0.99377,10:30,0.143664,0.741719,-0.655144,68.911957,-60.972541,-9.3026,145.771539,2.466852,0.561973,0.043041,-0.826035,2.982757,34.192346,0.043041,0.561973,0.826035,-2.982757,-34.192346,-0.043041,-0.561973,0.826035,-145.771539,-2.466852,-0.561973,-0.043041,-0.826035,74.51743,14.30284,9.99966
22,2026-03-04,15:12:52.88,2,3,"Hansen, George",10319263,Left,OAK_GOL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.81449,-1.808719,2.569383,1814.279784,152.732253,11:00,6.20815,-1.72703,5.908,-24.51753,10.91894,-5.05,2.48396,0.23858,81.38363,-6.375665,1.66339,0.428446,104.06914,-5.152848,6.097592,,,,,22.54427,21.8366,5.654969,0.144374,3.3126,6.43855,1.52366,50,6.04881,-5.57433,-128.87527,-4.8787,5.57141,26.77266,-21.34518,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,e7c7dd40-180e-11f1-bda3-276ded76bcdc,87.97467,2.44889,,7.43086,,,,1.11613,2.44889,-0.24632,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:12:52.88,2026-03-04T15:12:52.8807936-06:00,2026-03-04T21:12:52.8807936Z,GroundBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,b20d49e3-e5ba-4354-ba0a-93ddff1e1d4e,54.5897,-129.82524,13.38633,6.20848,-4.12132,-10.67259,1.72496,-5.77202,2.7857,314.209816,1.1166,151.11492,-23.97022,,,,,,,2.44939,-13.75489,-22.26372,,,,,,,-0.24662,16.17503,6.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.368487,-28.083457,1600.671613,0.882263,11:00,0.487573,0.503256,-0.713447,28.789513,-25.799207,44.34722,159.133652,-26.021363,0.320083,-0.438706,-0.839693,27.585285,-18.667916,0.438706,-0.320083,0.839693,-27.585285,18.667916,-0.438706,0.320083,0.839693,-159.133652,26.021363,-0.320083,0.438706,-0.839693,69.1525,6.70101,7.18132
