PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-13,18:23:23.08,1,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,7,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23265,-0.934621,-2.632579,2075.185076,164.061067,11:30,6.5144,2.4037,5.85567,-39.68896,2.57878,-0.28461,2.3376,-0.06777,74.18201,-8.273542,-2.683621,0.467925,,,,,,,,,,,,-0.75634,2.08528,-2.18962,50,6.4155,5.48765,-119.10577,-3.23995,-1.06263,27.56294,-29.24437,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,fdd92fc0-0932-11f1-a6b2-05a53bc7471f,80.55239,,,8.05064,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:23:23.08,2026-02-13T18:23:23.0820000-05:00,2026-02-13T23:23:23.0820000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,34b6b5ed-f37a-4864-9e91-1d647bcd472a,54.64247,-120.17531,13.78147,6.51921,-2.10516,-14.62219,-2.40335,5.52889,-0.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09335,2.707869,1.732966,0.974902,1.40098,2.33532,0.06851,2.26489,4.21362,-4.60788,70.68914,5.30069,-54.10726,2.27863,74.2916,-4.22464,4.27679,16.67056,-16.01497,-4.68755,-58.56913,8.07184,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,18:23:55.07,2,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89149,-2.300669,-3.052404,2212.339368,234.904111,1:45,6.55028,2.10913,6.17801,-18.08564,15.24485,19.9317,2.91428,0.9485,82.70081,-5.763264,0.540777,0.41552,,,,,,,,,,,,-11.25764,8.98437,-1.88783,50,6.36688,6.24004,-133.10719,-5.87875,-19.85581,33.0758,-16.32775,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,10dce490-0933-11f1-a6b2-05a53bc7471f,90.71143,,,9.19069,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:23:55.07,2026-02-13T18:23:55.0700000-05:00,2026-02-13T23:23:55.0700000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,fc5a1e25-152b-495e-9c85-80ff6eea224e,54.32063,-134.17652,16.5379,6.54841,-5.35088,-8.16388,-2.09995,6.88198,-9.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,18:24:15.41,2,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26226,-1.799381,-2.632569,2120.42316,212.420319,1:00,6.44941,2.41565,5.70356,-40.00675,3.19425,0.86295,1.43654,0.03282,73.18484,-9.200413,-2.478114,0.473062,,,,,,,,,,,,-1.47473,2.81162,-2.19529,50,6.27386,5.43082,-118.87159,-5.0617,-2.0289,30.94435,-28.30583,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,1d08bcd0-0933-11f1-a6b2-05a53bc7471f,79.67754,,,9.07742,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:24:15.41,2026-02-13T18:24:15.4150000-05:00,2026-02-13T23:24:15.4150000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,89705230-b6b0-49ca-aa9c-fadfc081a5b9,54.79269,-120.11273,15.47218,6.45411,-3.92639,-14.15291,-2.41475,5.5122,-1.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,18:24:32.52,2,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7162,0.155189,-1.932081,2127.431972,128.236566,10:15,6.53302,2.30278,5.83002,-40.78636,1.89347,-0.42252,3.2785,0.47085,73.76019,-7.393906,-2.007848,0.4702,,,,,,,,,,,,-0.42752,1.42835,-2.14473,50,6.52222,4.01227,-118.43187,-1.02756,-0.59604,26.49996,-30.18271,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,273e9170-0933-11f1-a6b2-05a53bc7471f,80.16255,,,7.95601,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:24:32.52,2026-02-13T18:24:32.5230000-05:00,2026-02-13T23:24:32.5230000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,da30d414-1f03-4f47-adf2-916734c2a1a1,54.6666,-119.47149,13.24998,6.5393,0.15655,-15.09136,-2.30259,4.03566,-0.29802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47934,2.887892,1.929421,0.958472,-1.36063,2.90712,-0.37339,4.51555,3.97481,-3.75573,69.5533,7.2344,-55.25041,4.52857,72.0039,-4.34354,4.03825,19.39348,-16.76103,-3.82556,-61.44479,8.13682,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,18:26:48.12,3,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67282,-3.635696,-2.777352,2143.794682,236.034603,1:45,6.62005,2.10006,6.12925,-21.14352,13.95229,18.78493,1.4889,1.09616,81.02293,-7.631455,0.608961,0.426382,,,,,,,,,,,,-10.51934,8.75107,-1.89674,50,6.33057,5.49691,-129.75795,-8.88908,-17.65862,31.05152,-17.48376,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,78080690-0933-11f1-a6b2-05a53bc7471f,88.40058,,,8.64989,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:26:48.12,2026-02-13T18:26:48.1270000-05:00,2026-02-13T23:26:48.1270000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,36ef5b82-5a86-432c-a3cb-f59ce9108c58,54.36877,-130.79923,15.52576,6.61883,-8.30277,-8.74188,-2.091,6.08908,-8.82931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,18:27:05.82,3,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2563,-3.491739,-3.832786,2092.548871,237.479459,2:00,6.61747,2.20998,5.92763,-20.42663,13.79772,19.63127,1.66403,0.28422,82.28197,-7.347826,-0.312891,0.421055,56.35748,-2.031653,-70.439336,,,,,18.4974,8.0099,-63.091504,0.221775,-11.36481,8.58371,-1.91452,50,6.32596,7.99655,-131.91628,-8.71403,-19.69611,32.377,-17.29783,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,8291eea0-0933-11f1-a6b2-05a53bc7471f,89.51898,1.38071,,8.97433,,,,2.65364,1.38071,0.40153,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:27:05.82,2026-02-13T18:27:05.8220000-05:00,2026-02-13T23:27:05.8220000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,e4b4a115-1afd-4e9b-9c11-e276f5195b10,54.57255,-133.03382,16.1885,6.61643,-8.11697,-8.64891,-2.20227,8.67638,-9.84805,90.121907,2.65442,27.60995,-8.27639,,,,,,,1.38123,-2.96131,-14.74419,,,,,,,0.40113,-77.81421,7.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,18:27:30.05,3,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,7,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34563,-1.063081,-3.429406,2100.861758,215.569462,1:15,6.58554,2.23806,5.90499,-36.15919,3.45567,1.7387,2.58355,-0.8043,77.89176,-7.677924,-3.117775,0.453002,,,,,,,,,,,,-1.68555,2.29858,-1.96325,50,6.47878,7.19303,-121.11613,-3.43353,-2.54756,19.77073,-28.69994,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,9106a570-0933-11f1-a6b2-05a53bc7471f,83.20583,,,5.45387,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:27:30.05,2026-02-13T18:27:30.0540000-05:00,2026-02-13T23:27:30.0540000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,a05227eb-5e48-45b2-b8ad-4597f6be6f41,54.59867,-121.86449,9.88536,6.58819,-2.34718,-14.34997,-2.23734,7.28946,-1.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,18:27:52.77,3,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,7,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58162,-0.205154,-1.626591,2202.917887,193.152409,12:30,6.47826,2.34163,5.95979,-39.21967,2.87028,0.27307,3.01963,0.85561,73.66116,-7.516839,-1.577479,0.466939,,,,,,,,,,,,-0.73984,2.1026,-2.21261,50,6.44094,3.38399,-119.56152,-1.70518,-1.03769,29.71462,-29.22496,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,9e9f2d10-0933-11f1-a6b2-05a53bc7471f,80.72232,,,8.92046,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:27:52.77,2026-02-13T18:27:52.7790000-05:00,2026-02-13T23:27:52.7790000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,db2e0c4e-c53e-40ff-9015-cd5f9a7d9f06,54.53415,-120.68313,14.85731,6.48448,-0.60205,-14.61248,-2.34109,3.42315,-0.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,18:28:17.09,3,5,"Cespedes, Cristofer",815862,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94528,-0.998499,-2.123922,2130.20608,222.930672,1:30,6.50337,2.20187,6.38927,-15.71725,16.86481,14.48036,4.27443,1.45403,82.69153,-4.071555,0.497994,0.410829,,,,,,,,,,,,-8.19579,9.46626,-2.05472,50,6.42405,4.35682,-134.66934,-2.74297,-14.63747,36.73339,-15.26754,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,ad0b7f70-0933-11f1-a6b2-05a53bc7471f,91.74737,,,10.25375,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:28:17.09,2026-02-13T18:28:17.0920000-05:00,2026-02-13T23:28:17.0920000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,0aea88b0-0eb4-404f-840a-cbb10cd5ee89,54.10513,-135.78447,18.36669,6.50028,-2.27949,-7.63377,-2.19373,4.80118,-7.31874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,18:28:40.67,3,6,"Cespedes, Cristofer",815862,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.74527,-0.783636,-2.083443,2122.90813,266.586055,3:00,6.53051,2.13403,5.96819,-38.94041,1.55654,0.94764,2.55838,0.28042,75.57536,-7.999282,-1.912988,0.458018,98.81947,33.165821,0.270582,3381.545931,109.88996,68.1174,-4.91794,352.52964,352.35255,-8.113768,5.41613,-1.19847,1.46469,-1.9694,50,6.44682,4.37936,-121.40271,-2.93422,-1.75058,28.48114,-30.03457,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,bb1f5190-0933-11f1-a6b2-05a53bc7471f,82.29463,97.89148,,8.16991,,,,1.76182,2.6816,-0.27467,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:28:40.67,2026-02-13T18:28:40.6730000-05:00,2026-02-13T23:28:40.6730000Z,FlyBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,e80a49ac-e80d-4f8e-8f25-d03d1dc3d790,54.53094,-122.46105,14.24057,6.53512,-1.81815,-15.01729,-2.13335,4.44441,-0.87529,156.736625,1.76494,121.26517,-25.46022,5.92497,-1.16326,0.19154,-0.02585,0.00252,-0.00012,2.68298,79.25282,-18.54513,0.74464,0.25398,-0.16929,0.04485,-0.00562,0.00027,-0.27337,0.5488,-6.11065,1.98196,-0.47879,0.08845,-0.01177,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,18:31:10.76,1,1,"Masonis, Clay",831494,Right,UNC_SEA,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05073,-1.955004,-1.695661,2292.605807,120.747985,10:00,5.48996,1.84926,6.1933,-35.04632,2.48969,-2.11595,0.76299,0.10696,78.78424,-8.438204,-2.078153,0.440956,,,,,,,,,,,,0.60244,2.1724,-1.72041,50,5.32471,3.77828,-124.95012,-5.38657,0.94486,27.03548,-28.76681,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,149451d0-0934-11f1-a6b2-05a53bc7471f,85.4789,,,7.2665,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:31:10.76,2026-02-13T18:31:10.7680000-05:00,2026-02-13T23:31:10.7680000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,412c0d70-e371-4d7d-88fc-8f82c8214072,54.30876,-125.87895,13.51774,5.4928,-4.39826,-14.38341,-1.84966,3.74582,0.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,18:31:28.62,1,2,"Masonis, Clay",831494,Right,UNC_SEA,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14366,-0.414031,-1.626397,2275.328714,71.139322,8:15,5.57655,1.55344,5.86542,-39.6173,0.06193,-3.58855,1.89032,-0.25688,76.97779,-7.704184,-2.270763,0.45337,,,,,,,,,,,,1.37079,0.47701,-1.41945,50,5.51971,3.60934,-122.19243,-2.21278,2.05887,25.55735,-31.45761,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,1f371910-0934-11f1-a6b2-05a53bc7471f,83.13828,,,7.16587,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:31:28.62,2026-02-13T18:31:28.6280000-05:00,2026-02-13T23:31:28.6280000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,1d692908-c1d5-4583-9f3a-1116c9424f03,54.63625,-123.15831,12.77867,5.58087,-1.02391,-15.7288,-1.55439,3.53153,1.02944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,18:31:46.87,1,3,"Masonis, Clay",831494,Right,UNC_SEA,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77076,-0.517059,-1.912211,2238.415583,69.283354,8:15,5.59871,1.5465,5.87251,-39.17604,-0.04618,-3.50469,1.85349,-0.52237,77.49345,-7.72602,-2.541401,0.450221,,,,,,,,,,,,1.23602,0.45949,-1.38963,50,5.53395,4.24694,-123.0707,-2.43613,1.8817,26.11331,-31.47455,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,2a16e950-0934-11f1-a6b2-05a53bc7471f,83.7199,,,7.2773,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:31:46.87,2026-02-13T18:31:46.8770000-05:00,2026-02-13T23:31:46.8770000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,f03886ef-b57c-4811-b07b-5b6739329274,54.62891,-124.04897,13.05665,5.60313,-1.257,-15.73727,-1.54741,4.17645,0.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.13909,2.480978,1.372774,1.108203,3.4158,2.11975,0.43405,-2.63837,6.0202,-0.09822,77.48198,8.43034,-47.32569,-2.55314,79.43723,-6.53241,6.0562,16.85112,-13.28161,-0.16412,-47.80437,4.75098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,18:32:13.57,2,1,"Masonis, Clay",831494,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44891,-1.694279,-3.095414,2237.333356,77.803671,8:30,5.57315,1.62917,5.92181,-37.71553,0.67634,-2.46984,0.85517,-1.45195,78.55726,-8.60941,-3.538728,0.445955,,,,,,,,,,,,0.38118,1.2041,-1.37976,50,5.41595,6.80075,-123.9327,-4.95381,0.5912,25.42304,-30.30661,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,3a085510-0934-11f1-a6b2-05a53bc7471f,84.52074,,,6.89165,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:32:13.57,2026-02-13T18:32:13.5750000-05:00,2026-02-13T23:32:13.5750000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,32d77697-5b90-4c6b-a6bf-1f5746899a08,54.57882,-124.86845,12.71152,5.57775,-3.83831,-15.15331,-1.62967,6.77899,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,18:32:32.71,2,2,"Masonis, Clay",831494,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12837,-0.906908,-3.31684,2266.744443,217.970415,1:15,5.62411,1.48495,6.76819,-14.09808,19.5784,14.17528,3.61961,-0.36615,80.49369,-3.729839,-0.735904,0.417671,,,,,,,,,,,,-8.61142,11.00186,-1.27197,50,5.55864,7.05286,-131.91287,-2.35419,-14.65422,37.00083,-13.45197,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,45674060-0934-11f1-a6b2-05a53bc7471f,90.24422,,,10.63468,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:32:32.71,2026-02-13T18:32:32.7130000-05:00,2026-02-13T23:32:32.7130000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,2b4b7dee-b95e-4c7c-93e8-bfeb72634c22,53.72463,-132.9535,18.50042,5.61953,-1.97586,-6.72598,-1.47612,7.46501,-7.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,18:32:51.24,2,3,"Masonis, Clay",831494,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03662,-1.353247,-2.486262,2227.909398,205.125869,12:45,5.69047,1.53398,6.70211,-12.52351,21.24029,9.30178,3.40809,0.03434,80.55005,-3.882236,-0.793291,0.418212,95.03319,-7.267167,-13.974384,,,,,29.28924,27.75532,-13.760136,0.208034,-5.83992,12.09304,-1.37187,50,5.59512,5.35449,-131.89276,-3.34056,-9.93233,37.05495,-11.60668,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,507832c0-0934-11f1-a6b2-05a53bc7471f,90.1275,3.71141,,10.48657,,,,1.35313,3.71141,-0.06722,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,23:32:51.24,2026-02-13T18:32:51.2410000-05:00,2026-02-13T23:32:51.2410000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,a7c41852-7998-4592-bb8e-2a8eba8e1f41,53.79365,-132.95431,18.52747,5.68605,-3.00805,-5.80334,-1.52934,5.63903,-4.96616,163.561976,1.35458,134.07827,-18.48992,,,,,,,3.71048,-17.57155,-1.25009,,,,,,,-0.06718,-33.39128,1.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
