PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-20,21:44:21.56,2,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31063,-1.796634,-1.650061,2400.290045,232.108223,1:45,6.02937,1.83651,5.34462,-19.71643,14.04646,16.55446,2.69963,1.66767,83.73349,-5.482173,1.291228,0.418207,,,,,,,,,,,,-8.75174,7.91768,-1.69981,50,5.85349,3.06532,-133.78542,-4.89552,-15.73602,30.99903,-17.93766,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,7bf965f0-24c7-11f1-bd61-9f961be2a960,90.12868,,,8.57714,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:44:21.56,2026-03-20T21:44:21.5692288-04:00,2026-03-21T01:44:21.5692288Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,d91c84b0-3f03-4dbd-a4a8-4e72174fc435,55.1572,-134.97509,15.49951,6.02816,-4.20711,-8.96883,-1.82904,3.66923,-7.86801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,21:44:38.69,2,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77736,-3.65364,-1.597037,2198.236791,226.182905,1:30,6.2301,1.60198,5.23529,-18.71631,15.51036,14.97347,1.22989,1.34813,83.80248,-7.128995,1.058855,0.421069,,,,,,,,,,,,-7.96741,9.14461,-1.46666,50,5.87954,3.00724,-132.88204,-9.15275,-14.20349,29.26605,-15.87198,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,862f1380-24c7-11f1-bd61-9f961be2a960,89.51599,,,7.97488,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:44:38.69,2026-03-20T21:44:38.6963968-04:00,2026-03-21T01:44:38.6963968Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,2129cd14-014e-488b-92d9-61f77c9e3029,55.26844,-134.03734,14.63303,6.22849,-8.52619,-7.93599,-1.59644,3.56794,-7.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,21:44:56.14,2,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.52876,-0.023496,-1.127125,2356.251996,228.823364,1:45,5.82663,1.93282,5.22098,-41.68345,2.21476,0.29858,2.33092,0.89776,72.67789,-7.716649,-1.074136,0.476864,91.22716,20.722145,-25.9345,4605.951202,94.64948,32.24247,-56.04886,268.82553,243.69737,-38.151927,3.073799,-0.61091,1.64508,-1.82897,50,5.79388,2.33197,-119.18963,-1.54354,-0.84005,32.29681,-29.91187,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,9094aab0-24c7-11f1-bd61-9f961be2a960,79.04229,35.15621,,9.85086,,,,1.1527,2.21614,-0.79436,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:44:56.14,2026-03-20T21:44:56.1474048-04:00,2026-03-21T01:44:56.1474048Z,LineDrive,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,0340ed2b-f422-4882-af7c-323a49118e7f,55.27626,-120.61086,16.14841,5.83284,-0.22725,-14.95593,-1.9324,2.36894,-0.42002,,1.1528,112.53709,-24.37462,5.51504,-1.17144,0.20124,-0.02213,0.00076,6E-05,2.216,47.34888,-18.83947,1.69532,-0.43943,0.16039,-0.04982,0.00915,-0.00069,-0.79423,-54.73622,-0.2804,0.43166,-0.07173,-0.04239,0.02687,-0.0059,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,21:45:38.01,3,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27439,-2.272604,-3.021444,2257.824547,197.724695,12:30,6.0262,1.6688,5.59489,-31.2823,10.63005,2.86658,1.29323,-0.91621,74.6756,-8.084867,-2.510295,0.465953,,,,,,,,,,,,-2.52677,6.65229,-1.41121,50,5.81092,6.23413,-120.35296,-5.80162,-3.60935,29.04168,-22.67164,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,a98f03d0-24c7-11f1-bd61-9f961be2a960,80.89318,,,8.59879,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:45:38.01,2026-03-20T21:45:38.0194304-04:00,2026-03-21T01:45:38.0194304Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,e16314b0-95f3-47d8-a1fb-1d294034a1ea,54.90494,-121.53078,14.52084,6.02757,-4.88215,-11.33582,-1.66701,6.38052,-1.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,21:45:53.43,3,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05275,-0.125815,-1.557224,2340.824247,139.566367,10:45,6.0207,1.6359,5.11873,-38.48384,4.97764,-2.60953,2.69515,-0.04892,73.19803,-7.234133,-2.019072,0.474486,,,,,,,,,,,,0.67016,3.02244,-1.48713,50,5.97962,3.3748,-119.92379,-1.64576,0.9344,32.37561,-27.95996,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,b2c569d0-24c7-11f1-bd61-9f961be2a960,79.43841,,,9.85473,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:45:53.43,2026-03-20T21:45:53.4356992-04:00,2026-03-21T01:45:53.4356992Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,dc1c0605-2b75-49e7-90bf-1d91606ac6db,55.37918,-121.36731,16.18781,6.0252,-0.39912,-13.97998,-1.63667,3.33314,0.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,21:46:14.99,3,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36592,-2.856743,-2.812478,2385.384023,216.808232,1:15,6.24086,1.52507,5.47353,-14.62969,19.44186,13.55654,2.34274,0.02055,82.69662,-5.673608,-0.401601,0.420114,,,,,,,,,,,,-7.73083,11.10237,-1.28698,50,5.97972,5.91407,-133.49167,-7.09831,-13.66586,34.19357,-12.54828,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,bf9a0530-24c7-11f1-bd61-9f961be2a960,89.71946,,,9.6693,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:46:14.99,2026-03-20T21:46:14.9950976-04:00,2026-03-21T01:46:14.9950976Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,4ea2f4fa-3e11-4c44-a297-9abf5f20335e,55.02601,-134.77292,17.09679,6.23688,-6.62812,-6.27414,-1.51818,6.42614,-6.83293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,21:46:29.72,3,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06545,-2.359894,-3.858585,2346.788627,199.779739,12:45,5.99283,1.55369,5.33915,-37.71152,2.62941,0.41126,0.62983,-2.0377,77.03518,-9.229158,-3.785653,0.457135,,,,,,,,,,,,-1.49902,2.48894,-1.20515,50,5.75217,8.27226,-122.90686,-6.44164,-2.24902,28.71533,-28.43987,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,c85ce8e0-24c7-11f1-bd61-9f961be2a960,82.45365,,,8.03027,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:46:29.72,2026-03-20T21:46:29.7216512-04:00,2026-03-21T01:46:29.7216512Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,d673cbf0-4d3d-488b-b9b2-42832367f311,55.16356,-124.10738,14.35767,5.99662,-5.25264,-14.21993,-1.55296,8.36628,-1.12451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,21:46:51.87,3,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68817,-0.401943,-1.987464,2197.675457,179.45314,12:00,6.03733,1.70571,5.23712,-38.55679,4.66327,-0.02461,2.44621,-0.16529,72.81919,-7.565379,-1.991828,0.473167,,,,,,,,,,,,-0.86866,3.13232,-1.52266,50,5.97284,4.18572,-120.58748,-2.23399,-1.20927,35.33239,-27.81364,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,d591ccb0-24c7-11f1-bd61-9f961be2a960,79.65997,,,10.86898,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:46:51.87,2026-03-20T21:46:51.8750000-04:00,2026-03-21T01:46:51.8750000Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,32834ef9-ab6b-438f-b235-2c7c9f53f05f,55.2544,-122.11733,17.66619,6.0435,-1.0297,-13.90682,-1.70503,4.23808,-0.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.37005,,1.884979,,-0.4177,2.19784,0.22909,1.74913,4.99709,6.01711,,,,1.78106,58.99224,-3.69731,5.06193,17.23971,-15.50047,5.96946,-39.58133,3.9375,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,21:49:30.05,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8937,-0.768867,-3.805443,1822.589467,220.817303,1:15,5.78805,2.41173,5.88988,-20.06308,15.01276,11.8906,3.40054,-0.13633,81.13714,-4.574988,-1.678084,0.426261,,,,,,,,,,,,-7.22,8.26721,-2.11099,50,5.71444,8.13537,-130.1538,-2.36804,-12.24463,30.20377,-18.15343,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,33d1e990-24c8-11f1-bd61-9f961be2a960,88.42577,,,8.75656,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:49:30.05,2026-03-20T21:49:30.0594176-04:00,2026-03-21T01:49:30.0594176Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,11792598-212e-4e0a-b10f-c085637fe0ec,54.61073,-131.21941,15.10189,5.78669,-1.72758,-9.07672,-2.40563,8.56738,-6.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,21:49:45.28,1,2,"East, Levin",1000137544,Right,SOU_IND16,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47029,-2.237188,-4.299375,2424.444057,248.523245,2:15,5.58083,2.58909,5.77983,-35.62848,2.95193,4.4578,0.5231,-1.04761,78.74719,-8.750059,-3.503041,0.447049,,,,,,,,,,,,-3.49272,2.43425,-2.2362,50,5.37365,9.13058,-123.78927,-6.06387,-5.42211,24.60473,-28.3951,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,3ce78120-24c8-11f1-bd61-9f961be2a960,84.31395,,,6.7231,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:49:45.28,2026-03-20T21:49:45.2806656-04:00,2026-03-21T01:49:45.2806656Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,78ec9184-5b0a-4981-9252-91ad152d944b,54.72576,-124.72504,12.30237,5.58373,-4.98395,-14.19755,-2.58738,9.3368,-2.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,21:50:03.18,1,3,"East, Levin",1000137544,Right,SOU_IND16,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64598,-0.616693,-3.708646,2393.23398,130.271369,10:15,5.57242,2.65344,5.7973,-37.34825,4.24134,-3.33327,1.88519,-1.079,75.24582,-7.499842,-4.30402,0.464156,57.83776,-19.304779,-11.734182,,,,,6.88674,6.88674,-1.223823,0.068034,0.55673,2.75154,-2.34582,50,5.49923,7.89016,-119.70996,-2.51515,0.79887,25.50935,-28.22571,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,479d0d10-24c8-11f1-bd61-9f961be2a960,81.20645,1.91558,,7.40017,,,,1.53087,1.91558,0.96507,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:50:03.18,2026-03-20T21:50:03.1865344-04:00,2026-03-21T01:50:03.1865344Z,GroundBall,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,ee12da2c-d0a0-4522-8bca-bd0948996f00,54.70577,-120.70856,12.75468,5.57606,-1.41022,-14.11285,-2.65408,7.85888,0.39944,180,1.52741,78.70091,,,,,,,,1.91682,-28.15646,,,,,,,,0.96578,-16.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,21:50:42.93,2,1,"East, Levin",1000137544,Right,SOU_IND16,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74124,0.075997,-2.187243,2354.678464,129.063355,10:15,5.55718,2.60457,5.78209,-35.99715,4.55221,-3.8541,2.62818,0.24721,75.84108,-6.590104,-2.877017,0.458314,,,,,,,,,,,,1.25433,2.75004,-2.42167,50,5.54215,4.79583,-121.39011,-1.04707,1.84618,26.77336,-28.12634,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,5f451ca0-24c8-11f1-bd61-9f961be2a960,82.24146,,,7.90015,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:50:42.93,2026-03-20T21:50:42.9381632-04:00,2026-03-21T01:50:42.9381632Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,6386ede9-c706-4ef0-af11-09f78181ed73,54.71831,-122.42634,13.38668,5.56161,0.04153,-14.06317,-2.6059,4.72437,0.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,21:50:58.47,2,2,"East, Levin",1000137544,Right,SOU_IND16,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29992,-1.071194,-2.030594,2028.485467,209.966226,1:00,5.80254,2.36597,6.15184,-16.01989,18.34454,9.86949,3.477,1.31132,81.44156,-4.168341,-0.251949,0.421916,,,,,,,,,,,,-5.80579,10.21477,-2.21662,50,5.71289,4.24445,-131.02246,-2.88616,-9.94474,31.46083,-14.67712,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,687bf7d0-24c8-11f1-bd61-9f961be2a960,89.33635,,,8.85836,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:50:58.47,2026-03-20T21:50:58.4790528-04:00,2026-03-21T01:50:58.4790528Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,37f28204-11fe-4346-b565-654e08692b1e,54.35159,-132.06322,15.73042,5.80033,-2.40062,-7.33856,-2.36247,4.57344,-4.97237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,21:51:13.77,2,3,"East, Levin",1000137544,Right,SOU_IND16,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71565,-2.789234,-4.031415,2162.610227,213.869716,1:15,5.62735,2.45064,6.17535,-13.90434,19.45686,12.26107,1.88404,-0.25725,82.94746,-5.48876,-1.827026,0.415712,,,,,,,,,,,,-7.56201,11.25508,-2.15103,50,5.40838,8.83215,-132.7171,-6.83231,-13.34961,31.11473,-12.30492,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,71b4ced0-24c8-11f1-bd61-9f961be2a960,90.6697,,,8.76818,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:51:13.77,2026-03-20T21:51:13.7724416-04:00,2026-03-21T01:51:13.7724416Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,497141ef-094e-4aa7-81f4-9bdc872fec65,54.3266,-133.7276,15.55737,5.62378,-6.43269,-6.15246,-2.44491,9.2657,-6.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,21:51:36.80,2,4,"East, Levin",1000137544,Right,SOU_IND16,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14665,-1.939023,-4.829498,2528.580967,144.658911,10:45,5.63575,2.33718,5.9669,-33.2714,4.84473,-2.52677,1.05807,-2.36221,78.63841,-8.067406,-5.281182,0.444351,,,,,,,,,,,,-0.17697,3.48327,-1.95183,50,5.46304,10.62781,-124.56854,-5.3397,-0.27561,27.0922,-26.74931,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,7f74dba0-24c8-11f1-bd61-9f961be2a960,84.8259,,,7.50824,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:51:36.80,2026-03-20T21:51:36.8025088-04:00,2026-03-21T01:51:36.8025088Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,449ddbd7-06b1-4adb-9dc1-a16b82ef3b7d,54.5349,-125.55096,13.5461,5.63908,-4.36972,-13.37466,-2.3374,10.6378,-0.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,21:52:05.04,2,5,"East, Levin",1000137544,Right,SOU_IND16,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37651,-1.177552,-2.982933,2487.757549,207.770798,1:00,5.53808,2.5072,5.63906,-34.35541,5.35461,2.16087,1.57486,-0.09825,77.45824,-7.483877,-2.597305,0.453546,64.40926,-41.815639,-77.823779,,,,,3.86459,3.14867,-28.135251,0.027778,-1.9461,3.38603,-2.25476,50,5.41566,6.29109,-122.38914,-3.69054,-2.94885,24.38401,-27.04338,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,9032bf20-24c8-11f1-bd61-9f961be2a960,83.10606,1.75493,,6.91828,,,,2.99418,1.75493,0.09521,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,01:52:05.04,2026-03-20T21:52:05.0457600-04:00,2026-03-21T01:52:05.0457600Z,GroundBall,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,8593b2a2-83a2-4862-8f9b-56edca0320a1,54.86573,-123.35474,12.192,5.5406,-2.61962,-13.52169,-2.5062,6.40787,-1.47443,,2.99397,14.89522,,,,,,,,1.75579,-63.17672,,,,,,,,0.09615,-69.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
