PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
317,2026-03-21,17:43:39.64,2,2,"Whitlock, William",10107745,Left,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32589,0.204967,2.40292,2366.117759,332.871302,5:00,5.94891,-2.09558,5.0212,-61.01428,-9.82327,5.87276,1.05801,0.66297,69.40752,-10.745357,3.441923,0.514954,,,,,,,,,,,,-2.23142,-4.60567,1.86009,50,5.91853,-4.80951,-109.24328,-1.71899,-2.67757,20.5107,-37.70058,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,67f98de0-2577-11f1-85e1-a58fb518adaa,73.19574,,,5.91837,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:43:39.64,2026-03-21T17:43:39.6449280-05:00,2026-03-21T22:43:39.6449280Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,15a7a8dc-6603-438e-8194-6c3c630d3aa5,55.48704,-110.26867,10.25535,5.95736,0.16578,-18.85029,2.09718,-4.67565,-1.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.443875,-63.740686,1046.852083,0.442434,5:30,0.877603,-0.106913,0.467314,30.94031,41.557951,24.79778,177.809407,14.625961,0.036985,0.252508,-0.966888,14.636198,2.119574,0.252508,0.036985,0.966888,-14.636198,-2.119574,-0.252508,-0.036985,0.966888,-177.809407,-14.625961,-0.036985,-0.252508,-0.966888,,,
318,2026-03-21,17:43:54.93,2,3,"Whitlock, William",10107745,Left,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61476,-3.174906,2.869069,2178.083542,139.688737,10:45,6.01292,-2.0133,6.02498,-18.93245,19.51639,-15.39036,1.48773,-0.63611,77.62088,-6.785696,0.102822,0.446286,,,,,,,,,,,,8.94508,11.48402,1.79729,50,5.75366,-5.62373,-124.01124,-7.41003,13.76647,27.51416,-14.50014,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,71116f60-2577-11f1-85e1-a58fb518adaa,84.45808,,,7.99388,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:43:54.93,2026-03-21T17:43:54.9382144-05:00,2026-03-21T22:43:54.9382144Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,b6b23d97-adb3-4d10-89ce-089511241256,54.48077,-125.00143,13.75708,6.01095,-6.8882,-7.25007,2.00859,-6.11916,6.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.974294,-19.307998,2055.576804,0.943755,10:45,0.331096,0.63684,-0.696283,29.757691,22.649899,-25.948416,162.522961,17.910512,0.285769,0.307531,-0.907613,18.718197,16.604839,0.307531,0.285769,0.907613,-18.718197,-16.604839,-0.307531,-0.285769,0.907613,-162.522961,-17.910512,-0.285769,-0.307531,-0.907613,,,
319,2026-03-21,17:44:08.93,2,4,"Whitlock, William",10107745,Left,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59457,-1.786649,2.392714,2270.474822,147.216507,11:00,6.06076,-1.83125,5.75871,-18.00863,21.86115,-13.13296,2.89485,-0.69698,76.21356,-5.248159,0.043866,0.454458,,,,,,,,,,,,7.46284,12.12942,1.64079,50,5.90177,-4.57982,-122.5407,-4.3079,11.17414,27.66893,-14.01262,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,79676070-2577-11f1-85e1-a58fb518adaa,82.93941,,,8.38102,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:44:08.93,2026-03-21T17:44:08.9310208-05:00,2026-03-21T22:44:08.9310208Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,a0cb5d2b-fda4-45ae-b8a9-a93283ab8eb3,54.74353,-123.60712,13.83447,6.0574,-3.76782,-7.00631,1.82561,-5.0105,5.58707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.851961,-15.014521,2192.961263,0.96586,10:45,0.270135,0.630527,-0.727642,24.13491,19.181135,-26.30356,167.470501,19.84905,0.204054,0.339543,-0.91819,20.294213,11.774115,0.339543,0.204054,0.91819,-20.294213,-11.774115,-0.339543,-0.204054,0.91819,-167.470501,-19.84905,-0.204054,-0.339543,-0.91819,,,
320,2026-03-21,17:44:22.62,2,5,"Whitlock, William",10107745,Left,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,1,3,1,Fastball,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65252,-1.76558,1.595397,2207.747962,138.001547,10:30,6.04759,-1.72073,5.64115,-19.98454,19.953,-16.65154,2.73384,-1.61954,76.37708,-5.56694,-1.378879,0.454843,,,,,,,,,,,,9.13221,11.17233,1.59658,50,5.88524,-2.75355,-122.72141,-4.37198,13.69937,27.98891,-15.41426,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,81968fa0-2577-11f1-85e1-a58fb518adaa,82.86903,,,8.27543,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:44:22.62,2026-03-21T17:44:22.6273792-05:00,2026-03-21T22:44:22.6273792Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,c85216da-31ca-4e02-8afe-34d64a2f3abd,54.8644,-123.82586,13.99446,6.04575,-3.76373,-7.70713,1.7159,-3.29413,6.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.715528,-6.700934,2192.666278,0.993169,10:30,0.115743,0.684209,-0.720042,25.565883,11.935603,-28.979278,175.43521,-15.404974,0.076727,-0.26564,-0.961014,15.451656,-4.400458,0.26564,-0.076727,0.961014,-15.451656,4.400458,-0.26564,0.076727,0.961014,-175.43521,15.404974,-0.076727,0.26564,-0.961014,,,
321,2026-03-21,17:45:03.83,3,1,"Whitlock, William",10107745,Left,BRE_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91196,-0.64259,3.645624,2304.132699,330.37858,5:00,5.9081,-2.3399,5.24911,-59.3209,-6.3004,4.57945,0.35953,1.47251,68.04347,-11.319858,4.457702,0.524075,,,,,,,,,,,,-1.21847,-2.7611,2.00085,50,5.80384,-6.98416,-107.06536,-3.11001,-1.39832,20.43893,-35.34269,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,9a241d30-2577-11f1-85e1-a58fb518adaa,71.92185,,,5.86849,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:45:03.83,2026-03-21T17:45:03.8331392-05:00,2026-03-21T22:45:03.8331392Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,d7721e82-85b8-4889-88b7-95a65fc3c4ed,55.25943,-108.06473,10.21947,5.91366,-1.38192,-17.67135,2.34067,-6.91578,-0.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.777974,-56.466533,1272.858122,0.552424,5:30,0.799554,-0.135687,0.585066,46.052972,19.009379,22.463902,162.960007,27.301756,0.260396,0.458677,-0.849594,28.36362,15.093532,0.458677,0.260396,0.849594,-28.36362,-15.093532,-0.458677,-0.260396,0.849594,-162.960007,-27.301756,-0.260396,-0.458677,-0.849594,,,
322,2026-03-21,17:45:36.18,3,2,"Whitlock, William",10107745,Left,BRE_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.77455,-1.532659,3.015458,2076.527322,147.039144,11:00,6.04875,-2.17334,5.87951,-19.51115,20.40009,-12.20221,2.99698,-0.38686,75.68692,-5.292655,0.829852,0.454694,97.60178,4.822423,-14.162466,2109.342433,,,,95.49308,95.49308,-16.241404,0.728796,7.31146,11.4169,1.93649,50,5.91373,-5.96355,-122.66308,-3.80959,10.86074,29.92411,-15.21491,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,ad6ddbb0-2577-11f1-85e1-a58fb518adaa,82.89631,4.51269,,9.08762,,,,1.23817,2.97575,0.41798,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:45:36.18,2026-03-21T17:45:36.1826816-05:00,2026-03-21T22:45:36.1826816Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,bd403438-4deb-4c5a-8c37-b099c16835c5,54.62168,-123.78543,14.96205,6.04592,-3.23893,-7.60745,2.1678,-6.37089,5.43037,56.761177,1.28318,137.47051,-18.50861,,,,,,,3.02471,11.12167,-21.04003,,,,,,,0.44376,-35.38512,-2.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.80047,-8.987039,2051.035252,0.987724,10:45,0.177657,0.654542,-0.734855,24.602376,20.627868,-26.186475,171.683441,17.459223,0.137979,0.300027,-0.943899,17.633333,7.930894,0.300027,0.137979,0.943899,-17.633333,-7.930894,-0.300027,-0.137979,0.943899,-171.683441,-17.459223,-0.137979,-0.300027,-0.943899,,,
323,2026-03-21,17:46:29.64,4,1,"Whitlock, William",10107745,Left,BRE_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68383,-1.285367,2.212419,1604.206808,123.585899,10:00,5.8845,-2.37136,5.54701,-39.2103,8.62174,-10.27323,1.41458,-1.1587,70.17883,-8.52641,0.378938,0.497772,,,,,,,,,,,,5.95626,5.28634,2.18664,50,5.74732,-3.9509,-112.49017,-3.75802,7.48068,24.17987,-25.53471,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,cd50b330-2577-11f1-85e1-a58fb518adaa,75.72223,,,7.50499,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:46:29.64,2026-03-21T17:46:29.6495104-05:00,2026-03-21T22:46:29.6495104Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,28715b6c-9e0f-4914-9770-199aed665b5c,54.9554,-113.55034,12.08993,5.88755,-2.63844,-12.76736,2.36706,-4.27889,3.74034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.594127,19.854334,1508.851339,0.940559,10:00,-0.340425,0.818015,-0.463641,-70.483306,-33.579158,16.091692,139.904416,-19.877619,0.605692,-0.340012,-0.719395,25.297125,-37.278651,0.340012,-0.605692,0.719395,-25.297125,37.278651,-0.340012,0.605692,0.719395,-139.904416,19.877619,-0.605692,0.340012,-0.719395,,,
324,2026-03-21,17:46:48.80,4,2,"Whitlock, William",10107745,Left,BRE_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63339,-2.879736,4.068182,2241.171806,126.008758,10:15,6.00987,-2.13586,5.85682,-25.16722,14.15276,-17.29544,1.22775,0.20934,76.6011,-7.624578,0.972926,0.451313,73.61509,55.501125,40.880187,4470.571467,61.83908,89.56107,90.9719,176.34948,78.13245,59.418034,4.625653,10.39914,8.7026,1.81543,50,5.76072,-8.10185,-123.69238,-7.00701,15.68412,30.76325,-19.04863,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,d8ae6600-2577-11f1-85e1-a58fb518adaa,83.51722,90.46909,,9.03229,,,,0.84853,1.12597,-0.2324,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:46:48.80,2026-03-21T17:46:48.8032256-05:00,2026-03-21T22:46:48.8032256Z,Popup,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,aed3e1fa-6706-46de-9dda-ce6ecdb98af6,54.64686,-124.84274,15.38163,6.00942,-6.29471,-9.52431,2.12936,-8.68834,7.84206,216.160747,0.89136,45.22905,-10.96855,-3.90706,6.63391,-3.51664,0.93612,-0.12419,0.00653,1.13964,88.71884,-25.74265,1.56177,0.41005,-0.17145,0.0006,0.00686,-0.00075,-0.24247,40.31199,-0.86464,1.76671,-2.76387,1.65593,-0.49739,0.07351,-0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,136.042556,-14.93755,2165.436685,0.966207,10:30,0.272526,0.682771,-0.677904,27.622708,22.680821,-27.486836,168.085421,20.171175,0.193791,0.344826,-0.918444,20.57843,11.174088,0.344826,0.193791,0.918444,-20.57843,-11.174088,-0.344826,-0.193791,0.918444,-168.085421,-20.171175,-0.193791,-0.344826,-0.918444,,,
325,2026-03-21,17:47:30.65,4,3,"Whitlock, William",10107745,Left,BRE_COL1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,2,1,1,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.93844,-0.62607,3.587973,2296.001434,329.262265,5:00,6.02556,-1.87736,5.06004,-55.06314,-5.17414,3.93673,0.84534,1.83895,70.66509,-10.484748,4.28334,0.508363,,,,,,,,,,,,-1.05106,-2.2661,1.53208,50,5.92089,-7.05097,-110.13468,-3.07196,-1.29568,18.89134,-34.96758,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,f1a67530-2577-11f1-85e1-a58fb518adaa,74.14476,,,5.27335,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:47:30.65,2026-03-21T17:47:30.6505216-05:00,2026-03-21T22:47:30.6505216Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,fee8d7ec-502f-4e14-b6b2-8d833b26c408,55.44953,-111.0655,9.44567,6.02981,-1.34902,-17.48379,1.87792,-6.98713,-0.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.831811,-67.118399,892.749905,0.388828,6:00,0.895208,0.00214,0.445644,16.833221,40.307343,12.466424,175.099761,22.254878,0.079058,0.378727,-0.922125,22.328513,4.534417,0.378727,0.079058,0.922125,-22.328513,-4.534417,-0.378727,-0.079058,0.922125,-175.099761,-22.254878,-0.079058,-0.378727,-0.922125,,,
326,2026-03-21,17:48:15.24,5,1,"Whitlock, William",10107745,Left,BRE_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02822,-0.973081,2.544602,2157.485852,164.402471,11:30,6.10585,-1.80956,5.91906,-20.24855,20.15603,-5.19422,3.51437,0.12081,75.2525,-4.865187,1.613373,0.457495,69.9,12.756998,-171.374733,2392.379545,,,,119.62675,61.13008,-176.583943,1.413762,3.55343,11.11591,1.60848,50,6.01662,-5.20237,-121.70111,-2.61481,5.20948,28.89225,-15.87754,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,0c3948a0-2578-11f1-85e1-a58fb518adaa,82.38867,10.18797,,8.77572,,,,1.22631,3.48239,-0.10986,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:48:15.24,2026-03-21T17:48:15.2463360-05:00,2026-03-21T22:48:15.2463360Z,LineDrive,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,3665650f-d143-4ed8-b9f5-74b7b6e80547,54.58285,-122.78428,14.44613,6.10349,-2.01956,-7.93877,1.80717,-5.39767,2.60474,81.604156,1.22631,-98.85889,9.56757,-0.10282,0.17575,-0.13601,0.05367,0.00291,-0.00659,3.48239,22.63801,-20.15728,1.89044,-0.20313,0.08586,-0.05577,0.03246,-0.00844,-0.10986,-14.99589,8.14112,-0.95091,0.24422,-0.12202,0.05238,-0.00554,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,140.505135,-14.885505,2085.082996,0.966441,10:45,0.27928,0.618939,-0.734109,12.887905,28.234885,-35.045806,164.279783,29.533089,0.235737,0.492926,-0.837527,30.478912,13.635081,0.492926,0.235737,0.837527,-30.478912,-13.635081,-0.492926,-0.235737,0.837527,-164.279783,-29.533089,-0.235737,-0.492926,-0.837527,,,
327,2026-03-21,17:48:39.23,5,2,"Whitlock, William",10107745,Left,BRE_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22651,-2.524289,2.71443,2140.233374,155.351323,11:15,6.10783,-1.60792,5.78928,-18.93678,21.10741,-9.03056,2.17708,0.16686,76.31755,-6.134079,1.099077,0.455451,,,,,,,,,,,,5.42118,11.9393,1.38943,50,5.8882,-5.41182,-121.96468,-5.89994,8.08469,26.21391,-14.36881,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,1a987ba0-2578-11f1-85e1-a58fb518adaa,82.75858,,,7.90896,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:48:39.23,2026-03-21T17:48:39.2311808-05:00,2026-03-21T22:48:39.2311808Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,20395d2a-bae7-43ca-99fe-c7b7a56939e1,54.71245,-122.97336,13.10696,6.10458,-5.34704,-7.1844,1.60365,-5.72291,4.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.63004,-17.29914,2043.420478,0.954765,10:45,0.306116,0.605179,-0.734882,22.780594,32.107772,-26.205333,154.539325,22.657985,0.396713,0.385229,-0.833197,24.813507,23.372842,0.385229,0.396713,0.833197,-24.813507,-23.372842,-0.385229,-0.396713,0.833197,-154.539325,-22.657985,-0.396713,-0.385229,-0.833197,,,
328,2026-03-21,17:49:04.75,5,3,"Whitlock, William",10107745,Left,BRE_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,2,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.34976,-0.934408,1.50577,2133.619196,145.116752,10:45,6.10957,-1.47655,5.55084,-17.37639,20.91064,-13.65371,3.78792,-1.20684,78.17442,-4.253913,-0.928215,0.445346,,,,,,,,,,,,7.38646,11.25217,1.35557,50,6.01762,-2.71076,-125.23576,-2.54684,11.61989,27.52692,-14.47291,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,29bd6fa0-2578-11f1-85e1-a58fb518adaa,84.63638,,,8.17533,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:49:04.75,2026-03-21T17:49:04.7534592-05:00,2026-03-21T22:49:04.7534592Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,7f0718af-4386-4be8-9814-4fe7da9eb1b5,54.95269,-126.31967,13.76346,6.10669,-1.97695,-7.23645,1.47132,-3.16831,5.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.545333,-8.19081,2111.854351,0.989799,10:30,0.151213,0.65751,-0.738116,25.201941,19.465963,-19.914876,169.830415,17.346721,0.168532,0.298153,-0.939522,17.606614,9.702469,0.298153,0.168532,0.939522,-17.606614,-9.702469,-0.298153,-0.168532,0.939522,-169.830415,-17.346721,-0.168532,-0.298153,-0.939522,,,
329,2026-03-21,17:50:29.20,6,1,"Whitlock, William",10107745,Left,BRE_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99357,-0.36214,1.383777,2278.763364,346.34469,5:30,6.03728,-1.83492,4.8829,-57.82267,-4.42898,1.50748,0.87596,-0.39973,67.99977,-10.74556,1.650149,0.525916,,,,,,,,,,,,-0.33358,-1.70236,1.69757,50,5.95221,-2.64943,-107.29206,-2.65549,-0.38538,20.1098,-34.14075,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,5c19bd50-2578-11f1-85e1-a58fb518adaa,71.67009,,,5.9938,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,22:50:29.20,2026-03-21T17:50:29.2017152-05:00,2026-03-21T22:50:29.2017152Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,52ae3caa-bf32-49a3-b5a4-0d9763e36798,55.62392,-108.34102,10.0549,6.04428,-0.87464,-17.07038,1.83524,-2.62932,-0.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.075093,-64.826821,969.284929,0.425356,6:00,0.894382,0.021122,0.446806,16.75157,39.731584,0.076582,162.007694,23.703911,0.28283,0.40201,-0.870859,24.779233,16.429174,0.40201,0.28283,0.870859,-24.779233,-16.429174,-0.40201,-0.28283,0.870859,-162.007694,-23.703911,-0.28283,-0.40201,-0.870859,,,
